1871;2039;1291
1872;2048;1378
1871;2041;1373
1863;2048;1372
1871;2066;1377
1869;2037;1332
1871;2033;1333
1870;2017;1607
1871;2038;1426
1873;2035;1422
1874;2037;1286
1872;2048;1377
1861;2049;1385
1871;2040;1383
1871;2013;1307
1869;2048;1451
1868;2061;1454
1874;2058;1769
1870;2048;1506
1871;2053;1283
1871;2037;1309
1871;2048;1384
1873;2048;1384
1873;2048;1389
1871;2067;1445
1869;2048;1451
1870;2022;1314
1871;2019;1651
1873;2030;1480
1870;2033;1449
1874;2048;1301
1872;2048;1394
1875;2048;1391
1872;2048;1385
1874;2016;1314
1871;2042;1370
1870;2059;1386
1872;2059;1748
1871;2058;1501
1869;2055;1369
1871;2039;1302
1871;2048;1408
1877;2037;1417
1871;2048;1407
1872;2081;1493
1871;2048;1398
1883;2026;1362
1874;2015;1674
1871;2034;1440
1874;2037;1390
1857;2048;1281
1870;2039;1384
1869;2030;1381
1871;2038;1396
1871;2013;1333
1871;2048;1359
1871;2056;1459
1869;2059;1823
1869;2048;1428
1879;2050;1379
1871;2048;1279
1871;2048;1388
1865;2039;1395
1870;2039;1384
1871;2081;1447
1873;2048;1374
1873;2028;1336
1875;2013;1797
1875;2033;1445
1870;2035;1393
1871;2048;1263
1871;2048;1379
1871;2039;1380
1872;2041;1386
1871;2009;1314
1870;2064;1403
1870;2053;1407
1868;2063;1629
1873;2050;1377
1869;2053;1397
1872;2048;1241
1870;2037;1375
1869;2048;1369
1871;2040;1368
1870;2083;1421
1874;2048;1354
1870;2025;1353
1873;2017;1831
1869;2033;1373
1870;2039;1473
1871;2031;1222
1871;2040;1365
1872;2048;1377
1871;2038;1383
1871;2005;1267
1881;2035;1358
1870;2053;1407
1871;2060;1745
1871;2050;1463
1869;2052;1413
1871;2048;1263
1874;2048;1389
1872;2048;1411
1871;2048;1408
1871;2087;1502
1871;2059;1460
1873;2040;1431
1873;2013;1694
1873;2034;1457
1870;2037;1448
1871;2038;1206
1871;2041;1373
1872;2048;1391
1871;2070;1386
1872;1997;1294
1871;2034;1364
1872;2050;1375
1871;2064;1824
1869;2048;1437
1872;2057;1430
1871;2048;1244
1871;2048;1393
1870;2041;1397
1869;2048;1395
1873;2091;1431
1871;2054;1439
1873;2038;1347
1873;2020;1731
1873;2029;1415
1870;2039;1362
1871;2037;1174
1869;2039;1350
1874;2048;1371
1871;2040;1373
1873;2003;1260
1871;2032;1358
1870;2048;1375
1873;2059;1826
1869;2051;1427
1873;2061;1349
1871;2048;1193
1872;2048;1375
1873;2040;1387
1873;2048;1381
1865;2085;1467
1873;2050;1352
1871;2040;1370
1873;2011;1778
1870;2029;1416
1872;2035;1360
1871;2034;1204
1872;2040;1375
1870;2038;1366
1871;2034;1380
1871;2001;1235
1871;2030;1409
1873;2041;1388
1869;2060;1834
1870;2051;1340
1875;2048;1462
1869;2048;1172
1870;2040;1387
1871;2048;1378
1871;2048;1384
1873;2091;1461
1871;2056;1453
1872;2048;1381
1874;2015;1768
1873;2033;1515
1875;2048;1379
1872;2039;1173
1872;2038;1363
1872;2048;1379
1871;2037;1374
1871;2000;1271
1872;2033;1339
1870;2036;1393
1871;2066;1823
1869;2048;1508
1874;2036;1391
1871;2048;1179
1871;2048;1369
1868;2048;1377
1871;2048;1378
1871;2087;1449
1873;2055;1421
1872;2035;1367
1871;2019;1804
1875;2048;1423
1875;2033;1423
1871;2038;1140
1875;2048;1358
1870;2041;1370
1875;2048;1376
1875;1995;1283
1872;2033;1387
1874;2035;1383
1872;2058;1851
1871;2054;1523
1874;2056;1530
1871;2048;1107
1871;2048;1380
1871;2048;1379
1871;2041;1376
1872;2093;1434
1871;2051;1392
1873;2049;1346
1876;2021;1845
1873;2031;1476
1871;2037;1407
1875;2048;1170
1869;2035;1371
1871;2036;1383
1871;2048;1387
1873;2004;1273
1875;2033;1356
1872;2035;1345
1869;2067;1925
1871;2053;1514
1874;2048;1291
1873;2048;1117
1873;2048;1386
1871;2048;1395
1871;2038;1386
1871;2095;1535
1873;2050;1339
1872;2053;1395
1875;2001;1887
1873;2029;1440
1870;2037;1439
1874;2038;1141
1873;2039;1395
1871;2037;1392
1871;2048;1389
1873;1995;1391
1870;2031;1368
1873;2031;1369
1870;2067;1837
1873;2052;1603
1871;2048;1335
1871;2048;1134
1872;2048;1397
1876;2048;1415
1873;2048;1401
1871;2090;1547
1871;2050;1492
1873;2052;1410
1874;2033;1777
1874;2027;1469
1874;2036;1387
1870;2048;1076
1875;2048;1384
1874;2039;1395
1873;2037;1391
1873;1995;1297
1872;2031;1331
1871;2037;1341
1873;2069;1892
1871;2048;1521
1866;2053;1446
1871;2048;1089
1871;2048;1385
1872;2048;1400
1871;2039;1399
1871;2099;1549
1873;2050;1409
1871;2049;1414
1873;2035;1853
1876;2033;1493
1871;2038;1367
1871;2036;1025
1872;2039;1364
1873;2039;1388
1873;2038;1386
1871;1995;1398
1871;2031;1438
1871;2031;1323
1874;2059;1809
1871;2053;1579
1871;2050;1354
1864;2048;1105
1871;2048;1378
1872;2048;1377
1873;2048;1388
1868;2095;1473
1871;2057;1465
1871;2048;1440
1873;2048;1816
1876;2034;1488
1871;2039;1334
1871;2037;1033
1872;2039;1354
1873;2039;1369
1873;2034;1409
1871;1999;1278
1874;2028;1361
1873;2035;1398
1874;2062;1701
1871;2055;1514
1872;2051;1535
1871;2039;1049
1870;2050;1367
1871;2037;1379
1870;2039;1377
1870;2095;1541
1871;2051;1436
1871;2050;1439
1872;2034;1772
1877;2036;1451
1876;2048;1459
1869;2037;1028
1873;2039;1361
1874;2048;1383
1870;2039;1377
1875;2003;1348
1870;2033;1332
1871;2034;1313
1871;2060;1705
1875;2049;1526
1872;2048;1431
1870;2048;963
1871;2049;1367
1871;2048;1386
1869;2048;1382
1869;2090;1506
1873;2048;1383
1873;2048;1399
1873;2035;1634
1871;2031;1436
1874;2048;1404
1873;2030;972
1871;2048;1367
1873;2029;1385
1873;2048;1390
1871;2002;1431
1871;2026;1334
1873;2034;1336
1871;2056;1548
1870;2055;1538
1869;2049;1439
1871;2048;985
1871;2049;1361
1873;2048;1389
1875;2048;1389
1873;2090;1447
1871;2053;1476
1873;2048;1403
1873;2048;1484
1874;2030;1509
1871;2042;1463
1873;2034;923
1872;2038;1350
1873;2048;1369
1878;2048;1385
1874;2001;1365
1871;2030;1373
1873;2037;1351
1871;2048;1504
1871;2055;1615
1876;2048;1371
1871;2048;904
1874;2048;1362
1874;2048;1378
1871;2037;1378
1871;2090;1509
1871;2075;1388
1872;2049;1428
1872;2051;1439
1871;2024;1492
1876;2039;1509
1874;2022;833
1871;2038;1360
1873;2037;1375
1874;2035;1380
1874;2007;1381
1873;2031;1351
1871;2039;1432
1869;2048;1600
1871;2057;1621
1871;2048;1322
1871;2048;761
1871;2048;1354
1871;2050;1391
1871;2048;1390
1869;2086;1519
1871;2053;1373
1870;2048;1390
1871;2048;1621
1871;2020;1510
1871;2048;1455
1873;2035;713
1874;2048;1358
1871;2037;1379
1873;2039;1392
1871;2011;1395
1874;2037;1374
1874;2048;1415
1870;2048;1515
1873;2058;1609
1870;2051;1402
1873;2048;701
1867;2048;1347
1871;2048;1381
1869;2048;1398
1870;2080;1442
1872;2056;1391
1871;2048;1454
1875;2052;1515
1871;2035;1487
1874;2048;1467
1859;2030;607
1873;2039;1341
1881;2048;1389
1871;2038;1377
1874;2015;1446
1870;2031;1395
1873;2048;1350
1869;2048;1411
1871;2051;1553
1868;2051;1386
1867;2048;710
1873;2048;1361
1872;2048;1393
1870;2048;1399
1871;2081;1516
1873;2055;1347
1860;2033;1384
1871;2057;1507
1867;2027;1611
1871;2031;1434
1874;2028;620
1877;2037;1367
1869;2037;1403
1873;2035;1397
1873;2022;1495
1871;2029;1351
1871;2038;1435
1869;2048;1373
1874;2061;1595
1873;2048;1498
1872;2055;671
1873;2048;1361
1870;2048;1407
1871;2050;1403
1870;2080;1463
1874;2051;1401
1871;2031;1374
1872;2057;1459
1870;2031;1442
1874;2033;1434
1875;1989;702
1871;2048;1359
1871;2038;1399
1874;2036;1411
1874;2023;1515
1873;2034;1443
1873;2048;1435
1874;2039;1344
1871;2059;1657
1871;2048;1513
1874;2041;661
1876;2039;1371
1873;2048;1400
1873;2048;1407
1871;2074;1455
1871;2053;1462
1871;2048;1383
1871;2049;1444
1874;2019;1593
1872;2035;1418
1873;2020;599
1875;2039;1346
1873;2048;1393
1874;2038;1398
1871;2032;1437
1871;2030;1380
1871;2050;1436
1871;2040;1410
1871;2057;1547
1871;2049;1445
1870;2048;615
1873;2048;1338
1871;2039;1383
1871;2037;1381
1871;2074;1419
1872;2051;1409
1874;2038;1385
1871;2048;1452
1875;2026;1610
1874;2037;1431
1872;2021;638
1871;2039;1325
1873;2039;1375
1873;2038;1383
1874;2037;1447
1872;2028;1319
1871;2051;1425
1871;2048;1386
1871;2060;1630
1871;2048;1376
1871;2048;623
1874;2048;1330
1871;2048;1377
1871;2048;1373
1872;2055;1419
1873;2052;1391
1872;2036;1389
1874;2051;1398
1879;2015;1622
1871;2036;1389
1875;2021;632
1873;2048;1334
1871;2040;1385
1874;2040;1393
1875;2034;1482
1874;2036;1378
1874;2048;1370
1871;2048;1434
1870;2053;1572
1874;2053;1449
1871;2048;610
1871;2048;1327
1874;2035;1391
1871;2051;1399
1870;2048;1382
1873;2056;1377
1874;2048;1354
1872;2048;1464
1871;2025;1581
1875;2048;1447
1873;2023;711
1870;2048;1326
1879;2037;1394
1874;2048;1395
1876;2035;1393
1873;2029;1378
1873;2049;1409
1874;2048;1403
1869;2063;1607
1869;2050;1480
1875;2048;751
1871;2040;1341
1871;2041;1385
1872;2052;1399
1873;2048;1357
1872;2050;1391
1871;2037;1355
1871;2041;1454
1873;2022;1574
1873;2037;1491
1874;2024;730
1873;2048;1330
1873;2036;1387
1874;2037;1384
1872;2037;1389
1872;2029;1386
1873;2056;1428
1871;2048;1467
1871;2059;1645
1872;2055;1449
1873;2052;788
1871;2051;1335
1874;2035;1390
1875;2040;1385
1873;2048;1390
1873;2055;1431
1873;2040;1374
1871;2033;1403
1875;2019;1651
1871;2036;1328
1876;2021;921
1874;2048;1338
1875;2037;1381
1873;2039;1391
1873;2038;1375
1877;2028;1347
1873;2048;1467
1872;2050;1417
1875;2063;1716
1874;2051;1577
1875;2048;890
1874;2048;1355
1871;2048;1389
1872;2048;1392
1874;2048;1390
1863;2067;1377
1875;2039;1398
1868;2029;1364
1874;2018;1519
1874;2033;1383
1874;2029;1173
1874;2039;1326
1873;2039;1381
1873;2037;1404
1875;2055;1385
1873;2023;1407
1876;2035;1399
1873;2054;1431
1874;2059;1555
1873;2054;1420
1873;2048;1079
1873;2049;1351
1871;2048;1405
1873;2049;1411
1870;2048;1402
1873;2060;1459
1872;2039;1359
1872;2037;1354
1875;2021;1627
1873;2026;1419
1874;2029;1201
1873;2048;1349
1872;2030;1401
1874;2040;1407
1871;2039;1411
1875;2024;1382
1873;2048;1451
1871;2052;1491
1859;2054;1556
1871;2048;1455
1871;2052;1189
1873;2048;1351
1871;2048;1411
1874;2048;1402
1871;2048;1407
1873;2058;1461
1872;2034;1407
1873;2026;1398
1875;2017;1524
1873;2030;1439
1875;2023;1214
1871;2048;1331
1873;2037;1394
1874;2039;1400
1873;2039;1388
1876;2026;1357
1874;2048;1378
1873;2051;1382
1871;2056;1685
1871;2055;1437
1872;2054;1305
1874;2048;1331
1873;2039;1385
1874;2048;1389
1873;2048;1387
1875;2066;1389
1873;2048;1403
1875;2015;1351
1875;2019;1559
1873;2036;1406
1876;2020;1396
1873;2041;1302
1875;2048;1375
1874;2041;1380
1874;2039;1388
1873;2015;1361
1874;2048;1443
1872;2055;1397
1873;2064;1636
1873;2058;1457
1874;2053;1339
1874;2048;1311
1875;2048;1366
1873;2048;1381
1873;2048;1385
1875;2065;1422
1873;2048;1398
1874;2028;1391
1873;2023;1619
1873;2030;1415
1874;2037;1479
1875;2037;1331
1874;2039;1394
1873;2048;1395
1873;2038;1386
1874;2015;1327
1873;2048;1437
1874;2053;1411
1875;2053;1689
1873;2053;1404
1874;2054;1319
1873;2048;1326
1871;2050;1397
1873;2040;1394
1872;2048;1407
1869;2069;1472
1874;2040;1404
1873;2026;1374
1874;2017;1655
1871;2033;1401
1875;2023;1343
1871;2036;1334
1874;2042;1401
1872;2039;1398
1874;2020;1400
1875;2012;1424
1870;2041;1380
1875;2061;1406
1872;2068;1717
1874;2052;1399
1873;2048;1325
1871;2048;1328
1873;2048;1417
1874;2048;1408
1873;2048;1410
1873;2070;1441
1873;2038;1422
1877;2028;1366
1874;2014;1605
1872;2033;1511
1877;2033;1357
1874;2048;1305
1876;2037;1405
1876;2048;1418
1876;2041;1405
1873;2019;1331
1871;2035;1376
1873;2056;1395
1874;2059;1699
1866;2055;1389
1874;2049;1396
1874;2048;1327
1865;2039;1396
1876;2036;1415
1873;2048;1395
1873;2071;1401
1875;2048;1376
1873;2022;1333
1874;2007;1589
1871;2030;1445
1877;2040;1434
1875;2049;1287
1875;2041;1389
1871;2037;1381
1874;2039;1391
1874;2015;1391
1873;2039;1352
1874;2054;1384
1873;2065;1741
1872;2048;1425
1874;2053;1439
1873;2039;1301
1875;2048;1387
1875;2048;1399
1874;2048;1397
1874;2075;1440
1875;2038;1392
1874;2019;1340
1874;2021;1672
1876;2023;1513
1875;2037;1405
1861;2040;1279
1875;2048;1364
1872;2039;1391
1873;2040;1387
1873;2007;1307
1872;2035;1371
1873;2050;1381
1874;2063;1739
1871;2056;1410
1873;2051;1423
1875;2048;1283
1873;2052;1388
1874;2048;1384
1873;2048;1391
1875;2058;1422
1873;2038;1398
1875;2021;1315
1875;2029;1780
1875;2031;1454
1875;2037;1363
1875;2039;1282
1875;2048;1383
1873;2048;1389
1873;2039;1396
1875;2005;1372
1875;2024;1387
1873;2052;1423
1877;2061;1699
1871;2054;1449
1872;2053;1428
1877;2050;1311
1873;2050;1397
1873;2036;1404
1875;2048;1399
1873;2077;1476
1874;2048;1389
1876;2038;1379
1874;2020;1628
1874;2030;1548
1875;2039;1458
1871;2035;1269
1875;2037;1398
1873;2048;1407
1875;2050;1410
1875;2005;1347
1874;2050;1423
1873;2048;1405
1872;2060;1785
1874;2055;1518
1871;2049;1495
1873;2048;1274
1871;2051;1413
1875;2050;1415
1874;2039;1409
1874;2081;1483
1874;2053;1411
1864;2035;1379
1875;2018;1811
1874;2041;1591
1875;2037;1430
1873;2038;1271
1874;2053;1399
1876;2036;1403
1875;2032;1393
1874;1999;1291
1874;2033;1417
1873;2050;1386
1874;2065;1797
1875;2048;1529
1874;2049;1428
1874;2048;1255
1874;2048;1418
1871;2048;1412
1874;2051;1421
1876;2085;1453
1874;2049;1467
1875;2036;1352
1873;2007;1756
1874;2027;1442
1875;2048;1517
1873;2048;1264
1874;2050;1395
1875;2034;1397
1875;2048;1417
1874;1999;1334
1875;2034;1424
1873;2048;1351
1872;2057;1810
1873;2057;1489
1875;2051;1531
1871;2048;1211
1873;2048;1399
1876;2048;1411
1875;2048;1405
1872;2089;1564
1878;2053;1458
1873;2048;1370
1872;2014;1811
1875;2037;1519
1871;2048;1455
1875;2035;1236
1881;2034;1389
1875;2052;1393
1876;2048;1389
1877;2005;1391
1872;2031;1378
1873;2037;1367
1873;2059;1860
1872;2051;1464
1872;2053;1355
1873;2048;1235
1874;2048;1387
1874;2048;1393
1875;2041;1395
1873;2071;1481
1875;2060;1413
1874;2048;1416
1874;2018;1773
1873;2039;1470
1876;2038;1439
1875;2031;1211
1875;2037;1369
1874;2048;1386
1874;2041;1375
1873;1999;1339
1873;2029;1377
1875;2039;1393
1871;2068;1818
1873;2051;1483
1875;2051;1440
1877;2053;1239
1873;2038;1384
1875;2039;1402
1871;2048;1394
1873;2097;1496
1874;2048;1426
1875;2040;1405
1874;2022;1777
1876;2036;1463
1873;2048;1439
1874;2038;1199
1875;2037;1383
1876;2048;1380
1874;2048;1395
1875;2001;1355
1875;2027;1409
1874;2036;1418
1877;2083;1849
1874;2058;1478
1874;2033;1457
1863;2051;1215
1873;2050;1381
1877;2035;1401
1874;2048;1400
1873;2090;1482
1874;2057;1442
1875;2048;1420
1875;2028;1839
1871;2035;1470
1874;2037;1433
1874;2040;1171
1870;2039;1390
1873;2048;1391
1871;2039;1391
1876;2005;1386
1874;2029;1387
1875;2037;1355
1874;2068;1761
1871;2048;1490
1875;2048;1399
1875;2048;1210
1874;2048;1389
1873;2048;1400
1873;2041;1406
1873;2096;1476
1873;2062;1450
1875;2048;1472
1877;2027;1869
1875;2038;1583
1874;2048;1416
1875;2048;1178
1877;2048;1375
1874;2040;1398
1876;2035;1391
1876;1995;1339
1877;2036;1375
1875;2037;1387
1873;2070;1871
1874;2050;1533
1872;2059;1391
1880;2034;1202
1875;2049;1392
1875;2048;1411
1877;2038;1399
1875;2097;1494
1874;2058;1449
1876;2048;1391
1874;2034;1777
1876;2037;1487
1874;2048;1355
1875;2033;1172
1875;2036;1405
1875;2048;1415
1875;2039;1403
1875;2000;1366
1873;2036;1351
1876;2041;1405
1876;2058;1821
1877;2052;1471
1874;2048;1423
1874;2048;1167
1872;2048;1402
1871;2039;1427
1874;2048;1406
1875;2096;1492
1875;2058;1407
1875;2057;1444
1876;2019;1788
1875;2028;1499
1874;2048;1451
1875;2048;1172
1875;2041;1401
1875;2048;1411
1876;2048;1418
1875;1991;1350
1876;2028;1354
1873;2037;1412
1876;2065;1783
1877;2055;1521
1875;2048;1314
1875;2048;1145
1874;2050;1406
1875;2048;1412
1877;2048;1427
1875;2096;1468
1875;2055;1491
1874;2055;1471
1875;2035;1839
1875;2025;1379
1876;2048;1346
1875;2038;1144
1874;2034;1385
1875;2048;1410
1877;2048;1396
1876;2011;1418
1877;2026;1373
1875;2035;1387
1875;2058;1813
1877;2049;1428
1877;2053;1477
1875;2042;1101
1873;2048;1382
1873;2048;1412
1874;2048;1406
1869;2087;1459
1872;2053;1417
1875;2051;1422
1875;2038;1764
1877;2022;1458
1874;2037;1423
1877;2041;1144
1873;2048;1397
1877;2048;1400
1873;2048;1405
1876;2002;1357
1874;2033;1322
1876;2037;1341
1871;2051;1657
1871;2052;1508
1874;2048;1430
1875;2029;1072
1876;2050;1403
1874;2048;1406
1873;2037;1411
1873;2092;1478
1875;2054;1426
1875;2037;1428
1876;2048;1664
1874;2027;1495
1873;2039;1394
1873;2029;1100
1876;2048;1396
1874;2040;1407
1875;2048;1399
1875;1998;1354
1873;2033;1352
1875;2033;1438
1875;2055;1654
1875;2048;1541
1873;2049;1439
1873;2048;1088
1874;2048;1395
1875;2048;1412
1874;2039;1405
1874;2092;1503
1876;2053;1422
1877;2056;1426
1876;2053;1606
1869;2019;1497
1875;2037;1423
1874;2034;1053
1877;2048;1390
1874;2035;1397
1874;2041;1393
1878;2003;1343
1875;2032;1433
1875;2037;1413
1875;2053;1599
1877;2051;1453
1875;2048;1412
1875;2040;1034
1874;2049;1373
1874;2048;1404
1875;2048;1403
1866;2099;1498
1874;2055;1390
1873;2048;1426
1878;2039;1466
1877;2035;1554
1875;2048;1345
1877;2037;947
1867;2034;1367
1875;2037;1391
1875;2039;1395
1877;2006;1373
1875;2031;1348
1874;2038;1361
1874;2051;1598
1874;2057;1544
1875;2048;1389
1874;2048;993
1874;2050;1389
1875;2038;1386
1876;2037;1389
1876;2093;1466
1873;2049;1419
1876;2059;1413
1877;2051;1446
1875;2027;1496
1876;2034;1420
1871;2026;958
1878;2048;1376
1875;2038;1396
1877;2039;1394
1877;2007;1442
1875;2034;1320
1877;2038;1382
1874;2039;1435
1875;2050;1499
1872;2037;1408
1875;2041;947
1873;2034;1374
1874;2048;1409
1874;2050;1406
1874;2081;1450
1874;2050;1406
1881;2032;1388
1877;2053;1403
1875;2031;1501
1875;2039;1439
1876;2035;948
1876;2035;1373
1875;2040;1390
1877;2039;1395
1874;2001;1437
1877;2031;1370
1875;2039;1367
1874;2039;1365
1875;2057;1600
1875;2048;1371
1874;2028;920
1874;2053;1373
1875;2048;1391
1875;2048;1387
1876;2076;1455
1874;2051;1407
1887;2035;1361
1875;2048;1454
1876;2021;1528
1879;2040;1519
1878;2036;928
1874;2039;1370
1874;2036;1399
1875;2031;1390
1877;2013;1414
1874;2030;1379
1875;2034;1366
1874;2035;1367
1881;2054;1493
1875;2053;1455
1874;2039;904
1875;2048;1370
1876;2048;1389
1874;2048;1396
1870;2080;1486
1874;2055;1414
1876;2031;1342
1875;2051;1446
1879;2022;1557
1875;2030;1266
1875;2029;885
1875;2048;1385
1875;2048;1398
1876;2048;1395
1875;2018;1421
1873;2048;1391
1876;2037;1375
1875;2037;1391
1872;2065;1529
1871;2052;1426
1876;2048;898
1875;2048;1378
1863;2038;1411
1874;2037;1407
1876;2080;1473
1877;2055;1409
1869;1792;1377
1875;2051;1443
1874;2016;1499
1876;2039;1409
1875;2026;880
1876;2038;1358
1879;2048;1395
1877;2037;1395
1874;2029;1415
1876;2028;1385
1875;2048;1407
1869;2034;1405
1875;2060;1573
1873;2048;1437
1877;2041;853
1871;2048;1366
1876;2037;1395
1875;2048;1416
1876;2074;1443
1874;2048;1451
1874;2033;1427
1874;2049;1408
1875;2018;1502
1875;2048;1419
1876;2019;879
1873;2041;1366
1876;2037;1401
1877;2048;1395
1874;2030;1453
1876;2027;1362
1873;2048;1401
1875;2041;1406
1876;2066;1522
1875;2050;1445
1876;2040;785
1873;2048;1366
1876;2048;1400
1871;2048;1404
1873;2054;1375
1875;2048;1424
1877;2035;1444
1875;2049;1409
1873;2022;1523
1875;2041;1511
1875;2019;857
1875;2038;1381
1875;2041;1407
1875;2048;1405
1874;2035;1499
1875;2030;1383
1875;2048;1438
1874;2048;1420
1875;2053;1581
1878;2048;1551
1875;2048;803
1875;2048;1371
1875;2053;1420
1874;2048;1417
1875;2049;1436
1874;2053;1407
1876;2034;1396
1874;2048;1448
1876;2019;1563
1878;2036;1405
1876;2018;915
1875;2038;1369
1875;2048;1425
1877;2039;1417
1876;2037;1433
1875;2031;1396
1877;2048;1381
1875;2048;1369
1876;2051;1545
1876;2048;1341
1877;2048;885
1875;2048;1372
1871;2048;1405
1874;2048;1407
1874;2052;1429
1875;2038;1441
1875;2033;1381
1876;2048;1432
1875;2012;1593
1876;2039;1380
1876;2018;903
1882;2035;1356
1876;2039;1409
1877;2040;1413
1877;2037;1401
1875;2034;1371
1877;2048;1379
1876;2048;1379
1878;2053;1615
1875;2061;1469
1876;2063;890
1873;2048;1358
1875;2048;1399
1875;2039;1401
1873;2048;1399
1877;2059;1415
1876;2048;1400
1875;2040;1430
1877;2025;1610
1878;2031;1381
1878;2022;900
1875;2037;1339
1875;2048;1389
1875;2039;1410
1875;2056;1399
1876;2025;1385
1877;2049;1412
1875;2048;1412
1873;2055;1556
1876;2059;1436
1874;2048;969
1875;2039;1350
1874;2048;1400
1875;2048;1393
1875;2039;1402
1872;2053;1387
1876;2052;1369
1873;2035;1360
1874;2020;1661
1876;2035;1326
1876;2021;1003
1875;2048;1355
1874;2039;1403
1877;2048;1399
1875;2037;1389
1874;2023;1408
1877;2048;1429
1875;2048;1414
1873;2069;1581
1873;2050;1433
1875;2054;1121
1875;2039;1372
1875;2048;1399
1874;2037;1409
1877;2049;1402
1876;2061;1474
1875;2037;1413
1873;2037;1433
1877;2018;1563
1876;2038;1461
1877;2018;1128
1877;2040;1389
1876;2041;1411
1880;2039;1410
1877;2048;1410
1876;2022;1402
1875;2048;1437
1875;2055;1448
1873;2056;1645
1874;2048;1474
1873;2056;1212
1876;2042;1360
1873;2048;1423
1875;2048;1415
1876;2041;1410
1875;2061;1494
1876;2039;1353
1874;2027;1403
1879;2015;1532
1878;2034;1466
1875;2027;1233
1874;2048;1364
1875;2048;1416
1877;2048;1423
1877;2041;1412
1876;2023;1391
1875;2048;1472
1874;2055;1424
1875;2055;1703
1876;2048;1423
1875;2053;1269
1876;2048;1354
1877;2048;1407
1876;2048;1413
1874;2048;1421
1875;2065;1429
1875;2039;1429
1875;2030;1386
1875;2016;1595
1876;2035;1517
1874;2024;1351
1877;2048;1333
1871;2048;1405
1874;2053;1401
1874;2048;1405
1875;2020;1398
1874;2048;1422
1885;2061;1423
1874;2064;1651
1875;2048;1492
1875;2057;1299
1874;2041;1318
1875;2048;1391
1875;2048;1407
1875;2048;1407
1877;2065;1422
