2036;2034;1025
2034;2035;948
2034;2033;945
2035;2035;900
2036;2048;929
2035;2039;943
2031;2039;945
2036;2021;941
2034;2027;936
2035;2035;931
2031;2057;1017
2031;2048;951
2034;2040;955
2035;2035;910
2035;2055;941
2031;2041;939
2033;2048;936
2034;2057;929
2033;2048;940
2035;2048;949
2035;2029;1040
2035;2033;960
2035;2036;934
2033;2034;904
2033;2031;935
2033;2028;936
2034;2039;933
2031;2014;941
2034;2029;930
2035;2023;930
2034;2050;990
2031;2049;949
2033;2048;966
2033;2048;903
2034;2048;945
2035;2048;944
2035;2048;942
2048;2048;943
2034;2054;945
2034;2048;936
2035;2037;1024
2034;2034;968
2035;2035;941
2035;2031;887
2034;2032;934
2034;2048;941
2035;2041;939
2020;2029;955
2037;2029;933
2034;2034;929
2034;2048;1019
2036;2041;950
2031;2049;947
2034;2050;892
2034;2051;943
2031;2048;945
2034;2040;941
2034;2059;957
2035;2050;942
2034;2054;952
2035;2039;1021
2033;2029;958
2034;2034;943
2035;2036;879
2036;2029;932
2034;2036;931
2034;2039;934
2033;2030;944
2033;2029;929
2031;2036;936
2033;2048;975
2034;2050;958
2034;2051;938
2035;2048;894
2033;2048;944
2034;2048;949
2034;2049;941
2035;2048;936
2034;2056;939
2036;2051;943
2036;2042;971
2034;2027;951
2035;2034;943
2035;2031;875
2033;2031;941
2036;2036;941
2034;2039;932
2035;2034;938
2033;2030;939
2036;2037;933
2034;2038;940
2034;2048;964
2034;2050;946
2034;2048;885
2033;2048;935
2034;2048;947
2033;2048;942
2037;2056;943
2035;2057;937
2035;2048;932
2035;2048;946
2035;2031;945
2034;2037;946
2038;2031;865
2035;2029;930
2035;2031;934
2035;2035;935
2035;2039;940
2034;2029;933
2036;2037;945
2034;2034;958
2028;2048;962
2035;2049;955
2034;2048;873
2034;2048;938
2035;2048;920
2033;2048;937
2034;2048;947
2035;2058;939
2035;2048;954
2037;2048;950
2036;2029;967
2035;2036;949
2035;2031;858
2032;2034;930
2031;2035;939
2036;2036;932
2035;2040;940
2034;2029;926
2035;2034;930
2034;2036;934
2036;2051;959
2034;2048;944
2034;2049;869
2036;2048;938
2036;2048;940
2033;2048;942
2048;2039;941
2034;2061;952
2034;2048;942
2034;2048;933
2037;2028;952
2034;2035;955
2034;2035;839
2033;2033;934
2034;2028;937
2035;2036;939
2033;2039;939
2036;2031;941
2034;2024;936
2035;2037;937
2036;2053;977
2031;2048;946
2035;2048;853
2034;2048;929
2035;2049;937
2037;2048;936
2036;2048;941
2033;2055;937
2038;2049;941
2035;2048;952
2035;2025;956
2034;2038;932
2035;2024;843
2035;2039;930
2035;2038;936
2034;2035;935
2036;2032;933
2035;2027;917
2034;2039;933
2035;2040;935
2035;2054;968
2034;2049;952
2031;2052;855
2035;2048;938
2035;2048;943
2031;2048;939
2034;2039;934
2034;2061;953
2036;2048;936
2034;2048;946
2037;2027;975
2035;2029;951
2036;2031;832
2034;2032;929
2035;2041;935
2035;2036;938
2035;2038;937
2034;2026;934
2034;2037;936
2037;2034;937
2035;2059;970
2035;2048;951
2035;2048;840
2036;2048;933
2035;2053;939
2035;2041;935
2033;2048;944
2035;2062;955
2035;2048;934
2034;2038;955
2035;2031;964
2033;2048;949
2033;2018;865
2035;2034;933
2034;2035;939
2037;2048;936
2035;2037;938
2039;2022;924
2033;2036;930
2036;2029;943
2034;2054;964
2031;2050;933
2035;2051;858
2039;2048;938
2033;2040;941
2034;2053;945
2035;2048;939
2034;2062;943
2035;2048;932
2036;2037;941
2036;1985;980
2034;2029;963
2034;2021;854
2034;2036;929
2036;2033;935
2034;2035;941
2035;2025;937
2033;2019;929
2033;2036;929
2034;2050;935
2033;2054;977
2033;2048;955
2034;2054;858
2037;2048;935
2035;2048;939
2034;2048;938
2033;2051;943
2031;2072;943
2035;2039;946
2035;2033;948
2034;2023;977
2034;2031;947
2034;2025;893
2036;2036;921
2034;2038;934
2036;2035;938
2034;2031;935
2034;2019;931
2035;2048;931
2034;2058;954
2036;2049;969
2030;2048;957
2035;2052;905
2031;2051;941
2033;2048;944
2035;2040;938
2036;2048;942
2034;2073;944
2034;2048;951
2036;2035;963
2035;2025;983
2033;2039;941
2031;2023;923
2034;2034;924
2033;2039;943
2035;2048;939
2034;2036;941
2034;2018;928
2035;2037;930
2033;2048;938
2034;2060;987
2034;2048;949
2034;2048;949
2034;2048;934
2035;2048;943
2035;2048;943
2033;2051;946
2036;2065;947
2033;2060;945
2034;2025;946
2035;2017;989
2033;2038;941
2035;2031;936
2031;2034;925
2035;2048;937
2034;2041;943
2033;2026;941
2036;2015;947
2035;2029;939
2026;2058;943
2033;2055;998
2035;2067;949
2034;2061;943
2033;2051;930
2033;2048;942
2033;2037;942
2035;2048;946
2036;2073;931
2035;2048;955
2035;2035;948
2033;2022;1014
2035;2031;954
2035;2033;946
2027;2029;916
2036;2048;932
2034;2037;931
2035;2048;943
2038;2013;930
2035;2032;929
2035;2049;940
2034;2048;1007
2035;2059;940
2036;2061;945
2034;2040;922
2034;2037;945
2035;2048;946
2034;2049;941
2035;2078;936
2031;2048;942
2034;2031;961
2031;2027;1004
2031;2030;963
2034;2032;941
2035;2036;923
2048;2039;943
2035;2035;942
2032;2039;948
2035;2013;940
2034;2033;936
2033;2059;935
2035;2049;1022
2034;2048;933
2035;2064;968
2035;2054;922
2033;2048;945
2037;2048;946
2033;2048;947
2031;2074;961
2033;2058;956
2035;2039;962
2021;2024;1064
2048;2035;963
2036;2025;946
2034;2033;921
2034;2041;947
2035;2048;950
2034;2036;944
2035;2004;934
2031;2031;940
2033;2048;943
2033;2062;1037
2035;2057;959
2033;2039;968
2031;2048;924
2035;2049;955
2035;2048;931
2033;2039;951
2035;2077;961
2033;2058;969
2033;2037;965
2032;2024;1056
2034;2030;951
2034;2048;949
2031;2031;916
2032;2031;945
2034;2048;952
2035;2048;950
2034;2009;950
2034;2029;946
2037;2048;945
2035;2058;1047
2034;2050;992
2031;2048;959
2033;2048;911
2035;2039;947
2035;2048;950
2037;2050;958
2033;2084;939
2035;2065;976
2034;2067;962
2034;2036;1089
2034;2032;959
2034;2033;954
2033;2031;905
2032;2034;943
2031;2035;946
2031;2033;945
2031;2000;959
2036;2020;940
2034;2029;937
2021;2056;1039
2031;2055;969
2034;2052;993
2034;2051;913
2023;2048;953
2033;2048;959
2035;2048;956
2031;2078;958
2034;2064;956
2035;2056;966
2031;2031;1064
2034;2031;962
2035;2039;943
2035;2027;905
2035;2037;944
2034;2034;952
2031;2036;951
2034;2015;965
2034;2020;935
2035;2031;944
2034;2055;1076
2033;2048;957
2031;2052;971
2031;2048;900
2035;2048;955
2034;2052;959
2034;2052;961
2032;2058;951
2034;2062;959
2031;2052;967
2034;2030;1088
2033;2025;997
2058;2037;949
2034;2033;889
2035;2033;948
2032;2034;949
2033;2038;954
2035;2024;955
2033;2021;938
2034;2032;946
2033;2057;1070
2036;2048;970
2034;2048;956
2033;2053;895
2034;2053;952
2034;2050;950
2034;2039;950
2034;2051;937
2034;2062;947
2033;2048;959
2033;2039;1089
2034;2023;973
2034;2037;937
2027;2031;891
2030;2030;946
2034;2048;954
2032;2039;948
2033;2024;987
2034;2024;949
2034;2030;928
2033;2056;1058
2033;2050;1001
2033;2048;954
2035;2048;888
2035;2053;946
2032;2048;944
2035;2048;948
2034;2048;946
2034;2062;957
2031;2052;957
2033;2039;1048
2034;2030;950
2035;2031;951
2035;2033;872
2032;2033;934
2035;2034;938
2034;2039;945
2034;2031;965
2036;2025;939
2026;2037;935
2033;2048;1038
2033;2064;974
2031;2048;976
2034;2053;875
2033;2051;951
2031;2039;950
2035;2048;959
2029;2067;958
2034;2063;968
2033;2052;951
2035;2039;974
2032;2028;988
2034;2035;956
2033;2033;866
2033;2038;940
2034;2036;947
2034;2041;945
2034;2036;952
2031;2025;932
2031;2034;942
2031;2048;991
2034;2054;991
2033;2048;942
2033;2050;851
2033;2052;942
2034;2039;945
2033;2048;951
2034;2053;945
2033;2055;953
2035;2048;939
2032;2039;953
2033;2041;953
2036;2023;937
2036;2029;834
2033;2034;934
2034;2048;935
2035;2035;939
2036;2039;943
2034;2024;931
2033;2032;970
2034;2037;953
2033;2056;985
2034;2056;942
2031;2053;845
2033;2048;949
2033;2041;954
2033;2051;951
2035;2048;954
2033;2056;953
2031;2048;954
2034;2053;958
2035;2026;978
2033;2031;961
2033;2031;841
2032;2038;943
2031;2039;955
2035;2048;952
2034;2036;953
2033;2022;947
2034;2041;952
2033;2048;950
2031;2053;967
2034;2050;959
2034;2048;830
2032;2050;947
2036;2049;950
2033;2048;956
2031;2048;954
2033;2060;969
2034;2054;969
2031;2039;958
2035;2030;989
2034;2048;964
2034;2027;833
2035;2048;955
2034;2048;960
2035;2036;954
2034;2037;951
2034;2027;941
2035;2039;942
2033;2032;938
2034;2055;1013
2035;2040;942
2034;2055;791
2032;2048;934
2031;2048;942
2034;2036;942
2033;2048;948
2034;2062;949
2033;2049;943
2035;2048;960
2035;2025;978
2035;2039;938
2031;2037;803
2034;2029;939
2034;2036;949
2033;2052;946
2035;2039;943
2034;2026;941
2034;2038;937
2035;2048;945
2034;2055;991
2034;2048;961
2031;2048;805
2034;2048;947
2034;2048;951
2031;2048;958
2034;2048;961
2033;2063;980
2034;2048;970
2033;2051;963
2031;2031;986
2028;2031;964
2035;2028;824
2031;2039;936
2033;2041;955
2034;2040;951
2035;2038;949
2033;2026;940
2034;2037;942
2033;2048;946
2035;2059;997
2033;2051;955
2033;2041;829
2033;2051;953
2034;2053;947
2036;2041;952
2031;2040;954
2034;2057;949
2034;2048;958
2033;2039;943
2034;2029;986
2034;2033;931
2035;2035;848
2036;2041;922
2035;2037;942
2035;2041;940
2034;2040;939
2033;2026;948
2035;2048;935
2036;2048;943
2031;2054;997
2035;2053;973
2031;2037;847
2032;2048;946
2033;2055;949
2035;2050;949
2031;2048;948
2035;2063;963
2031;2048;944
2035;2039;952
2031;2024;978
2035;2041;950
2029;2036;917
2035;2036;938
2031;2027;946
2035;2037;957
2034;2048;956
2034;2028;946
2035;2048;955
2034;2051;948
2034;2048;1004
2034;2048;941
2034;2050;929
2034;2048;935
2033;2048;955
2031;2048;950
2033;2048;956
2034;2061;981
2034;2059;962
2035;2048;950
2035;2027;1031
2031;2041;945
2036;2048;920
2039;2041;937
2033;2039;952
2034;2036;951
2035;2039;946
2036;2030;941
2035;2031;947
2033;2048;950
2036;2051;1002
2034;2048;971
2031;2048;943
2033;2048;951
2031;2048;963
2034;2048;962
2033;2048;962
2033;2061;966
2049;2051;964
2033;2036;954
2038;2036;1020
2034;2033;961
2034;2032;941
2035;2039;933
2031;2040;952
2036;2039;958
2033;2051;958
2033;2031;952
2033;2037;946
2034;2041;964
2034;2048;1018
2028;2052;957
2033;2040;971
2035;2048;934
2033;2051;952
2034;2048;955
2036;2049;947
2033;2059;957
2034;2048;968
2033;2039;965
2034;2035;999
2034;2035;989
2031;2033;950
2034;2033;928
2034;2048;948
2033;2039;947
2033;2048;941
2035;2031;936
2035;2035;933
2034;2048;937
2033;2048;1047
2033;2053;1001
2035;2056;941
2031;2042;933
2034;2048;949
2033;2049;947
2033;2048;951
2033;2059;947
2033;2048;955
2031;2040;955
2031;2041;1036
2034;2036;955
2034;2039;946
2029;2034;924
2031;2037;943
2032;2048;945
2032;2039;950
2033;2029;941
2021;2034;938
2033;2048;939
2035;2048;1005
2033;2049;953
2035;2048;957
2035;2049;920
2033;2048;949
2034;2048;945
2033;2048;945
2034;2053;959
2034;2054;949
2035;2039;947
2034;2027;1032
2035;2040;951
2035;2048;957
2035;2031;912
2034;2037;944
2034;2048;943
2031;2048;947
2033;2027;940
2034;2031;929
2034;2048;931
2030;2050;1028
2037;2036;955
2035;2048;950
2033;2049;921
2031;2048;952
2034;2048;948
2034;2048;949
2034;2051;935
2034;2055;955
2031;2049;954
2035;2035;1036
2034;2036;966
2035;2048;947
2034;2034;910
2034;2034;944
2035;2039;943
2033;2041;950
2034;2033;951
2035;2033;937
2034;2036;940
2033;2048;1049
2033;2048;971
2033;2053;959
2035;2038;908
2031;2048;945
2033;2048;946
2031;2048;951
2033;2052;943
2031;2051;957
2033;2048;953
2035;2040;1027
2035;2040;977
2033;2048;934
2033;2035;901
2033;2033;935
2034;2038;935
2034;2040;945
2031;2038;949
2033;2033;936
2034;2037;936
2033;2048;1046
2036;2048;972
2034;2048;949
2033;2048;910
2031;2048;947
2035;2048;949
2033;2048;949
2034;2048;947
2035;2054;954
2033;2041;958
2035;2048;1046
2031;2039;959
2035;2048;947
2034;2033;892
2033;2037;949
2033;2039;943
2033;2037;947
2034;2034;960
2035;2031;933
2034;2031;928
2034;2048;1039
2035;2049;956
2033;2048;943
2034;2048;900
2031;2035;948
2034;2048;951
2035;2048;952
2036;2048;952
2034;2048;961
2033;2048;953
2034;2048;1053
2033;2048;963
2031;2039;934
2033;2034;887
2034;2036;931
2029;2048;942
2033;2037;936
2034;2036;952
2034;2030;935
2034;2033;949
2031;2048;1044
2033;2048;968
2034;2048;963
2031;2048;898
2033;2048;942
2033;2048;944
2033;2048;946
2034;2039;938
2031;2048;962
2035;2048;961
2035;2048;1045
2031;2033;975
2033;2039;955
2034;2032;886
2036;2038;942
2048;2039;942
2035;2039;939
2034;2036;947
2035;2029;947
2035;2034;940
2033;2048;1031
2030;2039;973
2032;2050;954
2033;2053;890
2035;2048;944
2031;2048;957
2034;2048;950
2033;2041;939
2034;2053;951
2031;2048;978
2034;2048;1048
2032;2039;965
2034;2040;948
2032;2039;888
2034;2039;938
2035;2036;946
2030;2039;950
2034;2048;966
2029;2035;933
2034;2037;936
2034;2048;1024
2031;2048;967
2033;2041;958
2035;2048;869
2035;2052;948
2034;2048;945
2031;2040;967
2033;2048;951
2031;2053;959
2033;2048;954
2033;2048;977
2034;2034;973
2033;2035;949
2034;2035;868
2033;2039;939
2039;2038;942
2033;2037;935
2034;2037;948
2033;2031;944
2036;2040;943
2033;2048;940
2034;2048;976
2033;2048;971
2031;2048;869
2036;2048;951
2034;2048;947
2036;2048;947
2034;2048;946
2033;2049;958
2034;2048;941
2034;2048;950
2034;2028;973
2034;2039;930
2031;2036;854
2034;2036;944
2034;2037;948
2033;2048;948
2031;2040;944
2033;2037;934
2033;2034;939
2031;2038;942
2033;2048;947
2036;2048;963
2028;2048;858
2034;2048;941
2034;2048;948
2033;2048;952
2033;2040;951
2031;2052;956
2035;2048;955
2034;2048;947
2037;2035;975
2034;2038;938
2035;2033;837
2034;2048;942
2035;2036;938
2033;2040;943
2033;2048;944
2033;2029;935
2037;2037;946
2034;2048;943
2033;2048;969
2033;2048;981
2031;2048;857
2031;2048;945
2036;2048;955
2034;2048;948
2035;2048;950
2033;2048;943
2036;2048;953
2035;2048;952
2034;2035;963
2037;2035;957
2034;2035;842
2034;2036;943
2033;2040;952
2034;2048;957
2034;2036;957
2037;2029;940
2036;2048;943
2033;2041;949
2033;2048;988
2031;2050;964
2033;2048;833
2031;2038;952
2034;2048;956
2033;2048;966
2038;2039;957
2033;2050;959
2031;2050;970
2035;2048;963
2033;2035;1013
2034;2041;971
2033;2034;832
2031;2039;946
2036;2038;955
2034;2040;950
2034;2048;951
2033;2036;950
2034;2031;954
2034;2036;962
2031;2049;989
2033;2048;976
2034;2048;836
2034;2048;954
2034;2048;959
2031;2048;960
2025;2048;958
2031;2048;956
2031;2048;966
2031;2048;956
2035;2035;1016
2034;2038;955
2033;2036;839
2033;2039;951
2035;2039;964
2033;2036;962
2034;2037;962
2034;2035;960
2031;2039;949
2034;2048;956
2033;2048;999
2033;2048;957
2033;2069;825
2034;2048;953
2032;2048;955
2034;2048;959
2033;2048;962
2034;2051;978
2033;2048;966
2034;2048;946
2035;2035;991
2035;2039;955
2034;2048;819
2034;2038;946
2035;2042;951
2033;2038;955
2034;2041;951
2030;2032;937
2031;2037;945
2034;2037;953
2031;2048;996
2034;2048;963
2033;2048;848
2033;2048;953
2033;2048;971
2035;2048;958
2034;2048;954
2035;2053;969
2034;2048;962
2031;2041;935
2033;2037;982
2035;2037;939
2033;2033;835
2033;2038;941
2031;2048;960
2036;2041;957
2038;2040;951
2034;2032;944
2031;2048;942
2035;2048;958
2033;2042;999
2034;2039;966
2035;2048;862
2035;2048;935
2033;2048;948
2031;2048;954
2034;2050;960
2031;2051;946
2033;2048;962
2035;2048;945
2035;2034;995
2034;2034;954
2033;2038;894
2036;2041;921
2035;2038;946
2035;2036;943
2036;2038;942
2034;2031;931
2033;2037;934
2031;2038;947
2037;2049;1004
2035;2048;941
2036;2048;919
2032;2048;936
2034;2048;953
2034;2048;955
2031;2042;950
2034;2053;958
2034;2048;951
2031;2048;955
2033;2036;1007
2048;2040;961
2033;2036;931
2031;2035;927
2031;2039;946
2033;2048;954
2033;2048;949
2034;2048;943
2031;2037;940
2034;2035;954
2034;2048;1027
2031;2048;967
2034;2039;949
2037;2048;936
2034;2039;953
2034;2048;954
2031;2048;953
2033;2052;949
2034;2048;964
2033;2042;962
2033;2037;1041
2035;2038;975
2034;2039;974
2031;2035;935
2034;2038;948
2035;2038;953
2033;2038;955
2034;2030;943
2034;2034;946
2031;2048;952
2032;2050;1009
2031;2048;959
2034;2048;952
2034;2048;942
2031;2048;971
2033;2048;958
2033;2041;970
2034;2053;957
2035;2048;960
2035;2048;967
2031;2039;1046
2034;2039;937
2031;2033;980
2035;2039;932
2033;2039;949
2031;2048;956
2032;2039;955
2033;2029;948
2036;2037;951
2033;2048;934
2033;2049;1067
2033;2048;959
2033;2048;949
2031;2048;943
2031;2048;956
2034;2048;954
2034;2048;962
2034;2052;965
2033;2048;952
2033;2048;970
2034;2039;1037
2034;2037;957
2025;2040;957
2035;2035;930
2033;2039;960
2035;2039;955
2035;2050;961
2037;2021;955
2034;2035;947
2034;2048;941
2032;2048;1071
2033;2048;959
2022;2049;964
2025;2048;937
2031;2050;963
2034;2048;963
2031;2048;963
2031;2054;966
2031;2049;975
2033;2048;975
2031;2048;1052
2033;2037;959
2033;2036;935
2035;2039;925
2032;2040;949
2035;2040;957
2036;2037;956
2034;2031;946
2032;2030;945
2034;2039;935
2031;2048;1058
2033;2048;969
2035;2048;974
2031;2048;931
2034;2039;958
2033;1792;957
2033;2048;957
2031;2048;941
2036;2049;959
2035;2048;967
2037;2036;1042
2034;2039;968
2035;2039;955
2031;2035;921
2035;2038;950
2034;2033;955
2034;2039;953
2034;2033;946
2035;2031;941
2031;2035;949
2034;2048;1047
2033;2048;976
2033;2048;951
2033;2048;909
2031;2041;956
2031;2048;955
2031;2048;959
2033;2050;941
2033;2048;962
2034;2048;958
2033;2048;1056
2033;2035;958
2033;2041;971
2034;2048;902
2033;2037;937
2031;2049;943
2031;2041;945
2034;2031;950
2033;2035;949
2032;2037;942
2037;2039;1086
2034;2048;968
2034;2048;959
2034;2048;906
2034;2048;950
2034;2035;953
2031;2041;947
2031;2048;942
2034;2050;948
2034;2048;950
2033;2037;1068
2034;2029;967
2032;2037;943
2036;2034;892
2034;2037;954
2035;2037;952
2023;2028;949
2033;2035;955
2033;2030;941
2034;2037;956
2034;2048;1047
2038;2048;984
2030;2048;958
2034;2048;897
2033;2048;949
2035;2038;957
2034;2048;955
2033;2033;940
2033;2051;971
2035;2048;961
2035;2048;1066
2033;2034;992
2033;2039;978
2033;2038;888
2038;2036;944
2033;2039;943
2033;2035;948
2033;2033;955
2034;2031;940
2031;2033;947
2035;2048;1067
2031;2048;961
2034;2048;957
2031;2048;906
2034;2048;954
2034;2048;957
2034;2048;952
2033;2048;950
2034;2050;946
2033;2049;957
2035;2040;1053
2035;2033;977
2034;2040;974
2034;2037;884
2033;2048;947
2033;2036;954
2031;2039;951
2025;2038;956
2034;2033;945
2033;2038;946
2033;2048;1048
2031;2039;968
2033;2048;963
2035;2048;874
2034;2048;950
2031;2048;957
2031;2048;957
2033;2048;961
2035;2053;958
2034;2048;972
2033;2048;1113
2033;2039;964
2031;2039;966
2034;2036;847
2034;2040;951
2031;2038;951
2031;2036;956
2033;2035;959
2031;2035;946
2032;2035;955
2033;2048;1124
2031;2049;994
2031;2041;982
2034;2037;858
2033;2048;955
2033;2048;961
2034;2059;965
2031;2048;959
2032;2050;965
2034;2048;957
2032;2048;1144
2033;2035;990
2034;2040;978
2022;2037;854
2035;2037;972
2033;2035;978
2030;2035;968
2031;2048;974
2032;2035;956
2033;2036;965
2035;2041;1018
2035;2035;1014
2032;2040;973
2034;2048;842
2035;2048;971
2033;2048;974
2031;2039;976
2033;2048;975
2048;2056;969
2033;2048;969
2031;2048;1067
2031;2037;1032
2031;2039;979
2034;2035;801
2031;2038;959
2031;2038;969
2033;2036;964
2033;2039;969
2033;2030;980
2037;2035;970
2033;2048;965
2034;2050;1073
2035;2048;961
2033;2048;815
2034;2048;967
2031;2048;969
2033;2048;967
2033;2048;971
2033;2053;987
2033;2048;957
2035;2048;964
2033;2035;1013
2034;2034;987
2034;2035;786
2035;2038;972
2034;2041;984
2033;2039;978
2033;2048;974
2034;2031;961
2035;2038;967
2033;2048;964
2033;2048;1041
2033;2048;973
2032;2048;761
2031;2048;967
2031;2048;983
2033;2039;979
2033;2048;987
2034;2054;973
2031;2056;974
2031;2048;966
2035;2037;1017
2032;2033;999
2033;2033;755
2034;2035;970
2034;2035;988
2025;2031;1012
2032;2031;1026
2033;2023;1043
2034;2031;1061
2033;2026;1129
2036;2034;1158
2034;2028;1109
2032;2033;867
2031;2037;1106
2033;2048;1118
2035;2039;1122
2030;2037;1114
2030;2048;1138
2031;2037;1118
2031;2037;1153
