2037;2020;1048
2038;2036;1055
2036;2048;1054
2038;2038;1055
2036;2048;1052
2034;2038;1041
2038;2048;1051
2037;2039;1050
2037;2048;1051
2035;2048;1052
2039;2048;1051
2035;2048;1054
2036;2048;1053
2035;2048;1050
2037;2041;1054
2036;2048;1052
2037;2040;1052
2037;2039;1048
2035;2031;1051
2037;2038;1048
2036;2034;1043
2036;2039;1047
2037;2048;1051
2038;2048;1047
2038;2048;1045
2036;2038;1049
2036;2048;1052
2036;2048;1051
2037;2048;1054
2048;2048;1051
2037;2048;1057
2037;2048;1054
2038;2041;1052
2038;2048;1048
2037;2041;1049
2035;2048;1048
2037;2048;1050
2037;2039;1048
2036;2031;1046
2036;2037;1047
2037;2036;1047
2037;2042;1051
2037;2039;1051
2037;2040;1051
2037;2048;1048
2035;2038;1047
2036;2048;1048
2037;2040;1051
2036;2048;1051
2035;2041;1049
2037;2048;1048
2036;2039;1048
2036;2039;1047
2036;2048;1050
2035;2048;1055
2037;2048;1061
2035;2048;1051
2035;2040;1059
2036;2033;1046
2037;2039;1049
2037;2035;1047
2037;2048;1042
2038;2048;1045
2036;2039;1045
2037;2041;1046
2037;2038;1048
2036;2048;1053
2036;2039;1051
2036;2048;1056
2038;2048;1055
2037;2048;1057
2037;2039;1052
2039;2048;1056
2036;2048;1050
2037;2048;1050
2037;2048;1052
2035;2039;1051
2036;2048;1050
2037;2035;1052
2037;2039;1051
2037;2035;1051
2037;2031;1054
2036;2048;1054
2035;2037;1049
2038;2037;1053
2037;2048;1051
2036;2048;1046
2035;2048;1050
2036;2048;1048
2036;2048;1051
2038;2049;1052
2037;2048;1052
2035;2039;1055
2037;2048;1051
2036;2048;1051
2037;2049;1053
2036;2048;1058
2039;2048;1053
2037;2036;1052
2037;2038;1045
2036;2031;1044
2037;2048;1044
2036;2048;1048
2036;2038;1050
2036;2048;1048
2039;2039;1055
2036;2048;1050
2038;2048;1053
2034;2049;1051
2037;2048;1056
2038;2048;1053
2037;2048;1050
2037;2041;1045
2037;2048;1046
2037;2048;1050
2036;2048;1051
2036;2048;1057
2035;2041;1054
2037;2040;1051
2036;2048;1053
2037;2037;1049
2038;2048;1050
2036;2035;1051
2036;2048;1050
2037;2039;1041
2039;2034;1046
2035;2048;1046
2037;2038;1051
2034;2048;1048
2036;2048;1050
2035;2050;1051
2036;2041;1055
2037;2041;1049
2037;2048;1050
2035;2048;1054
2037;2048;1050
2037;2048;1050
2039;2048;1043
2037;2037;1043
2036;2036;1043
2037;2034;1049
2035;2039;1045
2037;2048;1049
2037;2041;1055
2038;2048;1054
2031;2037;1047
2038;2048;1050
2037;2048;1047
2037;2048;1048
2041;2048;1049
2038;2053;1048
2037;2048;1049
2037;2048;1043
2036;2048;1048
2038;2041;1049
2037;2048;1055
2037;2039;1053
2037;2048;1051
2037;2031;1051
2037;2039;1044
2039;2031;1042
2035;2038;1043
2036;2048;1044
2036;2048;1049
2037;2048;1045
2037;2048;1044
2037;2048;1051
2037;2048;1054
2038;2050;1047
2037;2049;1054
2036;2052;1056
2037;2048;1050
2037;2040;1049
2038;2048;1044
2037;2040;1045
2038;2048;1049
2037;2039;1048
2037;2040;1051
2034;2034;1049
2038;2039;1047
2035;2039;1051
2038;2048;1049
2036;2048;1047
2036;2039;1050
2037;2038;1044
2038;2034;1045
2037;2039;1041
2038;2048;1051
2037;2048;1053
2035;2048;1052
2036;2048;1048
2037;2048;1053
2036;2039;1052
2036;2039;1054
2036;2048;1052
2037;2048;1054
2039;2041;1049
2037;2038;1049
2035;2031;1045
2037;2039;1048
2038;2034;1046
2037;2040;1042
2036;2048;1050
2037;2048;1050
2048;2040;1051
2037;2038;1050
2038;2041;1050
2039;2048;1053
2037;2059;1051
2038;2048;1046
2037;2049;1049
2036;2050;1047
2039;2040;1053
2036;2048;1046
2037;2048;1052
2039;2048;1052
2037;2041;1050
2039;2036;1056
2039;2034;1057
2037;2035;1051
2038;2031;1049
2039;2036;1049
2038;2048;1047
2040;2048;1047
2038;2037;1049
2036;2037;1051
2036;2040;1052
2039;2048;1054
2036;2049;1054
2037;2048;1055
2038;2048;1052
2037;2048;1055
2038;2038;1050
2036;2048;1055
2037;2048;1048
2038;2048;1049
2037;2041;1051
2038;2048;1049
2039;2036;1051
2037;2037;1042
2036;2035;1053
2037;2041;1049
2038;2048;1055
2037;2041;1055
2038;2037;1050
2038;2036;1037
2035;2036;1046
2037;2048;1047
2037;2055;1046
2038;2048;1048
2038;2048;1045
2038;2048;1052
2037;2039;1051
2039;2039;1052
2033;2048;1054
2039;2048;1051
2037;2048;1052
2038;2038;1059
2039;2038;1048
2037;2034;1046
2037;2027;1043
2037;2039;1045
2039;2039;1042
2037;2048;1057
2039;2050;1048
2039;2037;1046
2039;2040;1048
2039;2048;1053
2037;2040;1047
2039;2048;1049
2039;2048;1049
2036;2048;1049
2039;2048;1048
2039;2048;1049
2038;2048;1050
2039;2048;1047
2037;2039;1052
2039;2039;1052
2038;2039;1054
2037;2034;1051
2037;2037;1051
2036;2039;1048
2037;2048;1045
2037;2048;1044
2037;2048;1051
2038;2035;1046
2040;2048;1048
2038;2040;1044
2038;2048;1050
2037;2048;1053
2037;2048;1055
2031;2048;1052
2037;2035;1054
2037;2048;1047
2038;2040;1047
2035;2048;1050
2039;2048;1045
2039;2037;1049
2039;2035;1050
2035;2031;1043
2038;2038;1046
2038;2035;1043
2029;2039;1048
2037;2035;1053
2036;2048;1053
2038;2039;1047
2037;2033;1045
2037;2048;1046
2037;2039;1043
2036;2048;1048
2037;2038;1048
2037;2048;1045
2035;2048;1049
2036;2034;1048
2039;2036;1049
2038;2048;1050
2038;2048;1057
2038;2039;1054
2040;2034;1053
2037;2035;1044
2036;2037;1049
2039;2048;1046
2037;2053;1041
2039;2035;1044
2039;2037;1044
2038;2039;1045
2036;2036;1049
2037;2039;1036
2039;2048;1052
2038;2050;1053
2038;2048;1052
2037;2048;1051
2038;2033;1050
2037;2048;1053
2037;2048;1051
2038;2048;1049
2037;2048;1048
2037;2048;1051
2038;2035;1050
2037;2039;1053
2037;2048;1055
2038;2035;1056
2038;2048;1048
2039;2039;1071
2037;2050;1050
2037;2033;1044
2040;2029;1050
2039;2048;1048
2039;2048;1046
2037;2048;1055
2031;2048;1056
2037;2048;1058
2038;2048;1059
2038;2041;1058
2039;2048;1055
2038;2049;1050
2038;2048;1074
2036;2040;1052
2038;2035;1051
2037;2035;1051
2038;2048;1055
2038;2048;1050
2039;1792;1054
2037;2048;1057
2037;2048;1058
2037;2029;1055
2037;2026;1053
2037;2049;1052
2037;2048;1051
2035;2048;1054
2035;2048;1041
2036;2048;1057
2038;2035;1056
2038;2048;1056
2038;2048;1054
2038;2050;1057
2037;2048;1059
2039;2036;1060
2036;2048;1054
2039;2034;1053
2038;2034;1053
2039;2039;1049
2038;2039;1053
2037;2040;1053
2038;2048;1055
2038;2031;1052
2037;2039;1049
2038;2041;1053
2037;2050;1059
2036;2048;1058
2037;2048;1060
2037;2048;1053
2038;2037;1050
2039;2031;1049
2037;2039;1050
2037;2048;1054
2038;2048;1050
2037;2039;1054
2037;2048;1049
2038;2035;1049
2037;2026;1054
2037;2036;1055
2037;2048;1053
2037;2037;1055
2038;2048;1053
2038;1792;1052
2035;2039;1053
2037;2040;1051
2037;2048;1052
2037;2051;1058
2038;2041;1053
2038;2037;1054
2037;2048;1057
2039;2048;1058
2038;2034;1063
2037;2048;1059
2037;2048;1057
2037;2041;1059
2037;2034;1051
2037;2036;1049
2038;2034;1053
2037;2031;1052
2037;2048;1049
2038;2048;1054
2038;2040;1048
2037;2033;1057
2037;2035;1056
2037;2048;1055
2035;2048;1055
2039;2055;1057
2036;2048;1053
2038;2048;1055
2038;2039;1051
2037;2048;1057
2035;2038;1053
2038;2052;1058
2030;2049;1058
2038;2037;1058
2038;2035;1059
2038;2048;1059
2037;2036;1054
2038;2036;1055
2037;2035;1054
2038;2041;1050
2048;2048;1055
2039;2048;1047
2038;2048;1050
2037;2048;1053
2037;2040;1059
2037;2048;1059
2036;2048;1062
2039;2048;1058
2038;2048;1062
2037;2048;1061
2036;2048;1057
2037;2037;1052
2035;2048;1057
2039;2048;1057
2037;2038;1057
2038;2035;1051
2038;2058;1051
2038;2034;1056
2038;2037;1050
2038;2039;1060
2039;2048;1056
2039;2055;1056
2038;2040;1057
2039;2048;1053
2037;2048;1052
2037;2048;1055
2039;2048;1053
2037;2048;1053
2036;2051;1057
2036;2035;1055
2037;2039;1061
2038;2048;1061
2038;2048;1057
2039;2048;1059
2038;2036;1057
2037;2039;1054
2039;2039;1054
2036;2037;1055
2037;2037;1051
2036;2048;1049
2037;2039;1052
2037;2037;1054
2038;2048;1057
2038;2032;1053
2039;2040;1055
2040;2053;1061
2037;2050;1055
2037;2048;1061
2037;2041;1056
2038;2048;1056
2038;2040;1053
2037;2048;1054
2038;2048;1056
2037;2039;1050
2037;2039;1053
2038;2035;1051
2037;2034;1055
2037;2031;1055
2038;2035;1052
2037;2048;1058
2038;2039;1054
2037;2048;1054
2039;2039;1050
2038;2038;1053
2037;2048;1051
2038;2059;1053
2037;2048;1056
2038;2048;1057
2038;2048;1060
2039;2048;1061
2038;2048;1060
2036;2037;1055
2037;2048;1061
2037;2048;1057
2037;2035;1056
2038;2029;1050
2037;2049;1051
2037;2037;1053
2036;2031;1053
2036;2039;1054
2037;2048;1057
2039;2038;1062
2039;2048;1053
2037;2048;1058
2038;2036;1056
2038;2048;1057
2038;2048;1059
2037;2048;1054
2048;2050;1049
2037;2048;1057
2040;2048;1056
2038;2048;1071
2037;2048;1059
2038;2048;1065
2037;2035;1060
2040;2048;1053
2037;2038;1051
2037;2048;1052
2037;2027;1048
2039;2039;1056
2039;2039;1056
2037;2048;1054
2038;2038;1057
2036;2039;1057
2037;2048;1057
2038;2048;1065
2030;2035;1062
2036;2048;1055
2036;2048;1061
2039;2049;1057
2037;2048;1055
2039;2036;1051
2037;2048;1059
2035;2048;1058
2037;2039;1057
2037;2037;1056
2035;2048;1059
2037;2035;1058
2037;2037;1053
2039;2048;1061
2037;2041;1056
2037;2048;1059
2037;2035;1055
2038;2048;1056
2037;2035;1054
2037;2037;1061
2039;2048;1058
2038;2048;1065
2035;2061;1058
2037;2041;1058
2037;2048;1058
2038;2049;1058
2038;2048;1057
2036;2048;1049
2038;2048;1051
2037;2034;1051
2029;2041;1051
2039;2036;1051
2037;2034;1052
2039;2038;1052
2033;2048;1054
2036;2048;1053
2037;2039;1049
2037;2039;1038
2037;2048;1051
2037;2048;1049
2037;2048;1048
2036;2048;1052
2038;2048;1053
2039;2048;1051
2037;2048;1052
2037;2048;1050
2037;2049;1050
2038;2048;1052
2039;2034;1044
2037;2032;1047
2037;2038;1043
2035;2031;1042
2036;2040;1045
2038;2048;1045
2037;2038;1047
2038;2035;1051
2037;2038;1050
2037;2040;1050
2037;2048;1051
2037;2053;1047
2037;2048;1042
2036;2031;1050
2035;2048;1047
2039;2048;1048
2038;2048;1053
2038;2037;1049
2038;2048;1057
2038;2048;1051
2037;2040;1052
2036;2031;1048
2038;2048;1048
2038;2035;1043
2036;2034;1045
2037;2035;1042
2037;2041;1045
2037;2048;1050
2035;2035;1047
2038;2038;1049
2037;2040;1049
2038;2052;1052
2036;2049;1052
2037;2048;1051
2038;2048;1046
2037;2050;1047
2037;2048;1040
2037;2036;1048
2040;2049;1047
2038;2048;1047
2037;2035;1049
2036;2035;1048
2039;2036;1050
2036;2040;1048
2037;2033;1051
2038;2035;1050
2037;2048;1049
2037;2051;1045
2039;2031;1051
2038;2038;1045
2027;2050;1047
2036;2048;1049
2031;2040;1050
2031;2048;1053
2038;2048;1054
2037;2037;1051
2036;2049;1057
2036;2049;1051
2037;2048;1055
2048;2048;1054
2036;2048;1049
2039;2033;1049
2037;2029;1055
2038;2038;1050
2037;2032;1056
2038;2039;1057
2037;2048;1055
2037;2038;1061
2035;2039;1051
2037;2048;1067
2037;2048;1053
2036;2048;1067
2036;2049;1058
2036;2049;1057
2038;2048;1060
2036;2039;1061
2037;2048;1060
2036;2038;1061
2037;2048;1063
2035;2056;1061
2036;2048;1057
2039;2031;1051
2048;2035;1048
2038;2038;1049
2035;2035;1054
2038;2035;1051
2034;2048;1058
2037;2048;1061
2036;2035;1052
2036;2037;1058
2039;2048;1062
2037;2058;1060
2035;2048;1064
2039;2048;1059
2037;2048;1053
2037;2048;1057
2038;2048;1055
2036;2048;1064
2037;2048;1063
2036;2048;1061
2037;2039;1060
2037;2029;1060
2040;2039;1058
2037;2039;1056
2037;2033;1060
2036;2040;1054
2037;2039;1053
2036;2048;1054
2037;2038;1059
2038;2039;1053
2038;2037;1063
2038;2055;1066
2037;2048;1067
2038;2049;1070
2037;2048;1062
2038;2049;1060
2031;2039;1060
2040;2048;1057
2037;2048;1058
2036;2048;1054
2037;2048;1054
2039;2030;1059
2034;2040;1059
2037;2038;1057
2037;2033;1061
2038;2048;1067
2037;2048;1060
2037;2048;1063
2036;2038;1057
2039;2038;1055
2037;2035;1047
2034;2051;1056
2038;2050;1059
2038;2052;1063
2036;2051;1063
2037;2041;1065
2037;2048;1064
2037;2048;1060
2038;2048;1063
2023;2039;1065
2038;2048;1058
2037;2030;1056
2035;2048;1051
2037;2029;1051
2035;2037;1055
2036;2039;1055
2038;2049;1061
2039;2048;1064
2037;2039;1063
2039;2036;1067
2037;2040;1057
2037;2054;1062
2037;2040;1062
2038;2057;1066
2033;2048;1063
2048;2033;1054
2037;2050;1055
2037;2049;1055
2034;2048;1059
2036;2032;1063
2039;2039;1060
2037;2031;1058
2036;2035;1057
2036;2030;1057
2037;2048;1062
2039;2048;1060
2037;2039;1056
2038;2048;1057
2037;2048;1053
2031;2041;1052
2037;2037;1050
2035;2053;1057
2036;2048;1061
2037;2048;1063
2037;2048;1060
2037;2048;1057
2037;2051;1063
2036;2037;1064
2036;2048;1058
2037;2037;1059
2037;2037;1055
2038;2048;1049
2038;2048;1055
2035;2037;1048
2038;2049;1053
2037;2048;1056
2038;2048;1051
2037;2038;1062
2036;2037;1057
2037;2048;1055
2037;2021;1053
2035;2049;1057
2037;2052;1056
2037;2048;1057
2037;2048;1056
2037;2048;1054
2035;2039;1053
2038;2048;1053
2037;2037;1058
2037;2048;1051
2036;2048;1054
2038;2029;1060
2037;2052;1050
2036;2030;1059
2037;2027;1054
2037;2048;1059
2037;2048;1056
2036;2048;1052
2037;2035;1051
2037;2048;1055
2037;2048;1054
2036;2048;1069
2048;2048;1060
2036;2060;1064
2039;2038;1060
2037;2034;1063
2037;2048;1058
2035;2036;1059
2038;2048;1057
2036;2031;1056
2037;2055;1058
2038;2048;1056
2037;2019;1053
2036;2035;1049
2038;2048;1055
2037;2048;1057
2036;2035;1060
2036;2048;1062
2036;2039;1064
2036;2048;1056
2035;2035;1056
2037;2052;1058
2035;2049;1059
2037;2049;1060
2037;2037;1062
2036;2048;1045
2036;2041;1056
2038;2048;1057
2037;2048;1061
2037;2048;1062
2035;2048;1059
2037;2018;1058
2037;2031;1065
2036;2033;1055
2039;2048;1050
2037;2048;1056
2038;2037;1054
2036;2048;1056
2036;2032;1057
2038;2038;1054
2037;2053;1057
2035;2057;1061
2038;2038;1064
2037;2048;1069
2037;2048;1062
2036;2036;1062
2036;2048;1057
2036;2048;1058
2037;2052;1061
2038;2031;1061
2036;2048;1058
2038;2048;1059
2037;2026;1059
2037;2037;1061
2037;2035;1062
2036;2041;1065
2036;2041;1061
2037;2039;1059
2037;2031;1059
2037;2048;1057
2035;2048;1062
2037;2048;1057
2036;2051;1056
2037;2051;1061
2037;2028;1057
2036;2037;1066
2037;2048;1067
2037;2048;1071
2035;2050;1062
2037;2040;1063
2037;2048;1066
2036;2028;1063
2038;2030;1059
2039;2030;1062
2037;2048;1055
2036;2048;1055
2038;1792;1057
2035;2049;1055
2037;2036;1062
2037;2037;1060
2038;2041;1060
2036;2049;1057
2037;2048;1059
2038;2053;1063
2027;2048;1059
2035;2033;1052
2038;2048;1057
2048;2048;1054
2038;2048;1059
2037;2026;1054
2036;2039;1055
2037;2032;1063
2037;2048;1064
2037;2027;1057
2037;2032;1055
2034;2048;1054
2038;2032;1056
2033;2048;1060
2037;2039;1062
2036;2048;1053
2037;2034;1055
2037;2050;1055
2037;2051;1052
2036;2035;1053
2036;2038;1069
2037;2040;1068
2036;2040;1069
2039;2038;1069
2036;2048;1073
2038;2035;1076
2037;2021;1107
2038;2020;1093
2035;2026;1106
2033;2002;1135
2038;1967;1188
2037;2010;1182
2041;2029;1186
2036;2033;1188
2035;2025;1193
2035;2030;1195
2035;2039;1203
2035;2048;1197
2035;2039;1202
2034;2040;1199
2037;2048;1211
2036;2026;1207
2034;2031;1217
2034;2039;1206
2035;2051;1211
2035;2037;1217
2035;2027;1222
2035;2025;1232
2036;2034;1227
2036;2035;1238
2036;2030;1229
2034;2039;1238
2034;2041;1247
2034;2037;1251
2035;2030;1248
2035;2048;1249
2035;2040;1255
2034;2048;1249
2036;2048;1260
2031;2058;1261
2035;2052;1257
2035;2014;1265
2036;2036;1271
2034;2030;1272
2035;2048;1276
2035;2048;1289
2034;2023;1281
2034;2029;1290
2032;2035;1286
2034;2031;1288
2034;2031;1295
2034;2048;1297
2034;2036;1297
2034;2037;1293
2035;2031;1295
2036;2048;1303
2028;2050;1311
2035;2041;1311
2034;2048;1325
2036;2048;1313
2033;2037;1324
2035;2031;1317
2035;2041;1317
2034;2039;1327
2033;2048;1325
2034;2048;1328
2035;2026;1330
2035;2025;1339
2035;2040;1344
2033;2034;1345
2038;2029;1347
2033;2025;1350
2034;2050;1354
2035;2039;1351
2034;2038;1355
2033;2039;1356
2036;2048;1354
2035;2049;1348
2033;2048;1350
2034;2048;1359
2036;2048;1364
2036;2037;1365
2035;2037;1365
2035;2052;1371
2034;2051;1371
2034;2048;1385
2033;2036;1380
2035;2030;1379
2033;2032;1410
2034;2037;1386
2034;2048;1383
2035;2027;1401
2035;2029;1386
2035;2049;1384
2035;2036;1390
2034;2039;1390
2036;2048;1398
2035;2049;1399
2033;2039;1407
2036;2048;1405
2034;2048;1412
2035;2037;1409
2035;2048;1408
2037;2041;1410
2033;2048;1406
2037;2049;1412
2035;2027;1409
2035;2026;1417
2035;2033;1423
2031;2034;1421
2035;2036;1427
2033;2048;1427
2035;2039;1426
2034;2038;1439
2034;2035;1426
2035;2039;1429
2035;2053;1422
2035;2048;1424
2034;2048;1425
2036;2048;1422
2035;2048;1430
2036;2038;1443
2036;2035;1439
2033;2033;1451
2034;2052;1443
2035;2048;1449
2034;2029;1451
2033;2033;1452
2034;2031;1451
2035;2037;1448
2035;2029;1445
2035;2051;1443
2036;2039;1440
2038;2036;1453
2034;2031;1448
2035;2037;1449
2035;2048;1444
2033;2039;1454
2034;2049;1462
2035;2048;1466
2033;2037;1469
2035;2039;1469
2034;2039;1461
2033;2041;1463
2035;2048;1464
2035;2039;1467
2035;2040;1466
2035;2034;1470
2036;2033;1477
2035;2025;1469
2033;2033;1469
2035;2051;1482
2034;2048;1479
2036;2048;1484
2033;2033;1485
2035;2031;1479
2034;2049;1477
2035;2050;1477
2035;2049;1478
2035;2035;1481
2036;2048;1484
2034;2048;1485
2033;2039;1490
2035;2029;1487
2035;2051;1490
2034;2048;1496
2035;2035;1493
2035;2035;1491
2035;2025;1494
2036;2027;1487
2026;2038;1495
2034;2048;1491
2036;2039;1493
2035;2041;1491
2035;2034;1496
2036;2034;1500
2036;2048;1506
2036;2048;1500
2037;2041;1509
2048;2049;1506
2036;2048;1509
2035;2036;1504
2035;2038;1506
2036;2040;1506
2037;2050;1507
2037;2030;1508
2035;2041;1515
2037;2033;1521
2037;2030;1513
2034;2036;1521
2035;2037;1519
2036;2035;1524
2035;2048;1526
2034;2039;1523
2036;2037;1524
2038;2037;1522
2034;2035;1515
2035;2039;1522
2035;2049;1525
2034;2038;1531
2035;2050;1531
2034;2040;1537
2035;2031;1534
2033;2031;1534
2035;2049;1539
2036;2051;1559
2034;2040;1543
2035;2025;1535
2034;2025;1537
2036;2034;1535
2035;2038;1544
2035;2039;1534
2035;2039;1541
2035;2048;1546
2036;2036;1547
2034;2031;1547
2034;2048;1547
2034;2039;1551
2035;2050;1556
2036;2048;1551
2035;2041;1549
2033;2038;1554
2037;2033;1552
2035;2036;1553
2036;2048;1549
2037;2048;1553
2035;2035;1559
2036;2037;1559
2035;2028;1561
2035;2032;1564
2034;2036;1566
2034;2039;1567
2035;2040;1560
2035;2048;1557
2034;2030;1559
2034;2035;1561
2037;2052;1568
2033;2048;1565
2035;2040;1565
2035;2039;1565
2035;2039;1571
2034;2048;1579
2035;2035;1585
2037;2041;1580
2034;2048;1576
2037;2040;1577
2037;2039;1575
2037;2035;1577
2034;2027;1572
2035;2036;1571
2036;2031;1575
2036;2035;1570
2035;2048;1581
2037;2041;1580
2035;2035;1587
2037;2031;1589
2037;2039;1587
2033;2048;1584
2034;2054;1585
2035;2048;1587
2035;2039;1583
2035;2036;1585
2048;2037;1583
2036;2039;1595
2035;2048;1591
2035;2048;1595
2036;2041;1599
2036;2035;1597
2037;2034;1599
2035;2039;1598
2035;2027;1589
2036;2033;1594
2034;2037;1595
2034;2048;1595
2036;2030;1597
2034;2048;1592
2034;2039;1596
2037;2048;1603
2036;2048;1610
2037;2041;1606
2035;2039;1608
2034;2048;1607
2036;2048;1604
2031;2039;1610
2036;2048;1611
2037;2048;1606
2035;2048;1614
2036;2036;1609
2034;2025;1606
2034;2031;1605
2037;2035;1616
2038;2031;1612
2034;2048;1623
2036;2039;1619
2036;2040;1623
2035;2034;1618
2034;2035;1619
2036;2039;1619
2036;2055;1614
2034;2037;1608
2037;2037;1614
2035;2048;1620
2035;2039;1621
2035;2035;1624
2035;2048;1615
2036;2048;1629
2034;2048;1629
2034;2039;1626
2037;2033;1635
2035;2036;1627
2048;2034;1625
2031;2039;1625
2037;2041;1619
2035;2048;1619
2037;2029;1628
2036;2037;1618
2037;2039;1636
2036;2050;1631
2035;2039;1633
2036;2048;1642
2036;2049;1635
2036;2048;1626
2035;2031;1642
2036;2048;1637
2035;2048;1638
2037;2048;1634
2034;2041;1631
2035;2037;1647
2035;2029;1640
2037;2037;1643
2035;2035;1645
2036;2034;1645
2038;2048;1643
2032;2038;1647
2036;2048;1657
2036;2035;1651
2035;2038;1641
2037;2048;1636
2036;2049;1641
2035;2039;1644
2037;2048;1646
2037;2048;1655
2035;2037;1653
2034;2048;1656
2036;2049;1650
2035;2048;1659
2034;2041;1663
2037;2038;1661
2036;2032;1656
2037;2035;1651
2035;2031;1647
2033;2033;1656
2035;2039;1654
2035;2048;1655
2036;2039;1666
2036;2037;1659
2037;2039;1667
2036;2048;1662
2035;2051;1668
2036;2048;1671
2036;2041;1669
2035;2048;1665
2035;2048;1669
2037;2048;1669
2036;2040;1662
2034;2048;1662
2039;2048;1662
2035;2032;1665
2036;2028;1666
2036;2036;1662
2037;2048;1672
2036;2048;1675
2036;2034;1674
2035;2037;1670
2035;2048;1675
2035;2031;1674
2037;2036;1671
2036;2048;1670
2036;2052;1667
2036;2048;1665
2036;2048;1666
2037;2048;1677
2036;2040;1671
2035;2039;1672
2037;2039;1672
2035;2048;1679
2037;2049;1679
2035;2035;1681
2038;2031;1675
2037;2039;1675
2036;2033;1671
2037;2035;1673
2035;2039;1672
2034;2039;1668
2035;2048;1664
2035;2035;1666
2036;2039;1671
2035;2036;1667
2035;2049;1671
2035;2039;1679
2038;2033;1672
2035;2048;1664
2036;2048;1673
2036;2040;1673
2036;2037;1674
2034;2048;1673
2035;2048;1669
2035;2037;1670
2036;2031;1667
2035;2033;1661
2035;2031;1669
2036;2031;1669
2035;2048;1677
2037;2039;1659
2037;2048;1671
2036;2033;1676
2034;2035;1676
2035;2048;1676
2036;2053;1677
2034;2039;1671
2036;2048;1675
2036;2048;1673
2035;2048;1668
2035;2038;1669
2037;2041;1668
2035;2048;1681
2035;2048;1674
2037;2038;1684
2048;2020;1682
