2004;2019;760
2006;2009;785
2003;2015;707
2005;2019;752
2010;2018;741
2006;2015;748
2003;2038;728
2002;2029;754
2004;2017;737
2006;2007;885
2005;1998;768
2004;2003;768
2005;2013;691
2007;2015;727
2001;2431;783
2003;2326;835
2007;2199;837
2008;2158;807
2009;2143;808
2010;2148;918
2012;2123;807
2013;2133;803
2015;2188;743
2017;2151;808
2019;2138;803
2020;2137;806
2019;2138;797
2020;2140;814
2021;2127;811
2027;2105;932
2023;2097;803
2025;2103;823
2025;2104;735
2027;2098;792
2027;2103;806
2026;2101;800
2026;2085;829
2026;2091;783
2030;2094;807
2030;2097;889
2029;2108;818
2031;2102;789
2029;2103;727
2031;2101;797
2031;2101;790
2031;2102;781
2031;2104;763
2031;2116;791
2033;2108;781
2033;2097;887
2035;2090;785
2034;2095;798
2034;2096;703
2034;2095;780
2033;2104;789
2035;2098;781
2035;2083;797
2035;2089;811
2035;2095;789
2032;2117;859
2037;2114;832
2036;2108;796
2037;2107;715
2034;2105;796
2038;2105;795
2035;2108;800
2035;2108;795
2036;2116;797
2036;2114;807
2039;2103;825
2039;2083;833
2037;2098;846
2039;2098;704
2038;2094;794
2038;2100;788
2039;2101;791
2039;2090;799
2039;2082;787
2040;2098;791
2038;2104;814
2039;2111;837
2034;2110;799
2037;2106;689
2037;2101;786
2038;2105;792
2039;2101;789
2041;2102;781
2038;2122;796
2039;2113;796
2040;2113;811
2037;2085;827
2041;2097;811
2040;2083;657
2041;2094;794
2039;2089;800
2048;2108;801
2040;2101;800
2048;2061;795
2039;2084;845
2039;2091;800
2048;2125;831
2038;2107;824
2048;2118;583
2040;2099;789
2039;2098;799
2039;2119;797
2042;2098;780
2048;2143;823
2041;2116;821
2048;2115;826
2048;2060;842
2042;2087;801
2048;2077;424
2041;2088;763
2041;2092;783
2048;2093;784
2048;2071;820
2041;2068;764
2039;2095;771
2048;2083;807
2039;2136;982
2039;2107;857
2048;2106;258
2048;2109;772
2040;2103;798
2048;2106;808
2040;2126;831
2048;2135;819
2048;2110;804
2048;2119;837
2015;2061;985
2048;2109;889
2048;2074;95
2048;2097;751
2041;2095;794
2048;2091;805
2048;2073;863
2040;2069;795
2042;2099;764
2048;2086;838
2039;2135;1071
2048;2113;856
2048;2111;87
2048;2106;744
2048;2103;790
2048;2109;801
2048;2114;787
2048;2141;820
2048;2099;804
2048;2122;845
2048;2038;1032
2048;2083;811
2048;2073;122
2048;2099;740
2039;2097;792
2041;2097;795
2041;2089;803
2048;2071;795
2048;2102;756
2048;2090;832
2048;2126;1048
2048;2108;894
2048;2113;143
2048;2102;749
2041;2105;800
2048;2105;808
2048;2084;803
2048;2138;815
2048;2099;803
2048;2104;811
2048;2048;1044
2042;2079;956
2048;2063;208
2048;2094;721
2048;2093;792
2048;2085;787
2048;2098;790
2048;2062;775
2048;2103;740
2041;2102;819
2039;2133;1020
2048;2109;931
2048;2114;238
2033;2101;731
2048;2102;797
2048;2106;813
2048;2107;816
2040;2145;859
2048;2102;812
2048;2091;821
2048;2048;1066
2048;2079;924
2048;2049;402
2048;2088;714
2048;2090;802
2048;2095;802
2048;2091;794
2048;2054;779
2039;2103;728
2048;2122;804
2048;2118;1033
2040;2106;859
2041;2125;357
2048;2083;710
2048;2101;790
2039;2097;803
2048;2100;796
2048;2155;861
2048;2095;786
2048;2085;785
2037;2049;1088
2048;2077;875
2041;2065;605
2048;2095;707
2048;2093;789
2039;2090;796
2048;2097;803
2048;2056;780
2039;2096;726
1792;2113;790
2048;2125;1156
2039;2109;888
2048;2115;677
2048;2098;683
2048;2104;797
2040;2107;801
2039;2087;806
2048;2138;858
2048;2103;796
2041;2076;753
2048;2071;1077
2040;2075;872
2048;2058;709
2048;2083;672
2040;2098;787
2048;2091;790
2048;2091;792
2048;2034;778
2040;2091;752
2039;2119;795
2039;2125;1198
2048;2109;913
2040;2114;800
2048;2100;673
2048;2090;791
2048;2074;808
2048;2095;808
2039;2157;832
2040;2110;804
2040;2064;785
2048;2048;1131
2048;2075;929
2039;2085;823
2048;2079;672
2048;2075;795
2039;2100;799
2048;2088;800
2048;2033;783
2041;2085;538
2041;2112;760
2048;2121;1117
2039;2110;899
2039;2112;784
2039;2097;659
2040;2095;793
2039;2091;797
2039;2093;789
2048;2165;843
2039;2105;820
2040;2071;767
2048;2054;1154
2041;2054;829
2039;2087;893
2041;2085;647
2048;2092;791
2039;2088;799
2039;2087;804
2039;2025;790
2048;2078;758
2039;2106;712
2036;2123;1196
2039;2109;918
2039;2105;834
2040;2095;619
2039;2093;794
2039;2091;808
2039;2097;798
2038;2177;875
2040;2111;842
2042;2067;784
2040;2058;1203
2048;2061;977
2038;2084;787
2039;2075;570
2048;2079;778
2048;2093;789
2040;2080;790
2048;2015;785
2039;2055;776
2040;2107;707
2038;2137;1221
2038;2103;975
2039;2105;902
2039;2095;526
2035;2090;791
2040;2091;802
2037;2091;808
2039;2176;897
2041;2107;837
2042;2083;801
2048;2057;1303
2038;2077;835
2039;2075;914
2039;2067;517
2039;2090;789
2037;2087;796
2037;2078;801
2037;2015;841
2038;2060;817
2039;2077;733
2037;2134;1357
2038;2099;1037
2037;2103;901
2038;2088;468
2039;2095;786
2038;2091;800
2038;2097;802
2037;2174;894
2037;2113;841
2038;2103;797
2039;2052;1307
2039;2057;960
2048;2074;924
2039;2079;408
2037;2085;789
2037;2087;808
2038;2090;824
2037;2005;859
2037;2035;854
2038;2071;793
2037;2149;1286
2037;2089;979
2037;2125;808
2038;2097;511
2036;2068;781
2028;2087;804
2039;2095;803
2036;2178;908
2037;2115;815
2037;2105;819
2039;2069;1172
2035;2068;977
2036;2077;774
2036;2074;505
2037;2078;779
2037;2081;797
2038;2080;803
2048;2013;854
2039;2055;846
2037;2069;790
2034;2122;1201
2035;2104;842
2035;2123;898
2036;2088;517
2036;2102;799
2036;2098;811
2037;2087;811
2037;2176;920
2033;2131;855
2030;2103;804
2037;2065;1193
2037;2061;856
2036;2074;824
2037;2075;458
2039;2086;788
2039;2086;791
2035;2077;798
2037;2027;851
2038;2059;810
2036;2074;825
2037;2101;1171
2037;2117;1003
2035;2095;831
2035;2088;452
2035;2094;793
2037;2089;809
2034;2087;805
2035;2169;924
2035;2117;840
2036;2105;834
2037;2080;1116
2036;2068;928
2035;2081;889
2037;2066;367
2028;2070;789
2035;2077;805
2035;2085;806
2035;2027;908
2033;2069;819
2035;2061;803
2031;2105;1065
2034;2102;1010
2033;2098;885
2035;2081;413
2033;2098;798
2035;2092;801
2033;2078;804
2030;2165;912
2035;2114;827
2035;2099;823
2036;2111;991
2035;2061;946
2037;2071;911
2035;2071;307
2037;2070;769
2031;2081;799
2036;2081;801
2037;2028;869
2034;2049;822
2034;2070;838
2035;2077;931
2031;2109;965
2031;2101;846
2034;2084;230
2031;2083;767
2035;2085;797
2034;2089;798
2031;2157;893
2034;2114;851
2033;2103;806
2034;2099;856
2037;2048;1000
2035;2081;895
2035;2070;198
2035;2067;758
2033;2071;794
2035;2075;788
2034;2029;843
2034;2049;849
2033;2070;834
2031;2067;850
2034;2107;947
2033;2091;836
2032;2080;157
2032;2086;773
2035;2091;804
2031;2083;810
2031;2133;882
2033;2112;854
2033;2099;829
2034;2090;831
2035;2048;926
2034;2072;957
2034;2063;118
2035;2069;782
2031;2074;811
2033;2071;809
2035;2049;949
2035;2056;799
2034;2062;802
2033;2068;839
2031;2103;1015
2034;2098;901
2033;2020;125
2030;2069;766
2034;2079;806
2031;2072;809
2030;2110;866
2033;2105;860
2030;1971;813
2034;2076;830
2033;2029;1003
2034;2041;838
2033;2057;95
2030;2080;772
2031;2059;803
2033;2048;809
2033;2048;885
2031;2049;760
2031;2071;796
2034;2066;812
2029;2088;1081
2033;2076;778
2031;2081;115
2031;2070;781
2033;2086;822
2031;2082;811
2030;2084;823
2031;2081;829
2031;2071;812
2031;2087;848
2031;2022;1047
2031;2053;862
2031;2048;98
2031;2063;753
2034;2063;812
2031;2064;807
2030;2060;870
2030;2031;788
2031;2061;787
2030;2048;830
2028;2091;1081
2028;2081;837
2031;2080;113
2031;2073;768
2031;2079;808
2031;2078;815
2031;2077;796
2030;2104;863
2030;2037;823
2031;2081;862
2031;2035;1048
2029;2058;854
2030;2048;144
2034;2065;753
2031;2068;812
2031;2069;813
2033;2067;812
2031;2037;794
2030;2065;764
2029;2058;834
2031;2091;995
2030;2037;895
2028;2067;156
2031;2065;754
2031;2058;809
2031;2065;812
2029;2067;791
2029;2096;820
2030;2062;817
2028;2068;837
2029;2021;1030
2031;2052;914
2030;2024;219
2031;2067;744
2027;2071;793
2031;2055;791
2030;2048;796
2028;2031;772
2033;2065;807
2029;2039;838
2029;2090;1035
2027;2081;872
2027;2077;222
2029;2068;736
2030;2063;797
2029;2048;796
2028;2066;801
2028;2098;827
2029;2054;788
2029;2067;810
2029;2020;1025
2019;2031;934
2027;2027;411
2027;2059;723
2027;2061;797
2029;2057;807
2018;2063;809
2028;2033;809
2027;2059;749
2027;2066;819
2027;2093;1039
2028;2081;862
2028;2073;378
2027;2064;736
2027;2065;814
2027;2070;813
2027;2071;813
2029;2120;855
2028;2048;798
2029;2048;831
2028;2027;1066
2029;2051;903
2027;2033;577
2029;2052;720
2026;2015;808
2026;2054;820
2027;2062;806
2029;2017;839
2027;2050;790
2028;2070;858
2026;2102;1119
2028;2095;986
2037;2070;526
2027;2058;714
2028;2061;807
2029;2059;815
2027;2070;814
2026;2113;859
2026;2062;833
2027;2035;773
2026;2023;1090
2028;2048;880
2029;2031;677
2028;2056;687
2027;2059;795
2028;2056;806
2027;2059;801
2037;2010;803
2027;2039;740
2028;2083;810
2026;2088;1174
2027;2068;866
2026;2078;778
2028;2059;698
2027;2056;795
2027;2066;806
2026;2063;802
2030;2101;845
2026;2053;788
2026;2031;751
2027;2022;1173
2027;2056;930
2027;2033;836
2029;2037;648
2026;2061;789
2027;2067;804
2027;2053;800
2027;2004;791
2027;2048;747
2027;2074;754
2027;2090;1190
2035;2076;902
2025;2070;859
2028;2066;659
2027;2059;803
2027;2051;807
2027;2059;813
2027;2107;852
2026;2063;821
2027;2030;773
2027;2018;1146
2027;2014;861
2027;2010;867
2033;2051;641
2027;2058;806
2028;2058;819
2026;2061;821
2028;1999;793
2027;2055;776
2025;2069;750
2025;2090;1212
2027;2068;874
2027;2062;846
2026;2050;662
2027;2059;808
2026;2068;808
2018;2061;818
2025;2113;897
2028;2062;809
2027;2038;765
2027;2029;1138
2029;2048;939
2029;2048;894
2023;2048;643
2028;2051;827
2028;2049;808
2029;2053;814
2025;1993;856
2027;2024;785
2025;2059;727
2026;2086;1138
2029;2068;948
2027;2059;849
2027;2054;636
2028;2058;809
2027;2062;819
2026;2067;807
2026;2097;880
2027;2063;794
2028;2039;780
2027;2024;1195
2027;2040;911
2024;2048;953
2027;2039;589
2027;2023;796
2027;2059;795
2026;2054;802
2028;1989;807
2027;2034;803
2029;2053;725
2026;2083;1154
2026;2068;973
2025;2067;788
2027;2063;584
2026;2063;794
2025;2066;799
2026;2068;817
2027;2113;863
2027;2051;793
2026;2048;763
2007;2028;1222
2029;2040;896
2027;2042;847
2026;2048;549
2029;2051;785
2025;2048;803
2025;2051;801
2029;1986;842
2027;2029;764
2024;2070;706
2029;2086;1239
2025;2061;953
2024;2070;896
2027;2057;537
2026;2054;793
2029;2052;811
2026;2048;815
2023;2117;895
2026;2075;836
2027;2061;790
2026;2005;1196
2025;2038;854
2027;2048;879
2025;2026;529
2025;2050;783
2026;2058;802
2025;2060;807
2027;1946;880
2027;2031;794
2025;2048;787
2026;2092;1303
2025;2057;974
2025;2063;875
2023;2055;448
2026;2067;806
2026;2051;812
2027;2049;825
2027;2124;901
2027;2078;820
2026;2057;828
2029;2016;1245
2026;2036;991
2028;2054;899
2025;2054;428
2026;2048;802
2025;2048;811
2025;2052;819
2027;1975;848
2025;2025;793
2025;2037;854
2025;2092;1291
2029;2071;947
2028;2064;829
2027;2055;462
2027;2057;793
2025;2057;815
2025;2062;822
2025;2132;902
2026;2082;828
2025;2058;846
2027;2040;1285
2019;2024;994
2027;2048;923
2027;2048;381
2025;2061;786
2027;2053;802
2034;2061;808
2026;1964;861
2026;2017;811
2027;2026;820
2026;2097;1331
2025;2070;1029
2025;2057;857
2023;2048;374
2027;2061;792
2026;2063;805
2021;2073;803
2026;2134;894
2027;2075;838
2027;2063;820
2027;2040;1192
2027;2030;922
2027;2033;865
2027;2048;296
2026;2048;771
2026;2052;806
2027;2051;800
2027;1967;903
2027;2017;858
2025;2027;779
2025;2094;1218
2025;2070;966
2025;2064;953
2027;2054;307
2027;2059;782
2027;2059;801
2026;2052;800
2026;2125;906
2025;2072;821
2027;2070;828
2026;2059;1220
2027;2034;1033
2026;2048;893
2026;2039;256
2027;2040;779
2015;2048;802
2025;2053;805
2032;1970;853
2021;2013;759
2024;2041;827
2023;2074;1039
2026;2079;926
2027;2068;863
2027;2041;325
2024;2061;788
2024;2057;814
2019;2061;824
2025;2131;911
2027;2088;857
2026;2073;851
2027;2052;995
2026;2011;1020
2026;2048;792
2024;2048;230
2026;2050;785
2025;2051;808
2024;2053;809
2028;1983;871
2023;2014;797
2025;2037;813
2026;2064;1006
2025;2073;972
2025;2072;899
2026;2050;215
2022;2067;790
2025;2065;819
2026;2059;820
2023;2130;915
2026;2077;845
2025;2063;811
2026;2074;901
2025;2028;961
2023;2048;875
2024;2031;193
2026;2051;781
2026;2048;811
2027;2048;819
2025;1995;895
2027;2020;799
2025;2037;819
2026;2052;924
2022;2084;974
2023;2067;848
2025;2062;169
2024;2074;781
2026;2058;811
2026;2064;818
2025;2136;922
2024;2078;870
2026;2055;846
2027;2070;866
2025;2018;1011
2025;2041;921
2026;2025;103
2025;2055;764
2025;2052;806
2026;2051;805
2029;2022;894
2025;2024;813
2025;2033;781
2025;2049;825
2025;2093;1014
2027;2067;930
2025;2058;82
2022;2067;775
2025;2065;810
2033;2048;807
2024;2098;893
2025;2087;850
2024;2065;812
2026;2069;850
2026;2020;1025
2025;2048;912
2026;2034;63
2025;2061;748
2025;2061;800
2025;2053;801
2026;2024;879
2026;2022;801
2025;2053;836
2023;2057;845
2023;2086;1112
2024;2090;942
2023;2055;46
2023;2058;751
2026;2067;808
2026;2074;807
2024;2085;827
2025;2090;843
2025;2059;804
2024;2064;847
2025;2012;972
2024;2031;862
2026;2031;86
2025;2048;767
2026;2078;801
2025;2059;807
2021;2018;835
2023;2030;795
2025;2059;763
2025;2037;811
2025;2084;1058
2024;2067;857
2025;2072;95
2023;2062;767
2023;2064;816
2023;2054;820
2025;2075;811
2023;2108;869
2023;2064;816
2025;2070;869
2027;1979;961
2024;2029;849
2025;2031;131
2026;2039;756
2024;2035;813
2024;2036;814
2024;2048;858
2023;2008;850
2023;2048;780
2023;2048;881
2024;2105;1073
2024;2055;866
2025;2059;135
2023;2065;769
2024;2058;820
2024;2061;819
2025;2053;822
2023;2087;838
2023;2048;783
2025;2066;859
2027;2011;1114
2025;2050;893
2023;2025;228
2025;2037;761
2024;2048;815
2023;2054;822
2022;2058;812
2024;2013;796
2023;2060;768
2023;2049;841
2025;2092;1040
2021;2075;878
2024;2076;201
2025;2062;757
2023;2073;816
2025;2053;812
2025;2049;829
2024;2084;821
2026;2059;807
2024;2067;856
2025;1992;1028
2024;2039;907
2026;2013;333
2024;2052;745
2024;2055;811
2025;2051;815
2024;2033;824
2025;2025;804
2026;2060;753
2023;2059;873
2022;2101;1031
2027;2079;868
2025;2077;281
2023;2052;767
2020;2061;814
2022;2066;815
2026;2060;815
2021;2097;850
2023;2052;816
2025;2052;817
2026;1998;1056
2023;2037;796
2025;2009;487
2025;2060;761
2023;2057;811
2025;2048;815
2026;2054;813
2027;2005;823
2023;2055;796
2024;2083;812
2023;2092;1046
2027;2073;887
2023;2074;545
2025;2048;760
2025;2065;826
2025;2049;811
2025;2058;824
2025;2106;858
2024;2065;813
2025;2038;800
2023;2003;963
2023;2031;860
2024;2021;641
2025;2048;759
2024;2060;803
2024;2028;817
2027;2056;813
2026;1995;813
2024;2053;785
2024;2088;789
2025;2078;963
2025;2081;884
2023;2079;703
2023;2072;770
2030;2061;819
2024;2031;814
2025;2037;813
2025;2118;842
2025;2073;793
2025;2019;781
2026;2007;976
2025;2041;815
2023;2029;765
2022;2022;762
2022;2061;803
2025;2061;807
2023;2048;805
2025;2007;798
2023;2048;758
2023;2078;767
2023;2090;973
2024;2081;890
2025;2074;783
2023;2054;778
2024;2055;819
2024;2052;813
2025;2058;809
2025;2117;842
2025;2061;801
2025;2041;805
2026;2015;899
2026;2019;845
2023;2034;796
2022;2050;761
2024;2057;810
2025;2050;810
2025;2048;807
2024;2015;815
2029;2037;774
2027;2065;783
2023;2074;915
2023;2071;842
2024;2080;792
2026;2067;773
2024;2067;808
2024;2057;811
2023;2077;815
2022;2074;835
2025;2007;807
2023;2077;794
2020;2048;914
2023;2030;835
2025;2015;803
2025;2039;776
2025;2048;812
2025;2034;803
2026;2058;803
2025;2022;792
2024;2048;807
2027;2062;800
2024;2068;926
2023;2061;798
2026;2067;797
2025;2060;783
2023;2054;812
2023;2048;807
2023;2055;807
2023;2090;798
2023;2063;814
2024;2039;808
2019;2029;908
2023;2039;811
2025;2049;779
2024;2051;771
2025;2063;802
2024;2048;807
2025;2048;805
2026;2001;794
2024;2038;793
2023;2065;796
2022;2065;935
2025;2063;813
2025;2065;805
2031;2063;776
2023;2041;814
2022;2062;813
2022;2030;807
2026;2078;804
2023;2069;819
2025;2048;820
2023;2040;958
2026;2048;820
2027;2031;785
2023;2058;774
2027;2061;799
2023;2056;796
2026;2006;803
2026;2048;800
2024;2053;790
2023;2053;794
2024;2061;934
2024;2059;813
2024;2070;813
2025;2054;782
2023;2041;804
2025;2054;808
2024;2059;802
2024;2095;811
2026;2057;815
2024;2048;818
2023;2027;938
2024;2035;831
2023;2048;830
2026;2048;764
2023;2055;801
2022;2048;814
2027;2055;807
2023;2013;814
2024;2049;798
2025;2048;793
2023;2059;883
2024;2069;824
2024;2064;824
2025;2051;763
2027;2054;807
2021;2048;810
2023;2055;808
2022;2086;810
2023;2059;816
2023;2054;827
2024;2038;947
2021;2048;817
2023;2051;772
2024;2051;758
2023;2050;796
2025;2048;803
2021;2048;810
2025;2020;806
2022;2051;797
2024;2051;805
2023;2073;942
2023;2056;825
2024;2055;839
2024;2066;764
2023;2055;811
2023;2048;807
2021;2053;811
2023;2079;817
2025;2072;819
2022;2067;821
2023;2026;957
2021;2049;843
2025;2049;815
2022;2048;765
2025;2053;808
2023;2050;819
2024;2051;811
2039;2027;805
2023;2041;810
2023;2048;803
2022;2076;955
2024;2048;848
2024;2048;806
2026;2058;763
2026;2066;814
2024;2049;815
2023;2059;828
2024;2079;801
2023;2070;832
2024;2059;828
2025;2040;955
2024;2037;820
2025;2049;805
2024;2048;749
2026;2048;809
2023;2057;815
2026;2053;813
2024;2021;833
2023;2038;804
2025;2038;813
2024;2074;968
2024;2059;856
2015;2061;815
2025;2060;752
2023;2060;843
2024;2053;826
2024;2053;822
2022;2055;819
2023;2086;819
2024;2078;817
2024;2048;996
2023;2040;860
2023;2060;838
2025;2025;725
2024;2052;818
2026;2037;827
2023;2035;826
2023;2031;823
2023;2027;797
2023;2031;846
2024;2064;1019
2038;2071;848
2025;2068;804
2024;2071;692
2022;2071;819
2024;2055;826
2025;2052;822
2024;2094;850
2023;2088;855
2022;2077;836
2025;2057;999
2025;2017;893
2027;2034;803
2023;2048;661
2025;2048;804
2024;2050;817
2025;2048;804
2023;1989;852
2024;2010;809
2024;2048;822
2025;2085;1143
2022;2073;883
2025;2064;851
2025;2059;632
2025;2067;811
2021;2063;826
2023;2056;817
2024;2112;860
2024;2093;831
2023;2078;853
2024;2053;1053
2024;2018;887
2025;2038;868
2024;2036;588
2025;2048;804
2026;2048;818
2024;2056;812
2022;1995;819
2025;2014;798
2023;2048;796
2025;2069;1020
2024;2072;874
2017;2071;812
2025;2062;596
2025;2065;810
2022;2054;812
2025;2058;817
2022;2107;845
2025;2096;828
2024;2075;823
2023;2058;888
2027;2020;861
2027;2048;801
2025;2034;559
2025;2036;797
2023;2048;808
2023;2049;804
2024;1996;839
2022;2021;791
2026;2048;848
2024;2061;931
2020;2081;958
2026;2048;817
2025;2058;545
2023;2065;797
2024;2058;811
2024;2059;806
2023;2102;866
2027;2090;854
2024;2064;798
2024;2059;820
2024;2018;861
2024;2048;826
2029;2015;488
2026;2049;795
2028;2048;814
2035;2052;820
2025;1995;867
2025;2010;809
2025;2039;817
2023;2048;852
2022;2087;911
2025;2057;875
2025;2061;441
2023;2070;795
2023;2051;808
2025;2057;816
2025;2111;859
2036;2099;876
2027;2063;836
2023;2065;825
2026;2017;915
2025;2041;881
2024;2029;362
2025;2040;777
2025;2048;802
2025;2048;801
2025;2012;917
2023;2018;827
2025;2052;806
2025;2028;866
2022;2090;954
2026;2073;944
2023;2054;244
2024;2055;775
2023;2061;809
2026;2060;808
2022;2111;866
2025;2089;867
2022;2059;835
2022;2057;862
2024;2012;1087
2023;2055;859
2023;2016;102
2023;2025;767
2024;2056;806
2025;2053;801
2025;1995;917
2024;2018;776
2023;2048;826
2023;2039;874
2024;2091;1117
2023;2071;895
2025;2068;66
2025;2056;763
2023;2059;814
2022;2054;811
2023;2091;865
2023;2095;851
2023;2058;826
2024;2050;852
2022;1990;1028
2024;2048;857
2025;2023;92
2025;2053;741
2024;2050;801
2024;2048;802
2024;2021;897
2025;2019;772
2024;2061;811
2024;2037;843
2013;2086;1122
2026;2067;879
2025;2066;98
2023;2059;733
2024;2056;811
2026;2057;812
2024;2065;817
2025;2094;854
2024;2054;822
2025;2062;845
2027;1999;999
2027;2022;883
2023;2015;125
2024;2050;735
2023;2048;806
2024;2052;819
2024;2048;847
2023;1973;831
2023;2051;824
2024;2048;836
2022;2098;1178
2023;2075;858
2023;2066;140
2022;2056;739
2023;2049;814
2023;2058;817
2022;2058;816
2023;2093;835
2024;2049;804
2023;2056;820
2026;2002;1186
2023;2027;851
2025;2010;186
2023;2048;713
2024;2049;810
2026;2050;815
2023;2049;811
2027;2006;778
2025;2048;795
2025;2035;882
2023;2107;1110
2025;2085;806
2022;2065;184
2024;2054;737
2023;2052;814
2023;2057;817
2023;2057;818
2025;2099;843
2025;2048;825
2025;2058;851
2024;1973;1121
2026;2039;871
2023;2010;318
2026;2053;721
2024;2048;809
2025;2048;825
2023;2055;822
2024;2009;819
2022;2053;753
2025;2055;902
2022;2080;1206
2023;2071;929
2021;2073;277
2022;2057;719
2025;2049;810
2025;2059;809
2023;2050;815
2022;2106;867
2023;2041;791
2021;2048;849
2024;1999;1103
2023;2017;878
2023;2010;475
2024;2048;694
2023;2059;793
2024;2052;804
2022;2039;807
2023;2002;811
2023;2051;734
2023;2062;838
2023;2092;1167
2021;2077;908
2023;2068;575
2023;2050;678
2022;2059;809
2023;2049;811
2027;2053;819
2025;2097;837
2024;2048;789
2024;2038;788
2026;1997;1142
2023;2029;984
2023;2021;747
2025;2036;672
2021;2051;804
2024;2049;822
2025;2048;816
2023;1993;853
2022;2048;768
2027;2065;809
2021;2089;1205
2023;2071;988
2023;2076;717
2023;2062;664
2022;2051;821
2023;2058;826
2023;2057;831
2025;2103;899
2023;2048;789
2024;2009;765
2026;1994;1153
2027;2025;969
2025;2013;788
2025;2041;639
2023;2048;793
2023;2039;801
2023;2054;810
2026;2003;786
2023;2057;752
2022;2057;757
2021;2091;1224
2023;2078;924
2023;2077;919
2025;2057;616
2021;2053;802
2023;2048;813
2025;2058;808
2023;2119;850
2022;2054;793
2025;1999;761
2025;1992;1194
2022;2032;931
2022;2038;875
2026;2036;590
2025;2051;803
2024;2039;815
2023;2050;810
2023;1979;795
2026;2048;816
2021;2083;788
2022;2090;1323
2022;2065;975
2022;2081;941
2021;2055;605
2023;2049;813
2023;2050;820
2022;2057;818
2021;2139;887
2015;2048;809
2013;1998;763
2025;2006;1269
2024;2031;963
2020;2031;806
2024;2040;569
2023;2048;811
2023;2048;823
2023;2053;819
2024;1965;826
2023;2036;776
2023;2073;747
2023;2097;1251
2026;2075;998
2025;2062;884
2024;2051;545
2023;2048;797
2025;2057;818
2023;2053;807
2024;2127;887
2023;2064;840
2025;2024;741
2025;1990;1252
2020;2028;936
2025;2032;823
2023;2037;484
2023;2041;804
2024;2058;811
2023;2048;814
2023;1949;813
2022;2049;796
2021;2053;729
2021;2105;1361
2023;2068;917
2024;2067;872
2022;2051;498
2020;2048;807
2023;2052;823
2024;2056;821
2023;2143;912
2026;2074;835
2026;2037;795
2022;1997;1287
2023;2021;1032
2023;2039;899
2025;2037;474
2024;2048;805
2024;2048;817
2022;2049;820
2023;1965;835
2023;2020;781
2023;2051;746
2024;2094;1377
2022;2069;1059
2021;2065;841
2021;2054;387
2022;2051;797
2023;2050;814
2023;2049;807
2021;2147;917
2022;2076;834
2025;2048;778
2023;2013;1344
2022;2018;960
2027;2039;897
2024;2038;372
2023;2048;786
2024;2048;804
2021;2048;806
2025;1955;859
2023;2024;767
2022;2031;778
2021;2104;1364
2023;2060;1007
2021;2065;916
2022;2051;311
2021;2065;798
2024;2054;823
2023;2035;829
2023;2143;940
2022;2087;863
2015;2053;811
2023;2003;1372
2023;2014;965
2024;2031;859
2022;2031;293
2021;2048;791
2023;2048;813
2026;2048;821
2021;1944;915
2022;2018;839
2021;2024;786
2019;2102;1383
2021;2048;1098
2025;2051;947
2021;2035;196
2020;2048;792
2022;2037;812
2021;2036;819
2023;2151;943
2020;2064;825
2021;2048;841
2025;2005;1383
2020;2012;968
2020;2031;901
2023;2014;216
2019;2023;769
2021;2028;795
2023;2027;802
2023;1937;861
2022;1996;781
