947;2002;2068
949;2005;2069
947;2074;2023
947;2023;2082
949;2009;2093
953;1972;2198
949;1984;2092
949;1995;2092
951;1995;2048
951;1998;2067
951;1997;2064
950;1998;2057
949;1940;2089
950;1978;2061
948;2003;2035
950;2031;2125
948;2019;2084
948;2009;2079
948;2011;2048
947;2013;2075
946;2002;2075
950;2005;2075
944;2081;2048
945;2033;2090
946;2017;2088
947;1975;2213
946;1981;2077
945;1995;2074
946;1994;2029
949;1995;2070
945;2002;2071
946;2005;2068
945;1942;2092
944;1980;2039
947;1992;2048
943;2029;2153
943;2020;2080
943;2015;2085
943;2008;2021
943;2010;2071
941;2006;2078
942;2007;2075
945;2080;2034
941;2029;2093
943;2018;2066
944;1983;2208
943;1987;2055
942;1994;2082
944;1982;2022
936;2008;2071
942;2013;2068
944;1984;2061
945;1943;2093
943;1973;2065
943;1991;2063
940;2028;2126
942;2013;2117
943;2026;2078
942;2005;2017
941;2009;2072
941;2009;2089
941;2004;2068
943;2081;2020
941;2033;2059
943;2023;2082
943;1989;2203
943;1986;2082
943;1994;2097
940;1994;2007
944;1999;2062
943;2001;2069
942;1999;2063
945;1942;2104
943;1961;2063
941;1990;2077
942;2021;2117
941;2017;2112
940;2017;2084
940;2010;2027
940;2009;2073
939;2007;2077
939;2009;2069
931;2101;2039
934;2027;2075
932;2006;2059
934;1994;2147
932;1984;2139
933;2003;2082
932;1994;2019
931;2018;2075
929;1997;2079
917;2001;2077
931;1948;2107
931;1978;2031
930;1989;2055
928;2005;2083
927;2021;2100
929;2014;2073
927;2012;2011
927;2010;2069
927;2009;2079
925;2009;2080
926;2066;2029
928;2031;2058
926;2021;2075
927;2007;2093
928;1981;2101
927;1997;2097
928;1994;1998
929;1998;2071
927;1977;2075
927;1999;2060
928;1959;2115
929;1978;2065
927;1996;2088
929;1994;2063
926;2027;2087
923;2017;2078
923;2009;1987
926;2012;2063
928;2009;2074
925;2003;2076
926;2067;2003
926;2035;2059
926;2017;2093
926;2005;2075
928;1975;2101
929;1991;2092
928;1985;1979
928;1997;2074
928;1999;2073
926;1991;2076
928;1978;2133
928;1981;2073
927;2001;2076
929;1995;2066
924;2026;2081
924;2021;2094
923;2014;1981
925;2014;2073
925;2005;2082
926;2007;2074
926;2057;2041
925;2027;2124
925;2008;2098
922;2009;2073
926;1975;2128
926;1998;2115
925;1983;1978
925;1995;2074
927;2002;2077
928;2002;2074
927;2007;2122
927;1976;2065
928;1991;2063
926;1993;2068
924;2035;2131
925;2018;2075
924;2010;1974
924;2014;2070
925;2008;2083
923;2007;2081
925;2038;2049
923;2030;2101
925;2007;2096
925;2027;2088
926;1973;2122
925;1989;2084
927;1981;1964
926;2008;2073
925;1998;2077
927;1999;2078
925;1999;2103
929;1982;2075
925;2007;2048
924;2002;2084
926;2030;2091
922;2021;2074
925;2015;1957
923;2011;2068
924;2007;2075
923;2011;2083
922;2022;2049
925;2035;2097
926;2013;2110
922;2016;2085
922;1973;2132
925;1995;2059
925;1979;1904
925;1998;2062
923;2004;2071
926;2000;2072
923;1999;2078
927;1975;2065
927;2005;2059
924;2003;2078
926;2037;2095
923;2014;2106
923;2020;1912
925;2009;2066
923;2007;2078
922;2007;2074
924;2013;2081
922;2037;2107
923;2000;2111
923;2017;2075
925;1967;2174
923;1995;2101
923;1980;1947
923;1998;2065
925;1998;2079
925;2002;2084
924;2005;2075
926;1970;2059
924;2009;2051
925;2005;2077
923;2031;2091
923;2021;2077
922;2021;1960
925;2013;2077
925;2011;2084
923;2011;2087
922;2011;2081
921;2039;2098
922;2005;2097
922;1999;2080
927;1970;2205
925;1989;2074
926;1979;2004
920;2001;2057
926;1995;2082
922;2002;2087
925;2006;2084
926;1967;2073
923;2006;2105
927;2015;2082
926;2026;2104
922;2020;2080
922;2021;1975
923;2013;2063
923;2008;2078
925;2003;2082
923;2009;2089
920;2054;2070
924;2007;2087
925;2006;2078
925;1970;2161
923;1992;2064
924;1983;2083
926;1996;2058
923;2004;2069
923;2007;2075
925;2007;2077
925;1961;2097
926;2003;2061
926;2015;2073
920;2048;2135
922;2018;2084
917;2026;2063
925;2013;2065
925;2013;2089
923;2004;2077
924;2004;2073
924;2048;2096
924;2014;2123
923;1988;2108
923;1969;2159
923;1992;2087
923;1988;2085
923;2001;2051
925;2003;2067
924;2001;2073
929;1999;2074
925;1962;2055
921;1993;2048
924;2016;2065
923;2036;2143
923;2028;2083
923;2023;2140
923;2014;2060
922;2009;2080
923;2009;2078
921;1977;2075
919;2052;2103
925;2017;2113
924;1981;2111
928;1973;2172
925;1988;2071
924;1991;2099
925;2000;2053
923;2003;2077
923;2004;2085
923;2009;2078
925;1955;2062
925;1991;2061
921;2017;2038
925;2033;2135
924;2022;2093
946;2019;2067
924;2012;2054
923;2009;2074
924;2011;2075
923;2011;2084
923;2058;2069
923;2017;2095
923;1993;2129
923;1973;2183
925;1991;2085
923;1996;2081
924;1999;2052
922;1979;2076
923;2001;2071
926;2001;2078
926;1950;2115
925;1989;2078
925;2011;2038
924;2025;2158
924;2021;2068
923;2021;2093
923;2012;2057
923;2011;2085
924;2008;2087
923;2011;2078
923;2069;2093
922;2033;2095
923;2000;2114
924;1975;2182
924;1990;2087
924;1994;2090
926;1997;2057
925;2003;2077
923;2003;2078
924;2006;2085
925;1944;2089
923;1983;2065
925;2001;2048
923;2037;2139
925;2021;2063
922;2015;2073
924;2009;2051
922;2011;2081
922;2015;2081
923;2014;2085
921;2071;2059
922;2027;2109
924;2005;2095
917;1975;2203
922;1989;2079
923;2000;2133
928;1997;2048
924;1999;2077
925;2007;2080
926;2007;2077
927;1930;2105
923;1981;2089
923;1993;2061
921;2048;2196
923;2019;2101
923;1953;2099
920;2010;2040
924;2015;2079
923;2005;2077
923;2012;2077
923;2079;2048
923;2029;2077
924;2021;2080
924;1986;2264
926;1991;2101
925;1997;2112
925;1998;2037
926;2002;2073
923;2001;2078
924;2009;2077
924;1938;2071
932;1982;2061
924;1987;2066
923;2038;2135
923;2021;2099
924;2018;2078
923;2005;2038
924;2015;2083
923;2013;2081
922;2010;2087
919;2080;2067
922;2031;2095
924;2026;2096
923;1987;2231
925;1991;2099
927;1995;2077
926;1998;2026
924;2002;2068
924;2007;2080
922;2001;2077
926;1942;2115
924;1982;2072
923;1989;2071
925;2039;2165
924;2020;2081
922;2025;2054
923;2003;2027
922;2011;2079
924;2010;2077
921;2022;2077
922;2078;2048
923;2034;2097
921;2025;2090
924;1996;2191
925;2013;2135
923;2006;2087
925;2000;2009
925;2001;2067
925;2005;2069
923;2001;2081
926;1945;2155
926;1975;2062
924;1986;2077
923;2035;2170
923;2010;2086
925;2019;2065
922;2017;2015
923;2011;2074
925;2007;2085
922;2013;2078
925;2082;2022
921;2033;2071
923;2020;2074
924;2001;2253
925;1987;2095
923;1994;2086
933;1998;2007
924;1997;2070
926;2002;2082
924;2005;2080
924;1938;2136
925;1972;2048
923;1992;2091
922;2019;2120
924;2026;2122
924;2018;2081
925;2018;2008
922;2017;2077
924;2010;2074
926;2011;2075
922;2070;2060
924;2037;2098
923;2019;2094
924;2010;2106
927;1985;2104
927;1999;2080
924;1995;1987
925;2003;2071
923;2002;2078
922;1999;2080
925;1960;2151
926;1975;2075
924;1995;2073
925;2006;2067
923;2032;2120
923;2020;2076
923;2040;1993
922;2013;2069
927;2014;2074
924;2015;2075
923;2060;2011
923;2036;2065
925;2017;2077
923;2015;2063
923;1973;2097
937;2006;2076
924;1986;1983
927;2004;2070
923;2005;2074
925;1999;2073
924;1965;2155
926;1982;2077
926;1997;2082
926;1991;2073
923;2029;2089
923;2020;2116
923;2019;1997
921;2015;2072
922;2012;2081
925;2010;2074
923;2048;2026
923;2037;2083
923;2010;2067
925;2016;2095
927;1981;2126
926;1999;2118
924;1985;1975
924;2002;2071
925;2003;2075
930;2002;2079
925;1981;2119
926;1976;2075
923;1985;2051
925;1999;2074
923;2038;2090
925;2019;2073
925;2013;1971
926;2009;2069
924;2011;2078
925;2011;2082
922;2033;2030
922;2039;2106
923;2012;2123
924;2014;2074
925;1981;2130
925;1995;2094
929;1995;1957
925;2001;2066
926;2001;2075
926;2005;2083
923;2009;2114
925;1977;2051
926;2002;2067
922;1999;2094
925;2036;2127
923;2023;2059
923;2019;1950
922;2014;2063
923;2015;2071
923;2011;2074
922;2015;2077
922;2036;2075
925;2007;2078
923;2019;2075
923;1974;2162
923;1991;2083
926;1986;1958
923;2002;2065
925;2007;2073
925;2004;2075
924;2003;2069
925;1983;2072
925;2004;2049
925;2002;2083
924;2035;2097
925;2015;2096
920;2017;1961
923;2012;2069
923;2016;2078
924;2009;2077
925;2015;2071
930;2037;2092
925;2005;2083
924;2017;2075
922;1974;2131
923;1992;2056
926;1983;1970
926;2005;2067
925;2006;2075
925;2006;2077
926;2005;2069
925;1972;2081
924;1997;2069
921;2006;2073
923;2048;2073
923;2017;2059
922;2023;1954
921;2011;2066
924;2005;2084
923;2019;2084
922;2011;2081
923;2031;2098
926;2009;2087
924;2005;2086
926;1960;2159
924;1995;2069
925;1982;1993
923;2003;2056
926;2002;2076
925;1999;2082
926;2011;2077
924;1973;2077
925;2001;2049
924;2009;2091
922;2049;2109
922;2015;2048
923;2028;1999
923;2013;2061
925;2011;2065
924;2011;2075
924;2007;2075
922;2048;2072
924;2011;2107
922;1997;2063
925;1970;2145
923;1993;2120
927;1986;2039
923;2003;2055
926;2007;2063
924;2006;2072
926;2004;2069
926;1971;2059
922;2003;2069
925;2027;2085
924;2033;2113
925;2026;2075
923;2029;2059
923;2017;2058
923;2013;2074
926;2017;2070
925;2015;2071
923;2048;2082
923;2015;2091
924;1993;2100
926;1969;2181
928;1989;2100
925;1989;2100
925;2004;2053
926;2008;2075
925;2007;2074
926;2005;2073
926;1962;2110
926;2000;2052
923;2022;2037
922;2038;2149
923;2023;2074
923;2025;2055
924;2013;2067
925;2010;2078
926;2009;2075
922;2012;2076
923;2057;2097
926;2024;2117
924;1989;2106
925;1973;2155
926;1980;2099
927;1989;2101
925;1997;2049
925;2008;2081
927;2008;2071
927;2006;2076
926;1955;2071
925;1995;2076
924;2024;2033
925;2040;2110
924;2029;2088
924;2023;2058
924;2017;2052
923;2013;2077
927;2010;2087
923;2010;2077
923;2060;2095
923;2023;2090
923;2000;2107
925;1976;2190
923;1992;2121
926;1997;2090
926;2000;2055
925;2007;2068
925;2015;2063
926;2006;2071
925;1952;2101
925;1991;2084
923;2009;2048
924;2048;2163
923;2048;2099
923;2018;2082
924;2013;2053
921;2015;2078
923;2013;2077
922;2009;2078
922;2073;2054
923;2027;2068
923;2005;2117
925;1982;2223
925;1991;2098
923;1997;2105
927;2001;2051
923;2006;2070
926;2008;2078
926;2001;2079
926;1946;2068
925;1983;2054
925;2003;2048
946;2039;2130
926;2025;2117
922;2018;2073
919;2015;2057
921;2012;2086
925;2012;2082
925;2006;2088
922;2080;2070
922;2037;2099
924;2018;2116
924;1971;2217
926;1991;2090
923;2001;2109
924;2003;2036
925;2007;2064
926;1999;2075
924;2007;2077
925;1940;2100
919;1985;2067
925;2002;2048
924;2048;2158
923;2025;2120
922;2021;2090
924;2015;2048
922;2007;2073
925;2007;2074
926;2013;2075
921;2090;2052
922;2036;2095
924;2021;2091
925;1996;2181
926;1989;2103
923;1999;2089
927;2003;2031
922;2008;2066
925;2005;2072
926;2006;2064
926;1940;2103
926;1981;2062
924;1997;2048
924;2034;2162
924;2026;2097
926;2015;2075
924;2018;2037
925;2020;2080
925;2013;2080
924;2011;2077
925;2084;2048
924;2031;2072
924;2029;2070
926;1991;2203
925;1981;2076
926;1997;2086
925;1986;2023
925;2002;2073
925;2001;2066
925;2007;2076
925;1940;2090
927;1977;2068
926;1998;2056
924;2035;2128
927;2021;2089
922;2028;2075
923;2023;2021
926;2011;2072
926;2015;2079
924;2015;2082
923;2084;2031
922;2035;2085
924;2030;2088
926;2003;2207
924;1991;2105
928;2001;2111
927;1997;2011
926;1997;2059
924;2003;2069
926;2009;2071
925;1950;2122
928;1983;2087
924;1993;2063
925;2029;2141
924;2025;2109
923;2017;2101
924;2015;2025
925;2017;2073
925;2014;2074
926;2012;2079
922;2087;2012
925;2048;2067
925;2034;2050
928;2011;2205
929;1987;2102
929;1995;2113
926;2011;2009
923;2002;2075
926;2007;2075
927;2009;2079
927;1947;2110
926;1981;2077
929;1997;2089
925;2004;2077
923;2013;2116
924;2023;2101
924;2014;2015
924;2013;2071
923;2013;2077
926;2008;2079
923;2079;2026
922;2037;2062
925;2025;2057
928;2012;2075
925;1986;2063
926;1997;2088
926;1995;1983
928;2004;2065
926;2005;2075
925;2005;2077
927;1962;2119
926;1984;2049
925;2003;2068
924;2000;2053
925;2037;2115
925;2012;2100
925;2023;1999
924;2018;2068
932;2006;2066
926;2019;2079
924;2062;2021
925;2041;2055
924;2023;2074
923;2013;2097
927;1983;2115
927;1996;2130
928;1997;1983
926;2006;2071
928;2002;2080
927;2007;2073
928;1979;2133
929;1979;2063
926;2005;2061
923;2003;2097
926;2035;2112
929;2019;2078
923;2018;1988
924;2014;2073
925;2017;2083
924;2015;2070
925;2053;2052
925;2031;2093
927;2018;2075
923;2018;2062
926;1975;2123
926;1996;2084
926;1995;1972
930;1998;2066
927;2009;2076
927;2002;2073
926;1997;2113
932;1981;2052
925;2007;2109
924;2000;2078
925;2037;2080
927;2019;2085
925;2018;1971
924;2015;2062
923;2013;2079
925;2013;2071
923;2030;2063
925;2039;2090
925;2013;2076
925;2021;2065
925;1973;2115
920;2003;2106
925;1957;1965
927;2000;2067
925;2008;2070
943;2007;2071
927;2005;2075
927;1981;2087
925;2007;2055
925;2001;2081
924;2041;2122
925;2021;2086
924;2021;1957
924;2015;2075
925;2010;2079
927;2017;2075
925;2012;2054
926;2048;2083
926;2012;2098
926;2020;2097
927;1971;2144
915;1993;2085
928;1975;1955
927;2005;2065
923;2004;2080
925;2005;2084
925;2005;2079
928;1978;2116
925;2010;2089
927;2001;2079
923;2048;2112
925;2019;2098
926;2024;1942
926;2011;2068
925;2012;2075
926;2012;2076
925;2017;2074
927;2048;2095
924;2009;2107
924;2015;2069
932;1968;2113
926;1996;2069
927;1981;1943
927;2006;2058
923;2011;2070
924;2005;2079
926;2013;2079
928;1969;2065
927;2010;2083
927;2005;2126
926;2031;2110
930;2023;2079
926;2021;1959
925;2011;2065
926;2012;2073
923;2009;2075
925;2021;2076
925;2048;2091
926;2010;2091
923;2000;2098
930;1967;2162
925;1999;2126
926;1983;2012
926;2004;2055
926;2007;2072
925;2004;2078
926;2007;2074
940;1971;2068
928;2003;2062
927;2021;2095
925;2039;2137
927;2023;2099
923;2025;1997
927;2021;2075
926;2010;2075
925;2013;2080
925;2010;2069
927;2048;2077
924;2018;2105
923;1997;2105
928;1972;2163
927;1990;2111
926;1988;2083
926;2005;2065
926;2010;2083
927;2003;2078
925;2005;2074
930;1977;2073
926;2010;2078
925;2023;2049
926;2033;2135
923;2033;2065
924;2030;2031
925;2009;2069
926;2005;2080
926;2011;2081
921;2017;2077
924;2053;2106
926;2015;2104
926;1995;2098
926;1969;2150
929;1989;2105
928;1997;2063
924;2001;2064
927;2011;2073
927;2005;2078
926;2009;2086
924;1962;2069
924;1997;2055
925;2026;2061
927;2035;2136
925;2030;2100
925;2023;2078
926;2014;2052
924;2016;2073
925;2007;2081
926;2018;2083
925;2054;2088
925;2023;2111
925;1994;2122
927;1972;2177
927;1991;2086
926;1990;2091
927;2003;2054
926;2012;2072
926;2017;2073
926;2012;2075
929;1953;2076
926;1995;2055
924;2026;2039
927;2031;2155
922;2023;2082
926;2029;2063
925;2016;2061
926;2013;2063
928;2011;2065
926;2009;2077
924;2071;2069
925;2031;2080
927;1996;2101
928;1979;2202
925;1994;2123
924;2000;2100
930;1999;2048
927;1986;2076
925;2007;2077
927;2007;2080
930;1955;2066
927;1993;2058
927;2011;2036
914;2035;2143
925;2031;2098
924;2018;2079
926;2022;2060
927;2007;2079
925;2017;2084
926;2007;2081
925;2076;2093
925;2030;2107
925;2002;2107
925;1978;2186
928;1997;2144
926;2001;2098
925;2007;2048
927;2010;2071
927;2005;2082
926;2007;2078
925;1947;2078
929;1990;2052
927;2005;2080
926;2038;2144
927;2029;2099
928;2021;2098
925;2015;2048
926;2013;2078
925;2013;2080
929;2009;2078
925;2082;2074
926;2031;2111
926;2019;2089
927;1974;2204
926;1991;2080
927;2001;2107
927;2004;2052
927;2006;2079
927;2007;2075
928;2007;2071
927;1925;2082
927;1979;2105
927;1998;2057
926;2038;2165
924;2030;2072
927;2023;2080
925;2010;2051
926;2017;2081
927;2012;2084
934;2013;2078
926;2086;2048
926;2034;2066
927;2020;2080
926;1987;2212
928;1991;2137
927;2000;2053
924;2004;2048
927;2008;2076
925;2005;2080
926;2009;2081
928;1944;2132
927;1979;2062
929;1995;2062
927;2038;2148
927;2025;2049
928;2018;2084
927;2015;2035
927;2015;2084
925;2010;2077
927;2018;2084
923;2085;2070
926;2036;2109
928;2022;2100
928;1995;2263
927;1986;2112
927;1999;2095
927;2003;2024
926;2005;2070
927;2024;2075
925;2007;2084
929;1944;2101
925;1979;2058
927;1991;2103
927;2033;2159
926;2024;2103
925;2027;2069
925;2013;2031
923;2018;2071
927;2013;2074
925;2011;2075
925;2085;2029
925;2048;2090
927;2031;2097
929;1994;2199
927;1989;2101
928;1999;2106
936;1995;2017
927;2002;2075
925;2007;2077
927;2011;2075
928;1945;2087
931;1983;2093
925;1995;2048
923;2025;2156
929;2029;2059
926;2023;2097
923;2016;2019
929;2012;2075
927;2020;2079
927;2013;2080
924;2081;2050
926;2039;2070
925;2026;2089
927;2011;2159
927;1989;2128
927;2000;2071
927;1998;1999
926;2002;2068
926;2007;2068
926;2013;2074
930;1956;2120
928;1982;2069
927;1995;2067
927;2011;2093
927;2027;2110
927;2029;2078
924;2012;2005
927;2014;2073
926;2015;2082
924;2015;2074
925;2085;2024
926;2035;2066
927;2026;2097
925;2013;2109
929;1980;2092
930;1996;2128
928;1998;1983
929;2005;2079
926;2013;2081
926;2002;2080
932;1963;2145
927;1981;2109
927;1999;2119
927;2010;2117
925;2036;2101
927;2030;2101
926;2014;1991
927;2017;2073
928;2021;2077
924;2016;2079
