2031;2022;916
2030;2036;916
2031;2048;923
2031;2056;959
2031;2048;925
2031;2053;913
2031;2048;922
2031;2048;930
2031;2053;921
2031;2048;926
2031;2063;921
2031;2048;932
2031;2035;914
2031;2026;977
2031;2034;951
2035;2031;912
2033;2039;919
2031;2041;922
2038;2048;921
2031;2040;922
2031;2015;909
2031;2035;911
2031;2054;920
2031;2050;949
2031;2050;927
2032;2053;918
2029;2048;911
2031;2048;918
2031;2050;923
2031;2049;919
2031;2070;923
2033;2048;928
2031;2036;928
2033;2019;947
2032;2025;920
2027;2037;914
2031;2048;906
2029;2048;913
2031;2039;915
2031;2037;919
2031;2015;915
2031;2039;904
2031;2049;923
2029;2052;951
2031;2052;932
2031;2053;923
2031;2058;917
2025;2048;914
2031;2048;915
2031;2039;918
2029;2073;929
2031;2048;927
2033;2033;930
2031;2022;965
2033;2037;914
2029;2037;918
2031;2031;910
2031;2041;919
2030;2048;922
2031;2048;917
2031;2017;905
2031;2026;908
2031;2052;914
2031;2053;983
2031;2049;946
2031;2050;924
2031;2048;911
2032;2048;927
2031;2048;921
2031;2048;920
2031;2068;919
2031;2048;931
2031;2033;907
2033;2025;959
2033;2029;923
2033;2037;906
2031;2038;911
2033;2037;923
2030;2025;919
2031;2037;922
2031;2017;913
2030;2029;911
2037;2048;910
2031;2054;959
2031;2053;920
2033;2053;912
2030;2048;916
2031;2038;919
2030;2058;927
2033;2049;923
2030;2074;927
2031;2053;936
2032;2035;934
2031;2030;962
2031;2033;921
2033;2030;916
2033;2038;898
2033;2033;908
2031;2038;916
2030;2040;916
2031;2010;907
2031;2031;913
2031;2059;905
2031;2048;962
2032;2049;933
2031;2050;927
2033;2056;903
2029;2053;921
2031;2048;916
2031;2040;914
2031;2071;922
2033;2054;911
2031;2048;922
2031;2033;966
2031;2031;915
2031;2038;905
2031;2034;892
2033;2041;910
2031;2049;915
2030;2048;919
2036;2015;913
2037;2028;909
2033;2048;911
2032;2056;969
2031;2055;916
2031;2056;919
2031;2051;905
2031;2049;928
2030;2040;923
2028;2048;922
2031;2069;919
2031;2061;933
2031;2038;938
2033;2031;1005
2031;2033;919
2023;2039;909
2031;2034;898
2033;2048;917
2031;2035;923
2031;2031;920
2030;2013;923
2033;2049;915
2030;2031;916
2031;2051;975
2032;2048;935
2030;2051;912
2031;2053;890
2031;2048;915
2030;2049;911
2032;2048;915
2031;2063;898
2031;2057;923
2031;2048;917
2029;2031;987
2030;2034;916
2031;2037;910
2033;2038;905
2034;2039;911
2033;2034;913
2031;2038;913
2031;2017;922
2031;2027;906
2031;2031;910
2031;2055;980
2031;2052;936
2030;2048;911
2031;2048;880
2030;2055;915
2034;2048;917
2035;2048;919
2031;2061;913
2030;2063;921
2031;2048;935
2032;2038;983
2031;2031;916
2027;2034;911
2034;2037;892
2031;2038;919
2031;2034;921
2033;2039;919
2030;2031;944
2031;2021;911
2034;2034;916
2031;2056;990
2031;2049;932
2030;2054;935
2031;2048;897
2031;2051;928
2031;2053;928
2033;2048;927
2029;2048;913
2031;2062;935
2031;2056;933
2033;2039;985
2033;2027;929
2033;2037;910
2033;2041;872
2031;2031;909
2033;2039;915
2033;2038;917
2039;2037;923
2031;2026;907
2031;2029;921
2031;2052;960
2029;2053;929
2031;2059;924
2031;2037;879
2031;2050;914
2031;2048;918
2031;2051;918
2029;2051;909
2031;2054;914
2031;2051;912
2031;2036;953
2034;2028;939
2031;2048;916
2031;2031;865
2037;2031;911
2027;2039;911
2031;2034;912
2031;2031;935
2031;2030;911
2031;2035;924
2031;2048;928
2030;2052;936
2030;2050;905
2031;2053;877
2031;2048;910
2031;2048;928
2033;2050;920
2030;2048;919
2030;2059;925
2029;2051;916
2033;2048;930
2031;2035;975
2031;2038;930
2030;2033;866
2031;2033;922
2030;2037;923
2031;2033;926
2031;2048;930
2031;2027;921
2028;2037;919
2031;2048;918
2048;2048;951
2033;2048;924
2033;2048;857
2031;2050;917
2031;2051;924
2031;2039;923
2031;2048;912
2031;2059;920
2031;2048;921
2031;2052;926
2031;2023;963
2031;2034;923
2029;2036;841
2024;2031;915
2031;2034;914
2031;2033;915
2033;2048;917
2030;2033;906
2033;2032;908
2031;2033;911
2030;2058;926
2031;2050;930
2038;2050;840
2030;2052;924
2031;2048;916
2033;2048;919
2031;2048;927
2031;2058;932
2030;2051;936
2037;2080;930
2031;2021;938
2031;2048;954
2031;2048;837
2031;2039;917
2031;2048;925
2031;2029;918
2030;2048;923
2031;2031;917
2031;2037;929
2031;2036;914
2031;2057;951
2031;2049;936
2033;2053;847
2033;2050;925
2031;2048;927
2033;2048;928
2031;2048;936
2031;2059;938
2031;2048;923
2030;2048;921
2031;2026;970
2034;2034;911
2033;2017;829
2028;2034;915
2031;2039;919
2034;2034;913
2029;2035;917
2031;2026;920
2031;2039;919
2032;2039;938
2033;2059;948
2038;2052;945
2031;2055;823
2031;2048;917
2031;2050;922
2031;2048;919
2030;2048;917
2032;2066;912
2031;2048;911
2031;2048;911
2031;2017;943
2034;2031;912
2033;2025;819
2031;2034;904
2033;2037;924
2031;2039;922
2031;2037;916
2031;2023;903
2033;2048;916
2031;2048;918
2031;2063;960
2031;2041;910
2034;2048;819
2030;2048;917
2031;2049;927
2031;2048;925
2031;2051;926
2031;2060;939
2031;2048;915
2031;2048;926
2031;2018;943
2031;2033;927
2031;2027;813
2031;2035;915
2034;2038;919
2031;2041;933
2031;2048;925
2030;2022;919
2033;2048;916
2032;2034;921
2031;2059;977
2030;2056;924
2030;2061;815
2031;2041;919
2031;2048;927
2031;2048;921
2031;2048;929
2031;2064;951
2031;2048;918
2033;2048;929
2031;2018;993
2031;2031;909
2029;2015;827
2031;2042;917
2027;2048;926
2031;2032;919
2031;2030;923
2031;2027;916
2031;2048;921
2030;2048;936
2030;2065;948
2030;2048;951
2031;2053;829
2031;2048;927
2031;2050;924
2048;2048;931
2031;2048;923
2031;2065;929
2028;2048;932
2031;2048;926
2033;2018;975
2031;2037;941
2031;2025;840
2031;2048;925
2031;2035;927
2030;2037;929
2032;2041;928
2030;2025;913
2029;2039;918
2031;2048;928
2031;2060;964
2031;2051;941
2033;2054;875
2032;2051;927
2033;2050;937
2030;2048;929
2031;2048;929
2030;2067;944
2031;2048;938
2031;2040;926
2032;2027;965
2026;2033;939
2031;2027;891
2031;2038;913
2030;2038;936
2031;2039;933
2033;2040;930
2031;2022;925
2031;2048;918
2031;2049;925
2031;2053;962
2033;2050;931
2031;2053;891
2031;2051;923
2030;2048;927
2031;2048;930
2031;2048;936
2031;2066;931
2030;2049;925
2030;2035;922
2031;2023;978
2031;2031;926
2029;2035;906
2031;2031;912
2034;2039;924
2030;2041;928
2031;2048;925
2031;2022;915
2029;2039;927
2031;2051;935
2031;2053;994
2031;2051;927
2029;2051;928
2030;2048;912
2031;2048;920
2031;2039;926
2031;2048;926
2031;2068;926
2031;2049;927
2030;2037;926
2033;2026;917
2031;2035;951
2031;2034;896
2032;2033;905
2031;2057;915
2030;2048;924
2022;2031;920
2030;2023;909
2030;2032;925
2031;2048;929
2031;2058;975
2031;2049;942
2030;2052;931
2030;2053;911
2028;2048;921
2030;2037;921
2031;2049;922
2031;2068;925
2031;2051;927
2030;2041;931
2031;2022;966
2031;2035;931
2030;2036;931
2030;2021;906
2029;2048;919
2031;2048;923
2031;2037;918
2030;2020;909
2029;2041;911
2031;2048;917
2031;2052;972
2031;2055;934
2030;2048;918
2031;2048;912
2031;2048;924
2030;2048;926
2031;2050;924
2030;2077;938
2031;2055;936
2031;2033;925
2033;2009;958
2031;2025;924
2031;2031;918
2030;2038;903
2031;2036;918
2029;2036;922
2029;2048;924
2031;2019;914
2030;2026;909
2031;2051;916
2030;2055;997
2030;2033;924
2031;2055;930
2033;2048;903
2029;2051;919
2031;2037;925
2030;2033;919
2031;2079;933
2031;2053;924
2031;2025;927
2028;2031;980
2033;2033;923
2029;2036;913
2031;2048;901
2033;2031;909
2030;2029;917
2030;2039;918
2031;2015;912
2030;2026;910
2029;2048;913
2031;2057;983
2029;2054;941
2030;2050;915
2034;2048;904
2031;2048;918
2030;2048;914
2032;2048;920
2030;2070;920
2030;2053;923
2030;2048;928
2031;2026;1010
2031;2029;923
2031;2050;925
2031;2037;895
2031;2029;917
2018;2035;920
2031;2048;939
2031;2004;912
2030;2048;907
2031;2049;909
2049;2050;994
2031;2055;914
2027;2048;930
2031;2050;902
2031;2048;926
2030;2048;927
2029;2048;923
2031;2074;914
2031;2052;931
2031;2048;923
2031;2048;977
2031;2024;931
2033;2021;919
2031;2034;903
2030;2039;917
2031;2048;925
2030;2038;921
2030;2011;919
2031;2031;915
2031;2048;916
2028;2058;986
2029;2048;928
2030;2048;923
2031;2049;903
2029;2055;941
2030;2048;931
2031;2055;931
2029;2061;919
2031;2060;931
2031;2048;937
2028;2033;1010
2031;2031;927
2031;2029;929
2031;2035;897
2030;2048;923
2031;2031;929
2031;2037;938
2035;2015;955
2029;2023;934
2031;2035;922
2031;2069;995
2031;2059;937
2031;2048;933
2031;2048;904
2028;2049;926
2031;2048;933
2030;2048;937
2031;2059;923
2030;2059;947
2031;2048;947
2031;2031;990
2029;2033;934
2029;2030;922
2028;2048;898
2030;2048;923
2031;2028;931
2033;2039;929
2031;2005;930
2029;2026;924
2030;2039;931
2031;2054;1007
2029;2048;936
2031;2054;915
2031;2053;902
2031;2055;933
2030;2048;927
2031;2038;935
2028;2064;944
2031;2059;931
2031;2048;941
2031;2036;1016
2031;2031;942
2029;2048;917
2033;2034;897
2029;2032;925
2027;2048;929
2031;2037;927
2031;2022;942
2029;2021;919
2030;2025;921
2031;2056;999
2027;2048;948
2031;2055;940
2039;2064;901
2031;2048;932
2031;2028;936
2030;2053;934
2031;2052;931
2031;2053;949
2031;2060;941
2031;2040;1005
2031;2025;921
2059;2030;924
2030;2039;889
2031;2029;925
2029;2033;932
2030;2055;932
2031;2018;930
2031;2017;926
2030;2038;926
2030;2053;991
2031;2050;934
2030;2035;933
2030;2048;894
2031;2053;927
2029;2051;931
2030;2048;932
2031;2048;931
2030;2058;929
2029;2056;934
2030;2036;992
2031;2023;939
2033;2035;911
2029;2033;886
2029;2048;926
2031;2048;927
2029;2048;925
2029;2009;932
2029;2025;926
2029;2039;926
2030;2049;973
2029;2056;948
2031;2057;929
2030;2048;896
2031;2048;928
2029;2048;933
2030;2048;936
2030;2048;935
2030;2071;930
2030;2035;921
2033;2034;962
2032;2035;939
2028;2037;939
2034;2029;883
2031;2030;931
2030;2038;929
2036;2048;925
2031;2025;949
2030;2022;927
2031;2039;930
2031;2036;939
2029;2059;946
2031;2050;957
2029;2042;893
2031;2058;921
2030;2057;932
2029;2037;936
2036;2048;943
2031;2061;944
2030;2049;945
2030;2041;946
2029;2031;948
2030;2048;921
2031;2023;871
2031;2038;921
2030;2032;926
2030;2035;927
2030;2041;932
2029;2033;919
2029;2033;927
2029;2048;921
2030;2059;953
2031;2048;939
2029;2052;877
2026;2037;928
2024;2048;936
2029;2048;931
2031;2048;928
2031;2064;926
2028;2059;933
2029;2025;941
2030;2033;946
2030;2041;919
2031;2014;868
2030;2037;929
2028;2048;935
2030;2048;943
2031;2033;929
2031;2009;920
2029;2030;925
2030;2039;919
2029;2057;949
2031;2049;927
2027;2048;872
2031;2048;929
2029;2051;940
2031;2059;937
2029;2048;935
2028;2048;935
2030;2055;940
2029;2057;948
2029;2014;938
2027;2031;947
2028;2040;847
2029;2027;925
2030;2050;925
2030;2038;928
2031;2034;933
2029;2020;928
2030;2048;931
2030;2027;926
2029;2055;927
2029;2048;932
2029;2048;862
2029;2050;931
2029;2037;934
2029;2050;931
2029;2048;933
2031;2053;933
2029;2048;939
2029;2049;934
2030;2031;947
2030;2038;938
2031;2024;855
2031;2034;931
2022;2039;931
2029;2039;928
2029;2048;927
2028;2021;914
2031;2031;929
2031;2048;924
2029;2054;953
2030;2048;933
2031;2064;858
2029;2050;929
2028;2033;934
2030;2048;940
2031;2048;938
2029;2054;934
2031;2038;929
2030;2050;926
2030;2031;967
2031;2031;928
2029;2010;846
2030;2049;932
2031;2041;934
2029;2021;933
2030;2048;933
2035;2032;924
2029;2039;931
2031;2033;928
2029;2058;949
2030;2055;930
2029;2048;856
2031;2030;929
2030;2041;937
2029;2048;939
2030;2048;934
2029;2065;939
2035;2056;936
2029;2027;931
2031;2023;976
2029;2030;937
2033;2021;841
2031;2041;919
2031;2048;935
2031;2035;930
2026;2032;931
2030;2026;921
2029;2039;933
2031;2039;933
2029;2062;991
2028;2048;935
2029;2053;845
2031;2050;927
2027;2048;936
2028;2049;945
2031;2048;934
2029;2060;944
2030;2039;929
2031;2051;927
2029;2021;991
2029;2036;927
2031;2013;839
2031;2034;933
2032;2052;931
2030;2037;929
2031;2037;914
2031;2024;921
2030;2041;925
2030;2039;932
2029;2059;963
2029;2048;940
2031;2065;850
2027;2053;931
2029;2048;939
2031;2039;936
2029;2048;935
2028;2057;931
2030;2060;955
2027;2048;913
2029;2002;963
2031;2048;955
2029;2026;841
2030;2033;925
2026;2048;937
2029;2033;931
2027;2048;932
2029;2029;928
2030;2038;931
2029;2035;931
2029;2055;976
2029;2061;936
2021;2058;863
2031;2036;928
2030;2035;931
2027;2056;941
2029;2050;935
2029;2063;935
2031;2048;954
2030;2037;923
2030;2025;941
2030;2031;972
2030;2020;868
2027;2048;921
2030;2048;930
2030;2038;925
2029;2038;930
2036;2015;919
2030;2037;927
2030;2048;933
2031;2059;953
2029;2048;936
2029;2055;909
2029;2048;927
2030;2055;937
2030;2048;919
2031;2037;931
2033;2066;949
2030;2049;935
2030;2048;935
2027;2021;993
2031;2023;934
2031;2029;900
2030;2033;927
2029;2048;934
2027;2049;936
2031;2067;925
2030;1984;933
2029;2048;922
2028;2051;933
2031;2062;965
2029;2053;961
2031;2057;915
2033;2050;929
2029;2041;934
2034;2048;934
2030;2049;938
2030;2073;949
2031;2050;936
2030;2025;938
2031;2018;994
2030;2037;957
2031;2028;915
2029;2032;909
2032;2048;933
2031;2048;934
2029;2037;931
2018;2015;922
2029;2048;927
2029;2055;935
2030;2058;975
2030;2037;948
2030;2059;941
2028;2051;920
2030;2048;936
2031;2048;933
2029;2048;931
2030;2074;941
2031;2050;937
2031;2034;926
2030;2013;997
2029;2034;936
2027;2029;942
2029;2035;922
2031;2048;931
2029;2048;933
2029;2033;931
2029;2007;923
2029;2033;922
2031;2053;929
2030;2066;979
2048;2049;949
2029;2055;917
2029;2052;925
2029;2048;946
2030;2019;940
2029;2055;938
2029;2075;935
2029;2049;935
2031;2018;947
2030;2023;1008
2030;2033;960
2031;2041;932
2030;2035;915
2026;2055;931
2030;2036;934
2030;2027;938
2031;2009;927
2028;2031;943
2029;2053;927
2031;2063;985
2030;2048;935
2030;2055;937
2029;2048;913
2031;2048;935
2028;2048;931
2029;2049;936
2029;2076;927
2031;2049;930
2031;2029;944
2030;2023;989
2028;2027;935
2029;2010;924
2029;2033;908
2031;2048;929
2030;2048;925
2031;2038;925
2029;2005;927
2031;2034;917
2031;2035;919
2027;2049;983
2030;2051;967
2029;2050;942
2030;2048;923
2031;2049;932
2029;2048;923
2031;2048;935
2029;2073;927
2029;2059;936
2031;2032;939
2028;2019;1036
2031;2035;929
2031;2037;928
2031;2029;903
2029;2033;928
2029;2038;932
2031;2048;935
2031;2002;928
2029;2028;920
2031;2048;922
2030;2058;1025
2029;2050;926
2031;2050;933
2029;2048;901
2030;2048;927
2029;2053;934
2027;2041;935
2030;2075;942
2029;2059;951
2029;2033;952
2031;2023;1013
2029;2030;941
2029;2035;933
2030;2037;898
2029;2034;927
2031;2035;929
2029;2048;928
2029;2007;941
2030;2025;924
2030;2037;924
2031;2057;1012
2028;2055;966
2030;2051;936
2031;2048;898
2029;2035;933
2031;2051;931
2031;2048;933
2031;2070;911
2029;2057;930
2029;2048;937
2031;2022;1030
2030;2039;937
2031;2048;948
2031;2031;900
2029;2033;928
2027;2051;929
2031;2029;936
2031;2020;931
2034;2021;915
2029;2035;917
2030;2056;1015
2029;2052;943
2030;2048;935
2031;2048;905
2031;2048;935
2031;2048;942
2029;2051;936
2032;2060;919
2029;2061;928
2029;2049;938
2030;2033;1024
2031;2025;949
2033;2032;937
2030;2037;881
2030;2035;920
2031;2036;926
2038;2039;933
2031;2015;934
2029;2021;939
2029;2033;923
2028;2061;1031
2031;2048;941
2029;2048;945
2029;2050;893
2030;2056;934
2031;2048;928
2030;2034;938
2036;2053;924
2029;2061;943
2031;2051;949
2029;2027;1056
2027;2024;946
2031;2036;932
2024;2029;881
2030;2033;925
2030;2048;928
2031;2039;927
2028;2010;945
2031;2022;915
2029;2025;916
2029;2055;1026
2030;2050;954
2033;2061;917
2031;2050;875
2028;2048;928
2029;2048;933
2030;2049;933
2030;2048;931
2030;2057;927
2031;2049;923
2030;2034;1053
2030;2029;959
2033;2038;949
2029;2027;857
2031;2032;928
2030;2048;928
2031;2035;934
2031;2022;935
2029;2021;924
2029;2033;931
2028;2058;1063
2029;2053;943
2029;2035;948
2029;2053;853
2031;2051;928
2029;2049;924
2031;2037;934
2031;2049;932
2031;2056;928
2031;2053;935
2029;2041;1045
2031;2027;973
2030;2029;928
2031;2031;840
2030;2036;930
2029;2034;933
2029;2038;935
2030;2030;936
2029;2019;925
2031;2032;920
2030;2057;1006
2027;2050;981
2029;2048;917
2031;2048;841
2030;2050;933
2030;2051;945
2030;2048;945
2030;2042;949
2027;2058;962
2031;2053;952
2029;2055;993
2033;2022;976
2029;2035;955
2030;2031;833
2031;2035;939
2029;2037;941
2031;2040;946
2029;2034;980
2029;2031;929
2031;2033;931
2028;2048;955
2030;2054;967
2029;2050;939
2031;2049;832
2030;2031;942
2029;2048;943
2030;2053;946
2029;2048;943
2030;2049;955
2029;2048;943
2029;2053;945
2027;2030;959
2030;2031;970
2030;2023;791
2030;2030;929
2029;2040;927
2030;2037;925
2029;2034;931
2030;2027;925
2027;2036;933
2029;2035;960
2030;2061;981
2029;2048;959
2030;2049;796
2030;2051;942
2029;2050;951
2035;2040;952
2030;2048;959
2029;2064;950
2030;2048;963
2029;2048;962
2029;2029;978
2028;2037;966
2029;2018;767
2030;2035;946
2031;2041;951
2031;2048;950
2030;2039;955
2029;2023;942
2031;2048;966
2027;2032;950
2029;2067;1001
2030;2049;961
2031;2048;769
2029;2048;948
2028;2049;957
2030;2050;951
2029;2048;949
2029;2063;952
2033;2048;953
2032;2049;937
2031;2017;995
2030;2036;949
2027;2022;745
2031;2033;937
2029;2035;947
2031;2037;953
2031;2031;955
2030;2022;944
2030;2048;959
2029;2039;969
2029;2061;1045
2029;2048;1010
2032;2048;765
2031;2048;967
2030;2048;987
2029;2054;1001
2029;2019;1003
2031;2048;1026
2029;2025;1029
2029;2014;1052
2029;1982;1150
2029;2004;1107
2029;2014;896
2027;2039;1112
2025;2034;1108
2029;2036;1119
2028;2038;1126
2028;2021;1105
2028;2048;1114
1994;2037;1117
2028;2067;1236
2025;2048;1150
2027;2048;897
2029;2050;1105
2025;2053;1120
2027;2031;1120
2029;2039;1126
2027;2064;1117
2028;2037;1135
2028;2037;1126
2028;2010;1200
2030;2031;1149
2030;2018;940
2029;2036;1130
2029;2036;1152
2028;2034;1159
2029;2039;1160
2027;2019;1153
2029;2048;1186
2027;2038;1172
2027;2065;1230
2027;2048;1193
2028;2052;997
2029;2039;1166
2029;2048;1183
2028;2037;1185
2027;2040;1193
2029;2071;1205
2027;2039;1215
2029;2039;1214
2030;2006;1330
2027;2028;1206
2029;2021;1071
2028;2048;1200
2029;2031;1218
2029;2032;1228
2029;2048;1220
2029;2004;1221
2027;2039;1235
2029;2048;1224
2027;2065;1287
2030;2051;1251
2029;2052;1074
2027;2038;1217
2029;2048;1230
2029;2048;1237
2029;2039;1231
2027;2067;1227
2030;2048;1242
2031;2028;1230
2030;2005;1311
2031;2031;1247
2029;2025;1217
2030;2033;1225
2028;2040;1245
2028;2037;1253
2029;2038;1251
2029;2008;1240
2028;2036;1239
2030;2060;1258
2029;2069;1354
2027;2048;1292
2028;2055;1227
2029;2048;1253
2027;2048;1277
2029;2048;1276
2028;2051;1291
2027;2075;1296
2015;2048;1294
2031;2022;1307
2028;2013;1396
2029;2031;1291
2030;2021;1319
2029;2034;1275
2029;2039;1305
2031;2041;1306
2030;2038;1312
2031;2008;1337
2027;2039;1298
2028;2057;1305
2028;2059;1375
2029;2052;1341
2030;2055;1324
2027;2053;1303
2029;2048;1325
2028;2055;1335
2031;2048;1326
2027;2096;1336
2027;2048;1345
2031;2022;1325
2026;2016;1431
2029;2037;1389
2028;2031;1361
2030;2025;1299
2027;2048;1330
2031;2039;1329
2028;2030;1326
2031;2005;1323
2029;2035;1317
2028;2061;1330
2029;2056;1447
2030;2053;1379
2027;2055;1375
2029;2048;1314
2028;2048;1347
2029;2036;1347
2029;2048;1346
2028;2087;1342
2029;2048;1370
2029;2021;1381
2031;2007;1480
2029;2026;1367
2028;2033;1355
2031;2032;1334
2029;2037;1368
2029;2033;1375
2028;2039;1385
2030;2005;1390
2030;2035;1373
2027;2054;1372
2034;2059;1480
2029;2048;1426
2029;2050;1419
2030;2055;1354
2029;2048;1392
2029;2039;1390
2029;2048;1391
2029;2082;1397
2029;2038;1392
2028;2033;1419
2032;2013;1570
2029;2028;1469
2029;2039;1411
2029;2036;1348
2029;2037;1404
2029;2048;1413
2029;2033;1413
2029;1999;1434
2027;2052;1403
2031;2048;1388
2031;2056;1530
2031;2050;1421
2029;2055;1425
2028;2048;1362
2029;2034;1411
2028;2048;1408
2031;2048;1403
2035;2081;1417
2029;2055;1421
2029;2037;1429
2029;2020;1554
2029;2025;1415
2029;2029;1398
2033;2029;1375
2023;2050;1413
2028;2048;1420
2030;2048;1417
2030;1998;1431
2030;2023;1421
2027;2048;1413
2036;2061;1557
2028;2049;1447
2030;2052;1451
2028;2049;1391
2039;2048;1444
2027;2048;1443
2028;2048;1436
2029;2073;1429
2029;2059;1431
2031;2042;1455
2029;2021;1599
2024;2030;1466
2029;2023;1463
2031;2025;1392
2030;2037;1443
2027;2037;1448
2029;2036;1465
2030;2004;1461
2029;2027;1457
2027;2039;1443
2028;2062;1553
2030;2053;1498
2027;2053;1487
2029;2056;1402
2029;2048;1454
2030;2048;1459
2028;2037;1470
2029;2076;1446
2029;2062;1465
2028;2048;1467
2029;2015;1650
2031;2014;1502
2029;2033;1496
2027;2036;1407
2029;2033;1465
2029;2048;1468
2027;2031;1466
2029;2013;1473
2027;2024;1466
2030;2035;1465
2029;2062;1580
2029;2053;1487
2032;2053;1508
2031;2049;1433
2028;2050;1485
2029;2048;1486
2029;2048;1491
2030;2066;1482
2027;2067;1495
2029;2048;1497
2030;2026;1656
2031;2021;1503
