1911;2050;574
1907;2051;575
1906;2057;579
1905;2048;578
1906;2057;599
1905;2033;575
1905;2048;592
1907;2020;636
1907;2039;633
1905;2031;408
1901;2037;570
1905;2048;594
1906;2050;585
1906;2048;575
1907;2026;582
1906;2041;577
1906;2048;571
1905;2066;659
1905;2059;604
1903;2037;411
1906;2033;576
1907;2048;576
1909;2054;579
1906;2048;564
1908;2049;573
1903;2039;588
1906;2048;580
1903;2021;634
1906;2053;588
1907;2035;391
1907;2029;555
1907;2019;560
1904;2048;569
1907;2048;558
1908;2029;549
1904;2039;566
1905;2037;576
1907;2049;611
1907;2048;556
1905;2037;395
1907;2049;555
1906;2048;570
1906;2057;575
1905;2038;580
1907;2039;576
1905;2034;567
1907;2056;589
1908;2022;631
1906;2041;593
1908;2039;387
1907;2031;572
1906;2035;573
1904;2039;577
1907;2039;583
1906;2033;570
1905;2048;577
1906;2032;568
1905;2051;636
1902;2048;575
1907;2048;399
1906;2056;576
1905;2051;586
1905;2048;591
1905;2053;594
1905;2063;612
1906;2022;571
1905;2048;597
1907;2020;651
1905;2037;570
1906;2038;372
1906;2037;570
1907;2039;571
1905;2035;572
1906;2048;586
1911;2029;563
1906;2048;599
1906;2030;593
1904;2061;615
1903;2048;610
1907;2048;381
1907;2048;557
1905;2050;569
1907;2056;568
1907;2039;566
1908;2052;578
1906;2035;555
1910;2051;574
1906;2021;639
1908;2026;584
1903;2023;366
1905;2048;541
1907;2048;565
1907;2035;565
1906;2048;554
1904;2027;570
1906;2039;566
1907;2034;565
1909;2069;626
1908;2048;571
1903;2048;366
1903;2040;565
1906;2048;570
1906;2048;575
1907;2050;584
1907;2064;583
1906;2048;563
1905;2048;572
1911;2011;643
1908;2030;588
1906;2027;386
1906;2048;568
1907;2048;577
1906;2034;573
1905;2038;585
1906;2028;562
1905;2048;595
1908;2048;598
1904;2059;631
1904;2048;585
1907;2048;385
1907;2051;566
1905;2057;578
1907;2040;569
1904;2039;578
1906;2058;586
1906;2041;578
1907;2048;593
1908;2012;612
1907;2038;599
1907;2027;367
1906;2041;557
1907;2040;571
1905;2048;568
1907;2037;561
1907;2026;557
1905;2034;569
1906;2048;579
1905;2062;638
1905;2050;566
1905;2048;371
1905;2035;549
1904;2037;564
1907;2052;559
1905;2053;571
1907;2066;564
1908;2037;578
1907;2048;571
1906;2010;668
1905;2027;581
1906;2020;390
1904;2048;557
1905;2048;576
1907;2035;582
1905;2038;585
1906;2029;594
1907;2051;574
1906;2041;626
1907;2053;630
1911;2053;574
1906;2049;381
1891;2049;563
1907;2048;574
1903;2048;577
1903;2054;586
1906;2063;597
1907;2037;579
1906;2035;573
1907;2018;641
1907;2029;604
1906;2025;435
1906;2048;546
1906;2048;567
1906;2048;563
1905;2034;563
1907;2021;566
1907;2051;572
1907;2048;585
1906;2033;666
1905;2051;578
1905;2054;444
1905;2048;551
1907;2037;563
1910;2048;565
1908;2048;569
1907;2068;590
1906;2041;576
1906;2035;575
1906;2019;660
1906;2067;567
1906;2023;505
1908;2038;554
1906;2048;570
1906;2048;568
1906;2031;576
1905;2020;576
1907;2048;569
1896;2048;584
1906;2061;695
1904;2051;538
1899;2051;516
1907;2039;554
1906;2037;585
1906;2038;578
1907;2055;597
1907;2076;617
1909;2053;596
1905;2027;561
1906;2005;670
1906;2030;613
1905;2025;519
1905;2048;550
1905;2048;573
1905;2041;583
1906;2037;589
1907;2018;570
1905;2039;567
1908;2057;590
1907;2061;681
1906;2057;638
1903;2048;537
1906;2036;558
1906;2048;579
1906;2048;578
1896;2048;587
1904;2060;584
1910;2048;592
1906;2036;576
1905;2022;650
1908;2030;562
1907;2023;553
1907;2039;538
1905;2048;569
1907;2041;564
1906;2041;571
1907;2026;581
1905;2036;571
1903;2057;573
1903;2052;670
1905;2048;592
1907;2050;572
1907;2051;537
1907;2051;561
1906;2035;570
1905;2048;569
1906;2067;582
1907;2048;570
1906;2031;580
1907;2020;698
1907;2034;556
