1960;2037;1898
1959;2048;1905
1960;2048;1906
1959;2048;1916
1963;2048;1912
1963;2027;1922
1961;2048;1927
1961;2048;1909
1963;2048;1898
1961;2048;1908
1961;2048;1968
1961;2051;1923
1957;2039;1922
1961;2048;1935
1960;2040;1908
1961;2055;1907
1960;2048;1951
1961;2037;1906
1959;2034;1963
1962;2035;1922
1961;2037;1980
1961;2041;1909
1960;2048;1919
1960;2048;1918
1962;2041;1908
1962;2027;1894
1960;2039;1924
1961;2048;1907
1962;2050;1982
1961;2048;1951
1959;2048;1815
1962;2036;1922
1960;2040;1929
1962;2040;1893
1962;2034;1917
1962;2059;1894
1972;2049;1983
1961;2048;1955
1963;2050;1978
1959;2038;1879
1961;2034;1893
1960;2039;1924
1962;2040;1925
1960;2040;1919
1962;2048;1911
1960;2026;1929
1963;2040;1891
1960;2048;1937
1960;2041;1915
1962;2048;1954
1959;2048;1972
1961;2048;1900
1959;2048;1955
1961;2048;1906
1960;2048;1891
1961;2059;1895
1960;2048;1919
1961;2048;1940
1961;2037;1942
1962;2039;1903
1959;2048;1911
1961;2039;1901
1963;2037;1934
1960;2048;1925
1959;2048;1911
1965;2030;1911
1961;2038;1905
1960;2048;1896
1960;2067;1926
1959;2048;1875
1959;2048;1967
1962;2039;1881
1961;2048;1899
