2023;2048;2127
2026;2048;2087
2025;2027;1909
2015;2048;1983
2024;2048;2017
2031;2048;2013
2027;2031;1973
2025;2039;1977
2025;2049;2030
2024;2049;2442
2025;2048;2093
2025;2049;2103
2025;2048;1926
2025;2048;2066
2025;2048;2048
2025;2039;2031
2026;2062;2109
2027;2050;2075
2027;2048;2038
2026;2032;2304
2027;2048;2079
2026;2040;2017
2025;2048;1900
2025;2038;2027
2034;2048;2015
2027;2048;2031
2027;2022;1967
2025;2038;2040
2023;2048;2006
2026;2056;2306
2024;2035;1989
2024;2050;2162
2023;2038;1909
2024;2048;2019
2026;2048;2029
2024;2048;2037
2023;2069;2127
2024;2048;2069
2024;2048;2024
2024;2034;2378
2025;2048;2015
2027;2048;2070
2027;2048;1867
2027;2048;2013
2026;2048;2025
2026;2048;2031
2025;2032;1910
2025;2037;2040
2023;2039;2029
2023;2048;2360
2025;2048;2004
2022;2049;2084
2021;2041;1901
2025;2048;2031
2024;2048;2066
2022;2048;2058
2026;2063;2120
2025;2048;1980
2027;2051;2070
2028;2035;2379
2029;2041;2117
2024;2051;2048
2026;2048;1871
2026;2048;2027
2026;2035;2030
2025;2048;2036
2037;2015;1957
2027;2048;2036
2023;2037;1973
2024;2053;2388
2026;2038;2002
2024;2052;2031
2024;2048;1830
2025;2037;2015
2025;2048;2025
2026;2048;2025
2024;2064;2059
2025;2048;2087
2023;2050;2086
2027;2037;2379
2023;2048;2102
2025;2048;2051
2025;2048;1831
2026;2040;2019
2024;2048;2019
2026;2048;2013
2025;2021;1943
2025;2048;1948
2027;2035;1985
2027;2057;2325
2026;2048;2116
2025;2048;2027
2026;2048;1802
2025;2041;2006
2026;2048;2015
2026;2048;2026
2023;2067;2017
2026;2052;2061
2026;2050;1985
2028;2036;2316
2025;2048;2075
2026;2048;2048
2025;2048;1789
2027;2048;2016
2026;2039;2035
2025;2040;2034
2025;2019;2001
2026;2040;2008
2024;2039;2053
2024;2050;2385
2024;2041;2048
2060;2048;2048
2025;2038;1747
2024;2048;1994
2025;2048;2007
2025;2048;2029
2025;2069;2093
2026;2048;2017
2026;2048;2023
2026;2039;2269
2024;2035;2121
2029;2034;1983
2026;2048;1765
2026;2039;1993
2025;2048;2013
2024;2048;2017
2027;2029;1982
2023;2039;2004
2025;2037;1949
2024;2048;2215
2024;2048;2087
2026;2041;1949
2026;2041;1767
2024;2048;2018
2025;2048;2033
2025;2038;2009
2023;2071;2041
2023;2048;2039
2026;2055;2036
2026;2048;2223
2025;2048;2124
2028;2048;2048
2024;2048;1657
2026;2048;2021
2027;2048;2036
2026;2040;2026
2026;2021;1935
2024;2048;2048
2027;2041;2067
2020;2048;2075
2026;2048;2067
2027;2061;2011
2026;2039;1715
2025;2048;1997
2025;2048;2026
2026;2048;2037
2024;2068;2074
2024;2048;2014
2026;2048;2039
2027;2049;2145
2029;2035;2117
2026;2037;2130
2027;2048;1639
2025;2048;1998
2026;2038;2021
2026;2048;2017
2027;2026;2062
2029;2048;2030
2026;2048;2060
2025;2038;1981
2025;2048;2117
2020;2062;2022
2025;2041;1679
2025;2048;2026
2026;2048;2036
2025;2048;2050
2022;2064;2069
2024;2048;2091
2026;2041;2051
2025;2050;2053
2026;2033;2075
2026;2048;2079
2024;2039;1679
2022;2041;2039
2025;2048;2048
2040;2038;2041
2036;2029;2048
2026;2048;2083
2025;2048;1967
2025;2033;2024
2025;2052;2172
2025;2050;2085
2025;2048;1617
2029;2048;2005
2023;2048;2034
2024;2048;2021
2023;2061;1963
2023;2048;2056
2024;2041;2011
2026;2049;2011
2026;2038;2109
2027;2039;2063
2025;2037;1645
2026;2048;2007
2026;2048;2052
2026;2041;2048
2027;2039;2066
2027;2048;1991
2023;2048;2037
2023;2039;2010
2027;2048;2114
2025;2051;2157
2025;2048;1551
2023;2048;2026
2024;2048;2033
2025;2048;2030
