2021;2048;2073
2023;2048;1888
2021;2048;1959
2021;2048;2029
2020;2048;2039
2020;2048;2024
2021;2058;2038
2023;2040;2078
2025;2029;1988
2022;2024;2193
2023;2035;2032
2022;2048;1990
2024;2048;1959
2021;2048;2021
2022;2048;2031
2020;2048;2026
2022;2019;1927
2025;2048;2048
2018;2048;2105
2021;2050;2355
2021;2048;2155
2019;2056;2082
2019;2048;1951
2020;2048;2049
2022;2048;2029
2022;2048;2027
2021;2066;2095
2023;2048;1999
2020;2028;2050
2021;2027;2304
2022;2031;1983
2022;2041;1995
2021;2039;1954
2021;2048;2048
2025;2048;2033
2020;2048;2038
2021;2019;1923
2019;2034;1993
2021;2050;2076
2022;2053;2345
2019;2027;2011
2021;2037;2110
2021;2048;1930
2014;2048;2021
2020;2037;2033
2023;2048;2035
1995;2065;2155
2031;2051;2053
2021;2038;2013
2022;2027;2304
2023;2038;2116
2022;2048;2071
2023;2048;1913
2021;2048;1991
2021;2019;2013
2020;2048;2026
2022;2021;1947
2021;2027;2007
2007;2048;2049
2022;2049;2327
2021;2039;2090
2022;2042;1995
2020;2033;1909
2027;2048;2022
2021;2048;2036
2023;2048;2017
2022;2067;2056
2023;2048;1975
2024;2039;1999
2025;2022;2262
2023;2048;2048
2022;2048;2037
2021;2048;1929
2023;2048;2015
2022;2048;2018
2021;2048;2011
2021;2016;1970
2022;2036;2026
2021;2048;2052
2018;2054;2385
2021;2038;2092
2020;2041;2048
2021;2048;1904
2021;2048;2020
2022;2048;2048
2021;2048;2048
2021;2073;2189
2021;2050;2048
2021;2048;2011
2022;2031;2377
2023;2035;2057
2021;2048;2014
2019;2048;1809
2020;2037;1991
2023;2050;2007
2019;2048;2037
2021;2014;1928
2033;2037;2011
2020;2048;1991
2020;2057;2427
2022;2039;2123
2021;2049;2068
2021;2048;1900
2022;2048;2037
2021;2048;2031
2019;2048;2031
2019;2068;2136
2022;2055;2037
2021;2051;2093
2021;2028;2404
2021;2036;2068
2022;2037;2015
2024;2048;1822
2022;2039;2011
2022;2041;2022
2018;2039;2006
2023;2017;1872
2020;2048;1987
2021;2034;1992
2020;2051;2404
2021;2038;2100
2020;2051;1994
2023;2048;1773
2021;2039;2014
2022;2048;2031
2021;2048;2020
2019;2071;2103
2021;2049;2096
2025;2053;2080
2025;2025;2394
2020;2048;2057
2021;2041;2119
2022;2050;1805
