1482;1979;2173
1478;2013;2024
1477;2001;1719
1479;2035;2017
1480;2035;2052
1478;2032;2067
1477;2036;2068
1480;2005;2034
1479;2051;2074
1480;2048;2100
1479;2079;2208
1479;2056;2118
1478;2058;1743
1477;2048;2023
1479;2041;2057
1477;2048;2057
1479;2048;2064
1482;2085;2103
1477;2031;2062
1479;2029;2087
1477;1976;2276
1479;2023;2055
1479;2001;1831
1478;2041;2007
1478;2039;2048
1479;2035;2049
1479;2038;2056
1479;1997;2002
1480;2052;2127
1479;2061;2061
1474;2073;2270
1476;2061;2115
1477;2068;1940
1476;2048;2028
1477;2040;2062
1477;2040;2055
1478;2042;2059
1476;2088;2108
1478;2033;2081
1477;2027;2062
1478;1986;2202
1479;2025;2156
1477;2007;1955
1480;2031;2003
1479;2039;2061
1478;2039;2064
1479;2036;2065
1479;1988;2083
1480;2048;2123
1479;2068;2112
1483;2078;2292
1477;2061;2117
1479;2063;2085
1478;2039;2022
1479;2048;2069
1479;2037;2069
1478;2048;2069
1476;2096;2112
1479;2036;2053
1479;2017;2061
1479;1970;2252
1477;2022;2048
1482;2005;2083
1479;2033;1993
1478;2039;2051
1478;2033;2077
1479;2039;2062
1480;1992;2011
1480;2052;2114
1479;2071;2142
1481;2078;2315
1479;2063;2183
1477;2067;2233
1478;2048;2018
1479;2037;2070
1478;2038;2063
1478;2042;2060
1476;2109;2067
1479;2048;2059
1478;2002;2087
1479;1979;2318
1476;2025;2206
1480;2011;2206
1480;2034;1998
1479;2048;2056
1479;2035;2063
1477;2036;2061
1479;1975;2041
1481;2034;2103
1479;2076;2117
1481;2065;2291
1480;2063;2132
1478;2063;2167
1479;2048;2018
1483;2041;2075
1478;2048;2074
1477;2048;2065
1478;2103;2103
1477;2041;2132
1478;2005;2009
1482;1986;2316
1480;2023;2201
1484;2021;2230
1479;2034;2000
1480;2039;2066
1478;2036;2068
1485;2038;2071
1481;1972;2078
1480;2035;2048
1480;2075;2112
1478;2083;2367
1479;2064;2131
1479;2065;2103
1477;2048;1996
1468;2040;2075
1476;2037;2065
1480;2048;2071
1479;2111;2133
1478;2054;2103
1477;1998;2035
1478;1975;2286
1482;2023;2178
1464;2016;2185
1480;2035;2001
1477;2039;2059
1479;2041;2062
1481;2048;2063
1479;1966;1976
1480;2027;2021
1477;2090;2117
1478;2068;2275
1475;2059;2181
1483;2061;2069
1478;2049;2008
1477;2039;2073
1479;2039;2065
1479;2048;2069
1479;2127;2101
1479;2058;2123
1479;2000;2019
1479;1979;2353
1480;2017;2138
1477;2015;2074
1479;2038;1980
1478;2039;2053
1480;2039;2065
1475;2037;2069
1481;1951;1967
1476;2029;2004
1478;2059;2114
1479;2073;2262
1481;2063;2086
1485;2061;2067
1455;2048;1985
1479;2040;2060
1479;2039;2057
1479;2048;2054
1478;2130;2093
1479;2058;2123
1479;2011;2081
1477;1977;2336
1481;2027;2184
1479;2026;2012
1480;2037;1953
1480;2039;2048
1479;2039;2053
1477;2037;2055
1481;1945;1951
1482;2017;2007
1477;2055;2092
1479;2073;2317
1479;2068;2066
1479;2057;2093
1479;2049;1979
1475;2048;2069
1479;2048;2071
1479;2048;2058
1478;2133;2093
1479;2057;2070
1479;2013;2048
1479;1974;2299
1478;2022;2146
1479;2029;2090
1478;2030;1919
1480;2048;2049
1479;2038;2058
1480;2039;2056
1482;1937;1951
1481;2013;2011
1479;2048;2076
1478;2080;2291
1478;2059;2097
1480;2057;2026
1466;2049;1941
1478;2041;2049
1479;2040;2048
1480;2048;2048
1477;2137;2109
1477;2060;2071
1479;2028;2048
1481;1983;2386
1478;2021;2029
1480;2021;2163
1479;2035;1887
1477;2039;2048
1480;2035;2053
1479;2036;2048
1481;1934;1952
1473;2013;1992
1480;2048;2048
1479;2083;2415
1477;2066;2121
1487;2055;2007
1479;2048;1947
1479;2038;2061
1477;2039;2062
1481;2048;2065
1477;2147;2092
1478;2066;2110
1482;2033;2067
1480;1973;2350
1477;2008;2001
1479;2020;1994
1480;2034;1909
1480;2035;2037
1481;2048;2056
1479;2040;2055
1481;1929;1955
1479;2009;2007
1481;2026;2005
1479;2096;2370
1480;2063;2161
1481;2061;1900
1480;2048;1907
1479;2040;2057
1478;2048;2060
1479;2038;2062
1479;2152;2114
1479;2086;2108
1479;2048;2078
1481;1989;2408
1481;2014;2056
1482;2015;2051
1479;2038;1919
1481;2038;2048
1480;2037;2066
1480;2037;2062
1482;1931;2040
1480;2009;2060
1479;2021;2010
1479;2090;2271
1480;2073;2223
1481;2059;2113
1478;2048;1897
1479;2048;2068
1480;2048;2079
1479;2048;2073
1480;2143;2079
1478;2067;2123
1479;2051;2097
1482;1993;2423
1482;2023;2021
1480;2019;1979
1478;2033;1895
1481;2037;2052
1478;2048;2063
1477;2037;2069
1480;1918;1977
1483;2017;1999
1481;2025;1978
1481;2082;2362
1478;2065;2113
1482;2063;2139
1480;2048;1879
1479;2048;2065
1480;2041;2066
1481;2041;2070
1477;2155;2080
1479;2064;2055
1484;2061;2090
1481;2002;2452
1479;2018;2176
1479;2032;1991
1482;2031;1891
1481;2034;2053
1480;2048;2067
1483;2041;2069
1485;1929;1971
1480;2011;1994
1480;2023;1998
1479;2083;2429
1481;2060;2087
1479;2048;2018
1479;2049;1902
1480;2048;2072
1480;2048;2069
1481;2048;2074
1480;2152;2061
1481;2070;2114
1478;2060;2075
1480;2011;2241
1484;2014;2209
1482;2029;2076
1482;2026;1815
1480;2035;2053
1482;2039;2063
1481;2048;2057
1482;1929;2001
1483;2014;1994
1480;2011;2048
1480;2072;2335
1482;2061;2145
1479;2061;2053
1480;2048;1859
1479;2048;2058
1481;2040;2064
1479;2048;2065
1478;2153;2074
1481;2063;2061
1479;2059;2076
1481;2026;2341
1479;2013;2170
1486;2025;2141
1481;2029;1790
1485;2035;2048
1480;2039;2068
1480;2038;2056
1482;1933;1969
1479;2009;1993
1482;2027;1985
1479;2071;2341
1481;2074;2115
1480;2055;2068
1480;2048;1859
1479;2048;2066
1481;2036;2057
1473;2048;2070
1480;2154;2051
1479;2065;2048
1479;2050;2058
1482;2048;2254
1479;2003;2095
1481;2029;2103
1481;2031;1775
1482;2035;2050
1488;2038;2065
1481;2048;2069
1484;1944;2015
1483;2009;2066
1482;2032;2037
1482;2067;2250
1482;2077;2118
1479;2061;1959
1481;2039;1832
1481;2035;2063
1479;2037;2067
1480;2040;2067
1479;2153;2072
1479;2068;2124
1479;2048;2068
1479;2053;2194
1481;2000;2186
1479;2021;1986
1482;2028;1753
1482;2034;2039
1481;2039;2057
1482;2038;2062
1485;1943;2010
1480;2012;2009
1481;2035;2054
1479;2048;2135
1480;2074;2276
1479;2059;2090
1481;2048;1738
1481;2054;2050
1483;2048;2062
1480;2040;2071
1479;2135;2015
1482;2074;2083
1483;2048;2071
1478;2053;2146
1485;2000;2048
1481;2022;1979
1480;2030;1769
1481;2038;2056
1482;2040;2074
1482;2038;2035
1481;1955;2004
1482;2021;2041
1482;2037;2050
1481;2035;2029
1481;2071;2079
1485;2051;2052
1481;2048;1725
1481;2048;2048
1482;2048;2063
1483;2048;2068
1478;2143;2117
1479;2069;2070
1480;2048;2048
1481;2050;2117
1485;1995;2197
1483;2034;2136
1482;2023;1685
1483;2048;2039
1481;2041;2055
1483;2048;2061
1484;1983;2065
1483;2014;2005
1483;2048;1987
1480;2033;2048
1479;2108;2108
1483;2053;2051
1480;2048;1722
1481;2048;2048
1481;2048;2050
1479;2048;2063
1477;2121;2068
1480;2070;2115
1483;2030;2055
1482;2061;2152
1483;1991;2211
1482;2023;2107
1482;2009;1542
1483;2033;2029
1479;2048;2058
1481;2033;2052
1483;1997;2039
1487;2006;2054
1481;2048;2053
1482;2035;2029
1479;2089;2154
1479;2054;2062
1482;2051;1745
1482;2049;2059
1481;2041;2062
1480;2048;2063
1481;2101;2039
1483;2071;2100
1481;2035;2051
1479;2061;2093
1481;1983;2211
1482;2029;2088
1481;2013;1566
1479;2037;2033
1481;2038;2061
1480;2037;2073
1481;2011;2050
1481;2011;2011
1482;2048;2062
1483;2029;2021
1483;2081;2143
1482;2048;2122
1481;2057;1687
1479;2040;2030
1483;2048;2062
1482;2048;2063
1481;2084;2071
1481;2078;2121
1480;2031;2082
1480;2048;2101
1483;1991;2150
1481;2031;2048
1483;2005;1585
1482;2036;2021
1483;2039;2052
1483;2037;2051
1482;2029;2085
1481;2002;1998
1483;2049;2065
1482;2035;2001
1478;2086;2251
1483;2055;2060
1483;2053;1669
1483;2048;2035
1482;2048;2056
1483;2022;2055
1482;2063;2011
1480;2082;2127
1482;2036;2062
1481;2056;2119
1479;1973;2157
1481;2030;2130
1483;2007;1702
1484;2039;2039
1484;2037;2067
1483;2034;2059
1484;2037;2057
1482;1999;2021
1485;2048;2036
1483;2037;2011
1483;2075;2176
1484;2056;2095
1485;2059;1577
1483;2048;2024
1480;2038;2062
1481;2039;2059
1483;2048;2024
1482;2085;2103
1483;2041;2054
1481;2048;2095
1486;1983;2202
1482;2031;2229
1483;1995;1703
1485;2038;2010
1483;2048;2048
1483;2039;2050
1485;2032;2053
1485;2007;2020
1484;2049;2062
1480;2050;2019
1482;2079;2209
1483;2058;2135
1500;2059;1684
1478;2041;2028
1483;2041;2053
1482;2048;2051
1481;2048;2033
1482;2090;2048
1481;2035;2048
1479;2033;2143
1484;1979;2304
1483;2021;2223
1481;2005;1684
1484;2048;2027
1483;2035;2048
1485;2040;2051
1483;2041;2048
1486;1991;1999
1484;2048;2084
1484;2048;2040
1481;2088;2325
1482;2052;2222
1482;2057;1717
1484;2048;2020
1485;2031;2066
1483;2051;2053
1483;2054;2068
1482;2083;2091
1483;2039;2099
1483;2024;2052
1483;1990;2265
1473;2023;2033
1483;2010;1924
1485;2033;2015
1483;2048;2052
1484;2034;2063
1483;2037;2069
1484;1988;2058
1483;2048;2048
1483;2056;2084
1482;2075;2348
1481;2048;2033
1483;2069;1967
1483;2048;2048
1491;2048;2075
1482;2039;2074
1483;2048;2085
1482;2097;2181
1482;2048;2064
1482;2018;2098
1483;1989;2302
1483;2025;2131
1485;2014;1998
1484;2030;1969
1482;2034;2033
1485;2038;2054
1482;2037;2048
1484;1983;2003
1485;2039;2063
1481;2065;2061
1482;2077;2327
1481;2067;2183
1481;2062;2048
1483;2048;2026
1484;2051;2063
1482;2048;2054
1483;2048;2065
1481;2102;2131
1482;2048;2057
1482;2015;2021
1485;1977;2258
1486;2025;2155
1485;2023;2093
1485;2037;1997
1483;2037;2051
1486;2034;2061
1483;2039;2069
1485;1985;1987
1485;2034;2049
1486;2067;2113
1484;2076;2325
1483;2070;2143
1484;2066;2087
1483;2048;2031
1483;2048;2076
1483;2039;2069
1483;2039;2061
1482;2105;2066
1483;2054;2074
1482;2015;2030
1485;1983;2199
1486;2021;2054
1485;2024;2068
1476;2039;1959
1483;2034;2037
1485;2040;2052
1484;2048;2050
1484;1965;1995
1485;2026;2039
1485;2065;2080
1486;2077;2363
1483;2082;2229
1480;2065;2069
1485;2040;2002
1482;1792;2058
1485;2048;2061
1483;2048;2058
1483;2126;2085
1486;2056;2094
1485;2007;2037
1487;1987;2246
1483;2015;2060
1485;2033;2085
1483;2049;1995
1484;2039;2055
1483;2029;2071
1487;2048;2079
1486;1967;1951
1485;2019;2022
1487;2066;2145
1486;2074;2307
1483;2064;2117
1485;2054;2101
1485;2054;1984
1494;2048;2061
1482;2048;2065
1483;2041;2059
1482;2127;2130
1492;2057;2105
1485;2025;1999
1484;1990;2156
1484;2023;2157
1484;2031;2076
1486;2037;1979
1485;2029;2057
1486;2065;2053
1486;2048;2061
1485;1956;1947
1498;2016;1997
1483;2048;2099
1485;2076;2281
1484;2061;2061
1485;2055;2048
1485;2058;1943
1482;2048;2051
1487;2048;2055
1481;2051;2053
1484;2124;2094
1483;2077;2117
1483;2023;2058
1485;1995;2376
1487;2023;1990
1489;2035;1998
1483;2031;1953
1484;2037;2048
1485;2034;2048
1487;2041;2059
1485;1958;1929
1485;2009;2005
1483;2035;2033
1492;2082;2347
1482;2053;2023
1483;2061;2048
1483;2048;1981
1484;2048;2067
1485;2048;2077
1484;2048;2079
1483;2137;2177
1483;2066;2077
1485;2049;2055
1486;1998;2299
1481;2019;2162
1485;2023;1912
1485;2037;1938
1484;2034;2048
1475;2041;2062
1486;2032;2059
1486;1961;1945
1486;2013;2027
1483;2030;2010
1486;2067;2362
1483;2061;2000
1484;2061;1954
1483;2048;1958
1485;2051;2075
1485;2036;2066
1484;2048;2061
1481;2141;2123
1484;2049;2090
1483;2052;2048
1484;2014;2309
1485;2019;2263
1487;2033;2127
1486;2031;1887
1487;2048;2039
1484;2034;2048
1485;2035;2059
1487;1957;1951
1484;2013;2020
1485;2017;2007
1484;2081;2399
1485;2064;2074
1486;2068;2053
1483;2048;1931
1484;2048;2062
1486;2048;2063
1485;2052;2066
1485;2129;2158
1483;2067;2110
1486;2058;2071
1484;2018;2333
1486;2011;2075
1485;2037;2203
1485;2028;1894
1485;2038;2061
1472;2048;2073
1487;2036;2067
1489;1959;1929
1487;2009;2080
1482;2022;2055
1485;2075;2438
1483;2059;2258
1482;2053;1979
1487;2051;1932
1486;2048;2056
1485;2048;2065
1485;2068;2071
1483;2123;2156
1484;2071;2159
1485;2056;2082
1484;2036;2359
1486;2007;2052
1487;2029;2028
1486;2029;1904
1486;2031;2050
1485;2033;2057
1484;2048;2056
1488;1962;1927
1487;1999;1982
1487;2028;1990
1486;2067;2427
1483;2057;2217
1485;2060;2118
1507;2048;1817
1485;2050;2048
1487;2048;2056
1485;2048;2062
1483;2122;2093
1484;2077;2133
1485;2048;2111
1483;2030;2417
1485;2022;2103
1485;2032;2057
1487;2027;1882
1484;2031;2033
1485;2039;2039
1483;2035;2048
1487;1973;1934
1485;2009;2015
1488;2029;2052
1485;2048;2459
1487;2073;2193
1487;2064;2079
1486;2048;1824
1485;2051;2048
1485;2048;2065
1485;2036;2053
1482;2126;2112
1487;2070;2148
1483;2057;2062
1486;2039;2397
1487;2014;1979
1485;2020;2053
1485;2027;1864
1487;2029;2055
1485;2038;2066
1485;2039;2075
1487;1985;1933
1487;2005;1967
1487;2029;1998
1486;2048;2365
1484;2079;2289
1485;2057;1973
1486;2040;1839
1484;2048;2059
1487;2048;2084
1486;2040;2078
1487;2119;2100
1484;2070;2106
1486;2048;2129
1485;2048;2413
1487;2011;2143
1485;2027;1982
1484;2023;1815
1486;2037;2051
1487;2039;2060
1484;2038;2061
1491;1976;1995
1487;2015;1985
1486;2028;1971
1482;2048;2323
1483;2070;2023
1482;2051;2039
1483;2048;1839
1487;2052;2050
1485;2048;2061
1484;2041;2057
1484;2107;2118
1484;2065;2103
1482;2050;2022
1485;2057;2236
1487;2012;2206
1489;2028;2133
1486;2015;1646
1485;2034;2031
1485;2049;2050
1487;2029;2039
1487;1993;1989
1487;2007;2052
1487;2033;2009
1486;2038;2167
1487;2068;2065
1488;2057;1953
1487;2048;1841
1484;2048;2061
1485;2048;2073
1485;2050;2068
1482;2089;2082
1486;2069;2117
1483;2048;2049
1484;2052;2140
1486;2012;2163
1487;2021;2011
1486;2022;1749
1487;2038;2050
1485;2037;2065
1489;2041;2063
1488;1997;1981
1487;2009;2015
1488;2034;2086
1486;2039;2064
1484;2078;2072
1485;2058;1941
1487;2048;1782
1491;2048;2061
1487;2048;2061
1487;2048;2072
1485;2083;2137
1491;2075;2063
1485;2039;2048
1486;2053;2112
1489;2004;2129
1491;2028;2002
1485;2018;1723
1486;2035;2039
1487;2038;2048
1486;2035;2052
1486;2025;1978
1486;2007;2048
1489;2037;2101
1485;2034;2062
1485;2071;2202
1486;2064;2191
1487;2049;1657
1486;2050;2034
1488;2039;2053
1484;2048;2048
1483;2067;2048
1483;2069;2097
1485;2048;2058
1478;2049;2082
1486;2006;2223
1490;2031;2118
1486;2017;1671
1488;2031;2052
1489;2048;2071
1487;2036;2071
1486;2031;2093
1488;2003;2021
1487;2029;2114
1487;2038;2024
1484;2080;2214
1488;2048;2109
1487;2048;1746
1486;2050;2048
1485;2048;2057
1487;2049;2063
1484;2053;2002
1485;2077;2117
1485;2038;2017
1485;2031;2057
1487;1988;2216
1485;2035;2155
1487;2008;1692
1487;2034;2039
1485;2048;2059
1485;2037;2063
1489;2041;2109
1487;2004;2048
1487;2036;2077
1487;2039;2067
1486;2078;2233
1485;2061;2259
1485;2056;1606
1487;2048;2028
1486;2048;2054
1489;2039;2053
1483;2048;2063
1487;2082;2085
1485;2048;2051
1485;2038;2109
1487;2003;2179
1486;2029;2219
1486;2012;1701
1487;2039;2040
1487;2039;2064
1488;2041;2067
1486;2033;2091
1488;2001;1991
1487;2037;2159
1487;2050;2025
1486;2073;2314
1486;2055;2165
1488;2061;1701
1487;1997;2055
1487;2048;2077
1499;2048;2078
1489;2039;2030
1484;2083;2163
1490;2049;2060
1485;2037;2140
1489;2003;2139
1486;2024;2117
1487;2011;1728
1487;2048;2033
1492;2037;2055
1489;2035;2071
1487;2036;2073
1489;1998;2035
1487;2034;2077
1489;2053;2060
1485;2066;2352
1486;2057;2213
1489;2057;1727
1488;2048;2048
1487;2048;2063
1488;2051;2061
1488;2027;2067
1485;2096;2159
1487;2048;2074
1487;2035;2062
1489;1992;2225
1482;2027;2247
1491;2019;1787
1489;2034;2023
1488;2039;2063
1487;2040;2063
1487;2039;2059
1489;1997;1979
1490;2034;2081
1489;2057;2039
1490;2068;2228
1488;2060;2245
1487;2061;1806
1489;2052;2051
1487;2048;2064
1488;2048;2069
1489;2048;2073
1487;2095;2136
1491;2052;2105
1486;2027;2057
1490;1999;2203
1488;2029;2085
1492;2029;1884
1488;2031;2015
1491;2048;2041
1495;2038;2071
1489;2036;2053
1492;1994;1987
1495;2030;2048
1490;2058;2161
1487;2067;2304
1489;2058;2061
1489;2062;1994
1489;2050;2023
1486;2048;2058
1487;2048;2056
1490;2048;2055
1487;2099;2094
1489;2053;2101
1494;2022;1998
1493;1995;2243
1492;2033;2100
1489;2023;1989
1491;2039;2019
1490;2037;2053
1490;2040;2062
1476;2038;2048
1490;1989;1967
1490;2024;2069
1490;2073;2080
1483;2066;2236
1489;2059;2036
1490;2059;2016
1487;2048;2036
1487;2038;2070
1489;2048;2068
1491;2048;2065
1489;2105;2127
1489;2061;2017
1488;2029;1995
1489;2000;2287
1479;2021;2249
1491;2028;2037
1489;2031;2006
1488;2048;2054
1489;2039;2057
1489;2035;2059
1492;1985;2015
1499;2031;2074
1490;2051;2111
1491;2071;2259
1492;2069;2103
1491;2059;2034
1489;2048;2017
1490;2048;2061
1487;2048;2053
1490;2048;2056
1490;2111;2095
1490;2065;2100
1488;2025;2035
1497;2000;2209
1510;2018;2093
1489;2032;2168
1483;2038;1991
1490;2040;2035
1492;2040;2048
1490;2039;2053
1493;1978;1991
1491;2024;2029
1493;2057;2159
1493;2066;2324
1489;2053;2123
1487;2058;2051
1489;2048;2023
1491;2048;2059
1492;2038;2052
1493;2033;2048
1490;2111;2029
1492;2065;2110
1493;2029;1989
1499;2001;2202
1495;2021;2075
1495;2035;2061
1495;2037;2000
1495;2039;2050
1498;2049;2055
1497;2048;2050
1499;1972;1981
1498;2019;2048
1499;2053;2087
1495;2064;2326
1499;2060;2092
1495;2059;2014
1498;2048;2011
1499;2048;2079
1497;2036;2059
1501;2050;2069
1496;2119;2074
1500;2067;2060
1499;2030;2056
1501;2000;2202
1492;2029;2132
1501;2026;2106
1499;2033;2003
1499;2037;2033
1502;2037;2063
1500;2039;2066
1500;1972;1974
1511;2020;2034
1499;2048;2137
1502;2071;2293
1504;2050;2054
1499;2061;1954
1501;2051;2000
1502;2048;2074
1501;2033;2077
1502;2057;2071
1499;2122;2151
1509;2070;2069
1500;2048;2030
1503;2001;2212
1503;2019;2048
1499;2027;2118
1503;2030;1970
1502;2033;2048
1505;2048;2053
1505;2037;2065
1503;1965;1948
1505;2018;2089
1503;2049;2119
1505;2074;2323
1509;2057;2077
1507;2048;2026
1503;2048;1993
1503;2048;2071
1505;2048;2059
1500;2054;2048
1503;2126;2092
1503;2065;2151
1504;2048;2023
1507;2001;2262
1505;2036;2063
1506;2023;2106
1506;1968;1990
1505;2048;2052
1507;2048;2066
1505;2039;2059
1507;1967;1947
1507;2003;2048
1504;2034;2070
1504;2077;2463
1503;2078;2165
1502;2057;1939
1505;2037;2004
1505;2056;2083
1504;2048;2063
1501;2048;2071
1503;2122;2063
1503;2078;2078
1507;2048;2022
1503;2008;2281
1507;2030;2033
1505;2027;2001
1503;2031;1986
1507;2039;2065
1507;2040;2058
1507;2039;2066
1506;1957;1949
1508;2009;1985
1507;2028;2144
1507;2068;2346
1507;2062;2093
1502;2058;2096
1507;2048;1994
1503;2049;2059
1506;2048;2078
1505;2034;2067
1502;2129;2093
1504;2070;2089
1506;2056;2085
1508;2009;2407
1506;2026;2065
1509;2048;2011
1514;2048;1947
1516;2058;2034
1513;2036;2095
1517;2051;2098
1530;1969;1934
1540;2101;1953
1725;2361;1351
1622;2205;1636
1548;2076;2332
1506;1726;2461
1522;1999;1959
1532;2145;2279
1535;2009;2020
1703;2752;821
1669;2866;2964
1551;1811;3215
1795;2569;1901
2026;919;2385
1594;1445;1963
1613;2200;2008
1719;2317;1123
1605;1568;2157
1583;1752;2506
1649;2223;1577
1638;1888;2240
1525;1566;3030
1587;2059;1903
1587;2066;2378
1568;2025;2083
1566;2022;2048
1557;1998;1937
1558;2030;2033
1556;2048;2031
1559;2058;2049
1549;2102;2132
1537;2015;2076
1537;2048;2095
1534;1988;2379
1533;2030;2110
1535;2048;2081
1542;2050;1926
1543;2039;2052
1537;2029;2021
1555;2112;2121
1558;1983;1940
1545;1928;2287
1578;2191;1768
1547;2404;2875
1629;2337;1855
1599;2141;2387
1625;2543;1503
1639;2327;1960
1503;1580;1915
1517;2185;1993
1681;3020;2097
2026;1689;2821
1641;1805;2418
1765;2103;2457
1493;195;2560
1681;1955;1594
1514;1259;1603
1529;1563;1423
1501;2290;2666
1497;1879;1953
1487;1889;1895
1490;1970;1920
1492;2038;1942
1483;2029;2472
1481;2032;2048
1482;2028;2011
1479;2029;1883
1479;2048;2018
1482;2035;2035
1482;2038;2048
1478;2129;2124
1483;2067;2092
1486;2056;2117
1486;2027;2298
1484;2017;2037
1487;2027;2029
1487;2030;1862
1487;2035;2025
1489;2048;2038
1489;2035;2049
1491;1954;1931
1491;2023;1966
1493;2025;2009
1487;2069;2379
1493;2062;2121
1491;2059;2063
1491;2049;1914
1493;2048;2048
1490;2050;2063
1492;2048;2048
1492;2127;2083
1493;2067;2108
1492;2059;2107
1498;2029;2323
1497;2006;2068
1497;2041;2114
1490;2019;1875
1498;2048;2056
1496;2034;2056
1495;2048;2048
1501;1975;2060
1498;2006;1997
1498;2022;1969
1496;2066;2368
1497;2071;2118
1495;2057;2111
1495;2051;1917
1497;2040;2071
1498;2048;2072
1497;2039;2065
1496;2119;2075
1499;2074;2065
1497;2048;2125
1498;2048;2283
1499;2009;2052
1502;2024;2078
1499;2026;1873
1500;2034;2052
1500;2033;2067
1499;2034;2062
1501;1965;1945
1500;2012;1995
1501;2028;2052
1500;2048;2353
1501;2065;2117
1502;2053;2126
1502;2050;1830
1500;2040;2050
1503;2048;2061
1501;2036;2075
1498;2126;2111
1499;2070;2053
1501;2060;2106
1502;2048;2305
1501;2010;2147
1503;2028;2015
1503;2028;1866
1508;2036;2048
1505;2048;2048
1506;2035;2062
1514;1987;1949
