1999;2055;1989
1999;2041;2029
1998;2036;2007
2002;2034;2048
1999;2041;1979
2001;2036;2037
2001;2040;1991
2001;2037;1982
2001;2041;1991
2001;2048;2005
2001;2029;1971
1999;2040;1983
2010;2048;1969
2000;2048;2041
1999;2048;2098
1993;2048;2002
1998;2048;2032
2000;2040;2048
1999;2048;2004
2001;2048;2011
2003;2057;1963
1998;2048;2027
2001;2033;2079
2001;2035;2003
2001;2039;2002
2002;2041;2022
2001;2042;1995
1999;2048;1996
1999;2048;2031
2001;2039;2009
1999;2007;2048
2001;2039;2003
2000;2048;2001
2001;2048;1946
1999;2048;1965
1999;2049;1982
2000;2048;2009
1999;2041;2049
1999;2048;2009
1999;2040;2017
2000;2053;2002
1999;2048;2055
1999;2039;2061
2001;2036;2048
2001;2040;2048
1999;2041;1998
1999;2048;2010
2001;2048;2013
1999;2048;2003
1994;2048;1997
1999;2030;2018
2001;2040;2017
2001;2048;1975
2001;2048;1982
2001;2048;2025
2000;2048;2028
1998;2041;1975
1999;2048;1983
1993;2039;1985
1999;2048;1961
2001;2048;1967
1999;2048;1999
1999;2048;2013
2001;2039;2004
1998;2040;1990
2001;2048;1995
2000;2048;2020
2001;2048;2037
1999;2048;2021
1999;2048;2007
1999;2033;2081
1999;2037;2056
2001;2037;2000
1999;2050;2064
1999;2048;1976
1999;2048;2073
1999;2048;2000
1999;2048;1992
1999;2048;2010
1998;2048;2038
1999;2048;1974
1999;2048;2002
2001;2048;2027
2000;2038;2021
1999;2048;1998
1999;2027;2022
2000;2048;1989
2014;2040;2008
1999;2048;1993
2000;2040;2015
1999;2031;2021
1999;2039;1989
1999;2039;2037
1998;2049;2048
1999;2041;1988
1998;2048;1967
1999;2048;2009
1999;2048;2002
2001;2048;2017
1999;2048;2039
1998;2048;2021
2000;2048;2037
2019;2039;2019
2000;2048;2031
2003;2031;1977
2000;2048;2006
2001;2048;2026
1999;2040;2027
1999;2041;2009
1997;2048;2026
1999;2041;2035
1999;2041;1983
1999;2048;2023
1999;2048;2020
1998;2048;2004
1998;2048;1962
2000;2039;2002
2001;2048;1962
1999;2048;1991
2000;2039;1992
2001;2048;2004
1999;2048;2017
1999;2048;2001
2000;2039;2053
2000;2089;2023
1999;2048;1993
2001;2039;2030
1999;2051;2019
2001;2039;2031
2005;2041;2063
1999;2048;2022
1998;2038;2007
1999;2039;2030
1999;2048;2007
1999;2048;2073
1999;2048;2026
1999;2039;2022
1999;2048;2005
1999;2037;1979
2001;2048;1973
2002;2060;1995
1998;2048;1954
1999;2034;1973
1999;2048;1989
1999;2039;1977
1999;2048;2035
1999;2039;1969
1999;2029;1996
1999;2048;1990
1999;2035;1981
1999;2041;1981
1999;2048;1981
2006;2048;2011
2000;2048;1997
1998;2037;1930
1986;2048;2039
2002;2048;2009
1999;2039;1985
2001;2040;2007
1999;2048;2003
2002;2048;2027
2001;2048;2006
2001;2048;2010
2000;2048;1985
2002;2035;2048
2001;2048;2010
1999;2041;2011
2000;2048;2085
1999;2048;2034
2002;2048;2052
1999;2048;2058
2000;2039;2007
1999;2048;2007
2001;2048;2000
1999;2049;2034
1998;2048;1986
2000;2034;1994
2000;2039;1972
1999;2039;1983
1998;2048;1977
1999;2048;2013
1999;2048;1981
2001;2039;1989
2001;2048;1981
2000;2018;2015
2001;2048;1987
2001;2038;2003
2001;2048;1999
1999;2048;1997
1999;2024;2004
1999;2048;1986
1998;2038;1982
1999;2048;2004
2001;2039;2028
1999;2048;2048
1999;2048;1970
1999;2048;1995
2001;2048;1995
1999;2041;2010
1999;2041;2003
1999;2048;2011
2000;2048;1999
1999;2048;2007
1999;2041;1991
2005;2036;1982
1999;2040;1992
1998;2035;1965
2001;2048;2030
1999;2041;2013
1998;2048;2006
1999;2048;2040
1999;2040;2011
1999;2048;2012
1999;2048;1998
1999;2053;1983
1996;2048;1986
1999;2048;1970
2001;2042;1985
1999;2048;1991
1999;2048;1980
2001;2041;1988
2001;2048;2014
1999;2048;1993
1999;2048;1978
1999;2033;2048
1999;2048;2022
2001;2041;1998
1999;2039;1990
2001;2040;1985
2001;2048;1999
2001;2039;1999
1999;2038;1966
1999;2048;1971
2000;2048;2007
2001;2048;1975
1999;2048;2020
1999;2048;2015
2001;2048;1996
1999;2048;2006
1999;2048;2048
2003;2021;2029
1999;2048;2017
1999;2048;2015
2001;2035;2005
1998;2034;2023
1995;2048;1964
2001;2035;2010
1999;2040;2001
1999;2048;2032
1999;2041;2001
1999;2039;2017
2001;2035;2013
1999;2048;1995
1999;2049;1982
1997;2048;1979
1999;2039;1973
1999;2048;1971
2001;2048;1986
2001;2038;1970
1993;2039;1997
1999;2048;1994
1998;2048;1989
1999;2039;1994
1999;2034;2004
1999;2039;2048
1999;2037;1979
2001;2035;1973
1999;2036;2021
1997;2039;1981
2005;2041;2007
1998;2048;1992
1999;2031;2019
1998;2040;1990
1998;2048;1967
1999;2048;1994
1999;2048;1981
1999;2048;2005
1999;2048;2048
1999;2037;2048
1999;2048;2031
1997;2048;2021
2000;2051;2021
1999;2048;2031
1999;2037;2003
1999;2034;1994
1998;2039;1986
2000;2034;2013
1999;2041;2029
1998;2048;1985
1999;2048;1979
1999;2048;1975
2000;2018;2013
1998;2050;1991
1998;2048;1957
2001;2049;1991
1998;2048;2027
2000;2063;1955
1999;2048;2002
1998;2037;2011
1998;2048;1989
1999;2048;1997
2003;2048;1971
1999;2048;2003
2001;2036;2015
1998;2036;2064
1998;2039;2011
1999;2039;2064
1998;2048;1998
1997;2041;2006
1999;2048;2021
1998;2039;2014
1999;2031;2016
1999;2039;2011
1999;2048;1990
1999;2048;1991
1999;2039;1975
1999;2048;1994
1999;2048;2008
1999;2039;2001
1998;2048;1983
1997;2048;1992
1999;2051;1946
1999;2048;1977
1999;2040;1983
1999;2035;2021
2001;2039;2027
1999;2039;2041
1999;2048;2005
2002;2037;2001
1998;2048;2011
1997;2048;1996
1999;2025;2014
1999;2035;1998
1999;2041;1968
1999;2048;1979
1999;2040;1963
1999;2037;1983
2001;2048;2026
1998;2039;2005
1999;2048;2008
1999;2048;2018
1999;2048;1991
1999;2048;2015
1999;2048;2072
1997;2036;2067
2003;2036;1978
1997;2039;1996
1999;2039;2022
1999;2040;1987
1999;2041;2031
1999;2040;2023
2000;2034;2028
2001;2039;1997
1999;2037;1981
2001;2052;1994
2001;2042;2011
1999;2048;1987
1999;2048;1994
1999;2048;1982
1999;2048;1989
1999;2025;1991
1999;2048;1993
1999;2048;2048
1999;2048;1977
1999;2038;2068
1999;2039;2025
1997;2048;1998
1998;2048;2006
1997;2048;2027
1999;2048;2027
1999;2048;2015
1997;2036;2041
1999;2039;2031
1999;2038;2067
1999;2049;2103
1999;2048;2062
1999;2049;1983
1999;2048;1991
1998;2040;2005
2000;2051;2019
1999;2041;1985
2003;2048;1997
2000;2048;1967
1999;2037;1954
1999;2039;1999
1999;2048;1953
1998;2040;1974
1999;2048;1967
1999;2033;2003
1998;2048;1992
2000;2048;1994
1997;2039;2020
1998;2048;1993
1999;2038;2012
1998;2048;2009
1998;2048;2019
1999;2048;1982
1998;2039;2002
2003;2037;1996
1997;2048;1995
1999;2048;2021
1999;2040;1994
1998;2048;2058
2002;2048;1963
1999;2048;2056
1998;2039;1979
1999;2048;2004
1999;2048;2048
1998;2054;1989
1999;2039;2020
2000;2038;2003
2003;2039;2010
2003;2038;1966
1997;2038;2040
1999;2039;1984
1998;2048;1990
1999;2048;2013
1997;2048;1983
1999;2042;1977
1998;2048;1979
2000;2035;1987
1999;2039;2007
1999;2048;2017
1999;2041;1974
1999;2040;2000
1997;2037;2005
1997;2048;2024
1999;2039;1979
1998;2040;2023
1999;2031;2027
1998;2040;2014
1997;2039;2036
1998;2034;2010
1999;2040;2014
1998;2048;2008
1997;2039;2048
1997;2041;2068
1997;2039;1992
1997;2048;1988
1999;2041;2018
1999;2041;1993
1998;2048;2005
1999;2048;1987
1999;2049;1978
1999;2048;1999
1999;2036;1983
1999;2039;1984
2003;2040;1978
1999;2039;2015
1999;2037;2004
1999;2048;2018
1999;2037;2002
1997;2039;2008
1999;2048;1992
1999;2038;2011
1998;2048;1959
1998;2048;2033
1999;2040;1995
1998;2037;2006
1998;2048;2025
1999;2048;2010
1995;2048;2020
1999;2048;1988
1997;2048;1992
1999;2048;2006
2000;2033;2048
1999;2048;1994
1999;2036;1999
1999;2048;1992
1999;2048;2009
2000;2037;1991
1998;2048;2015
1998;2036;1996
1998;2048;2027
1995;2041;2011
1999;2048;1977
1999;2048;1963
1999;2040;1985
1999;2034;1994
1998;2048;1985
1999;2048;1981
1999;2038;1977
1999;2048;2024
1999;2040;2027
1999;2048;2009
1999;2032;2037
1999;2036;1976
1998;2038;2013
1999;2048;2021
1999;2039;2031
1999;2038;2032
1998;2038;1993
1999;2038;2039
1998;2049;2020
1998;2039;2015
1999;2048;1973
1999;2048;2058
2000;2048;1962
1998;2038;2015
1998;2037;2003
1999;2048;1984
1999;2040;2007
1999;2048;2021
2001;2039;2010
2001;2048;1970
1999;2032;1990
1998;2042;1985
1999;2036;1986
2001;2033;1979
1999;2039;1973
1999;2035;2002
1999;2039;2002
2001;2048;2011
1999;2048;2011
1999;2048;2009
1999;2048;2040
1999;2040;1973
1998;2048;2021
1993;2048;2281
2000;2039;2003
2000;1792;2011
2000;2039;2052
1999;2048;2057
1999;2040;2008
1999;2039;2000
2000;2035;2040
2001;2031;1992
2001;2039;1998
1999;2048;1990
1997;2048;1994
1997;2041;2003
1999;2039;1988
2001;2037;1961
2001;2039;1957
1999;2048;1975
2001;2041;1977
1998;2049;2048
1999;2048;1972
1999;2048;2024
1999;2040;2010
1999;2038;2027
1999;2048;2031
1999;2051;2037
1999;2048;2021
2000;2038;2014
1996;2048;2071
1999;2048;2006
1997;2038;2030
1999;2048;2002
1999;2048;1995
1999;2048;2005
1999;2040;2003
2000;2034;1991
1999;2041;1975
1999;2048;1979
2008;2048;1980
1999;2048;1966
1999;2048;2015
1999;2048;2003
1999;2048;2008
1999;2048;1993
2002;2048;1998
1999;2050;1980
1999;2048;2001
1999;2038;2033
1999;2038;2048
2000;2039;1969
1998;2039;2011
2000;2048;2010
1998;2040;2021
1999;2048;2007
2002;2048;1996
1999;2031;2002
1999;2037;2003
1996;2048;2023
1999;2048;2018
2001;2040;1992
1999;2039;1987
2001;2048;2005
2000;2048;2063
2000;2048;1992
1999;2048;2015
1999;2051;2022
1995;2048;1990
1999;2040;2018
2000;2038;2029
2002;2040;1997
1996;2048;2039
2001;2048;1988
1989;2048;1974
2000;2041;1977
2001;2048;2001
1998;2031;2012
1999;2038;1969
1999;2048;1980
1999;2048;1969
2002;2048;1996
1999;2041;2011
1999;2038;2013
1999;2048;2018
2001;2048;2030
1999;2040;2009
1999;2053;2007
2000;2048;2003
1999;2048;2048
1999;2038;2013
2001;1792;1967
2002;2040;2013
2000;2040;2036
1999;2048;2024
1999;2048;2035
2001;2053;2023
2001;2048;2054
1998;2041;1999
1998;2039;1965
1999;2048;2065
1999;2048;1999
2000;2048;1962
2001;2038;1993
1999;2039;2000
1998;2048;2032
1991;2039;2024
2001;2048;1971
2000;2048;2029
2000;2048;1983
2001;2040;2016
2000;2048;1994
2000;2039;1951
2001;2041;1970
1996;2048;1992
2001;2048;1993
2001;2036;1999
2000;2032;2027
2001;2036;1991
2000;2048;1982
2001;2048;2002
1999;2040;2021
1999;2040;2003
2001;2048;2024
1997;2048;2039
1999;2040;2011
1999;2048;2035
1999;2048;2019
2001;2048;1999
1999;2048;2020
1999;2039;2118
1997;2040;2070
1997;2048;1993
2001;2048;2010
2000;2041;2018
2000;2031;1998
2004;2048;1999
1998;2039;2030
1999;2040;1989
2001;2038;1977
2001;2048;2007
2001;2048;2032
2000;2048;2035
1999;2048;2017
1999;2048;2028
2001;2048;1997
2000;2048;1995
2002;2048;1999
2001;2048;1996
1999;2048;1990
2001;2048;2000
1999;2039;1939
2001;2048;1994
2002;2040;1999
1999;2048;1979
2001;2039;1998
2004;2041;1979
2000;2048;2027
1999;2048;2007
2000;2048;2016
1999;2041;2059
1999;2048;2012
1999;2034;1970
1999;2048;2031
2002;2048;2038
1998;2040;2048
1999;2039;2039
1998;2048;2058
2001;2048;2003
2000;2049;2048
2002;2048;2006
2001;2048;2027
2001;2039;1982
1999;2048;2007
2001;2038;2021
2001;2039;1993
2002;2048;1996
2002;2048;1969
2009;2048;1967
2002;2048;1996
1995;2039;2009
1999;2048;1983
2000;2048;1975
2002;2048;1981
1999;2041;1991
2002;2050;1993
1999;2048;2019
2002;2048;1997
2002;2048;2005
2002;2048;1989
1998;2048;2013
1999;2037;1971
2002;2048;1972
2001;2033;1978
1999;2048;1997
2001;2048;2021
2001;2035;2018
2001;2048;2002
2000;2040;2002
1999;2048;2021
2001;2031;2000
2000;2048;2014
1999;2048;2062
2001;2048;2014
2001;2039;2002
2002;2048;2048
1998;2048;2023
2002;2048;1990
2003;2048;1993
1997;2038;2030
2003;2048;2021
2002;2038;1980
2002;2039;1963
2002;2042;1957
2003;2038;1991
2001;2038;1980
2001;2035;1998
1999;2048;1977
1999;2041;1990
1999;2048;1998
2001;2040;1991
1999;2048;1999
2001;2048;1963
2002;2051;1974
2002;2048;1983
2001;2048;1987
2000;2041;1974
2001;2039;1964
1999;2048;1977
2001;2048;1990
2001;2048;2021
1999;2034;1965
2001;2039;1995
1999;2041;1955
1999;2038;2005
1999;2048;1998
2001;2048;1999
2000;2048;2014
2007;2037;2012
2000;2048;2015
2000;2040;2024
2003;2048;1974
2001;2048;2048
1998;2037;1999
2001;2039;2001
1999;2039;1997
2002;2038;1994
1999;2048;2017
2000;2048;1999
1998;2048;2050
2002;2048;1986
2001;2034;1999
1999;2038;1983
1999;2037;1981
1999;2037;1986
2001;2048;1995
2001;2067;2012
2002;2048;1999
2002;2039;1967
2004;2048;2001
1999;2036;2005
2001;2050;2001
2001;2048;2054
2001;2048;1986
1999;2048;2026
1999;2048;2048
2000;2048;2048
2001;2048;2015
2000;2048;2040
2002;2048;2020
2001;2048;2010
1997;2037;1983
2003;2048;2035
1999;2039;1988
1999;2037;2007
1998;2048;2006
1997;2040;1994
2001;2048;1995
1999;2036;2007
2002;2048;1989
1999;2048;2036
2000;2048;2039
1999;2058;2021
2002;2048;1991
2005;2048;2023
2000;2048;2012
2001;2041;2019
2000;2042;2021
2002;2049;2027
2001;2048;2031
2001;2048;2002
1999;2040;2073
1999;2039;1994
2003;2038;1997
2001;2040;2033
2002;2048;2024
2002;2048;2034
1999;2048;2017
2001;2039;2013
2001;2048;1977
2001;2038;2021
1999;2048;2014
2001;2048;2077
2003;2049;2048
2001;2048;2010
2002;2039;2022
1999;2048;2010
1999;2048;2001
2002;2049;1988
1999;2048;2007
1990;2037;2009
2002;2036;2029
1999;2042;1967
2001;2037;1990
2001;2049;2015
2002;2038;2002
2001;2048;1996
1999;2048;1999
2001;2031;1991
2001;2048;2003
1999;2051;1983
2001;2048;2020
1999;2048;2031
2002;2048;2048
2002;2048;1985
2000;2048;2011
2001;2048;2002
2001;2041;1970
2002;2052;1994
2002;2039;2011
1999;2048;1993
2002;2035;2053
1999;2038;1978
2001;2038;2029
2000;2039;1984
2000;2048;2006
1996;2048;1989
2002;2048;2004
2003;2035;1993
1999;2048;1954
2001;2048;1975
2001;2048;1993
2001;2039;2003
2000;2048;1967
2002;2041;1992
2000;2039;1983
2001;2048;1983
2001;2048;2016
2001;2053;1993
2001;2048;2000
2001;2036;2020
2003;2039;2008
2004;2048;1995
2008;2040;1979
2001;2039;1990
2002;2048;1994
2002;2029;2003
2001;2048;1989
2000;2037;2025
2001;2048;1998
2006;2048;1995
1999;2049;2050
1999;2049;2041
2002;2048;2048
1999;2048;2016
2002;2048;2027
1999;2048;2011
2001;2048;2031
2002;2055;1982
2002;2048;2021
2001;2048;2029
1999;2036;2052
2027;2048;2019
2002;2048;2015
2002;2048;2024
2003;2048;2031
2001;2048;1994
2002;2048;2025
2004;2034;2024
2001;2040;1994
2002;2048;1995
2002;2048;1974
2001;2048;2028
2002;2048;2071
2003;2048;2019
2001;2048;2023
2002;2048;1988
2002;2048;1999
2002;2055;1995
1999;2048;2012
2001;2048;2003
2003;2037;2077
2002;2048;2006
2002;2048;1991
2001;2039;1981
2001;2048;1998
2001;2048;1996
1998;2048;1983
2001;2033;2027
2001;2040;2017
2001;2039;2007
2002;2048;1997
2002;2040;1977
2005;2048;1997
2002;2048;2013
2002;2048;2014
2002;2048;2014
2015;2041;2015
2001;2049;1997
2011;2048;2007
2001;2048;2005
2002;2038;2039
2003;2048;2007
2003;2048;1999
2003;2040;2006
2002;2039;2030
2003;2048;2006
2001;2048;2023
2007;2035;2015
2002;2038;2038
2001;2040;2015
2011;2048;1959
2001;2048;2074
2002;2048;2089
2001;2039;2023
2001;2048;2019
2002;2048;2028
2001;2038;2009
2002;2050;2022
2002;2053;2015
2001;2048;2011
2002;2040;2051
2001;2040;2005
2003;2048;1994
2002;2048;2026
2000;2052;2016
2001;2048;2020
2001;2041;2010
1998;2035;2055
1999;2037;2048
2001;2048;2009
2003;2048;2031
2002;2048;1982
2002;2038;1966
2001;2048;2003
2002;2037;2001
2001;2048;2023
2000;2039;1985
2003;2048;1988
2000;2055;1993
2001;2048;2013
2001;2048;2054
2002;2048;2039
2002;2048;2048
2004;2048;1991
2003;2048;2033
2002;2048;2008
2003;2040;2020
2003;2037;2029
2001;2037;2001
2002;2040;1991
2002;2048;2004
2006;2048;2015
2003;2048;1981
2003;2048;1962
2001;2048;2002
2000;2048;1984
2002;2048;2013
2003;2041;1999
2002;2048;1999
2005;2049;2007
2001;2048;2019
1999;2048;2011
2003;2048;1973
2001;2036;1983
2003;2048;1985
2002;2048;1972
2001;2048;1977
2003;2038;2013
2002;2048;1983
2001;2048;1986
2002;2048;1999
2002;2036;1970
2001;2048;2025
2001;2048;1990
2002;2048;1991
1999;2048;2013
2002;2048;2015
2001;2061;2001
2003;2048;2011
1997;2048;1983
2001;2048;1987
2001;2036;2007
2003;2039;1954
2002;2048;2000
2001;2041;2028
2002;2039;2015
2003;2048;1992
2003;2039;2003
2000;2039;2011
2003;2048;1994
2002;2039;2031
2001;2049;1967
2001;2048;1999
1999;2048;1980
2001;2048;1977
2004;2048;2011
2001;2048;2030
2002;2048;2031
2002;2048;2048
2001;2040;2010
2001;2048;2048
2003;2039;1966
2005;2048;1983
2001;2048;2004
1999;2039;2019
2002;2048;2048
2003;2041;2002
1999;2041;2012
2001;2048;2003
1999;2048;2039
2002;2048;2008
2001;2048;2039
2004;2048;1975
1999;2048;1997
2002;2048;2012
2001;2048;2048
2001;2048;2015
2001;2048;2036
1999;2048;2002
2001;2048;2065
2004;2048;1975
2004;2048;1998
2001;2039;2014
2002;2039;1987
1999;2039;2033
2002;2030;1999
2000;2035;2017
2001;2048;1999
2005;2037;1997
2001;2041;1981
2001;2039;2048
2001;2050;2017
2002;2048;1982
2001;2048;1969
2001;2048;1995
2001;2048;1995
2003;2048;1999
2001;2049;1988
2003;2053;2012
2001;2048;2048
2002;2048;1978
2001;2035;2111
2001;2048;2048
1991;2037;1954
2002;2037;2017
2002;2048;1989
2001;2048;2007
2001;2048;1987
2001;2037;2019
1999;2048;1995
2001;2048;2052
2002;2049;2027
2001;2048;1965
2000;2048;1880
2002;2048;1970
2002;2048;2015
2002;2048;2005
2001;2048;2012
2002;2052;2003
2001;1792;2048
2002;2048;1967
2001;2033;2023
2001;2039;2023
2001;2035;1823
2003;2048;1981
2002;2035;2005
2002;2048;1983
1999;2040;1973
2002;2035;1945
2003;2048;1982
2001;2039;2031
2002;2051;2053
1999;2048;1987
2001;2048;1825
1992;2048;1988
2001;2048;2008
2001;2041;1998
2001;2048;2003
2007;2048;2000
2003;2039;2031
2000;2048;1958
2002;2028;2048
2000;2038;1990
2003;2034;1839
1999;2041;1979
2003;2048;2023
2002;2039;2018
2001;2048;1999
2002;2038;1987
2003;2048;2002
2001;2048;2061
2002;2054;2135
2003;2039;1975
2002;2049;1855
2002;2048;1979
2002;2048;2037
2003;2048;2003
1999;2051;2020
2002;2050;2000
2004;2048;2015
2002;2039;2052
2002;2031;2117
1992;2048;2001
2001;2029;1894
2001;2048;1959
1999;2049;2002
2001;2048;2005
2002;2048;2034
2002;2023;1986
2001;2048;2027
2001;2048;2008
2004;2050;2114
2008;2041;2048
2002;2048;1953
2001;2048;1994
2001;2048;2040
1999;2048;2004
2003;2048;2048
1999;2052;2056
2003;2048;2015
2002;2035;1983
2004;2032;2260
1999;2031;2034
2003;2036;1986
2001;2048;1957
2003;2048;2001
2003;2048;2019
2003;2041;2027
2001;2036;1914
2001;2048;1993
2002;2049;2010
2001;2051;2269
2003;2048;2007
2002;2048;1962
2002;2048;1975
2002;2040;1987
2001;2040;2014
2001;2048;2000
2002;2056;1994
2002;2048;2037
2002;2031;2035
2005;2029;2237
2005;2039;2068
2004;2037;2088
2001;2034;1935
2002;2041;2013
1999;2048;1998
1999;2048;2000
2002;2030;1976
2001;2048;1994
2001;2051;1983
2002;2050;2167
2002;2040;2096
2001;2048;2069
2001;2048;1941
1999;2039;1997
1999;2048;2009
2002;2048;2007
2001;2062;1975
2003;2050;1999
2002;2031;2022
1999;2027;2221
2002;2048;2081
2003;2035;1944
2003;2048;1917
1999;2048;1981
2001;2041;2004
2003;2039;1997
2004;2024;1954
2001;2039;2048
2001;2048;2040
2001;2050;2191
1999;2048;2113
2003;2055;1891
2003;2048;1940
2002;2048;2005
2004;2048;1985
2001;2048;1994
2003;2059;2026
2002;2050;2041
2003;2038;2058
2003;2029;2309
2003;2048;2025
2001;2039;2048
2003;2048;1937
2003;2039;2006
2002;2048;2025
2001;2041;2030
2004;2022;2009
2002;2038;1967
1999;2035;2048
1999;2055;2315
1999;2048;1983
1999;2048;1983
2002;2053;1977
2001;2048;2007
2001;2048;2017
2001;2048;2019
2001;2065;2004
2020;2048;2072
1999;2037;2018
2002;2031;2267
2001;2038;2052
2005;2035;2078
2001;2048;1896
2003;2048;2005
2001;2048;2013
2002;2048;2031
2002;2024;1995
2001;2038;1974
2002;2048;1977
1999;2055;2323
1999;2048;2060
1999;2050;2027
2002;2041;1917
2002;2048;2034
2001;2048;2048
2003;2048;2016
2001;2067;2054
2001;2049;2095
2004;2048;2015
1999;2033;2305
2003;2041;2106
2002;2029;1993
2001;2048;1900
2001;2048;2018
1999;2039;1987
1999;2048;2023
2000;2020;1966
2002;2034;1994
2002;2033;2001
2002;2054;2287
1999;2040;2090
2001;2039;1997
2002;2048;1895
2001;2048;2018
2003;2048;1999
2002;2048;1978
2002;2071;2033
1985;2048;1996
2003;2048;2055
2001;2035;2277
2001;2048;2071
2003;2056;1998
2003;2048;1855
2001;2040;1987
2003;2048;2007
2001;2039;1987
2002;2019;1979
2003;2037;1972
1997;2034;1999
2001;2054;2306
2003;2040;2063
2001;2039;1998
2001;2048;1821
2001;2039;2021
1993;2048;1993
1999;2048;1985
2001;2068;1995
2003;2051;1978
2001;2049;2039
2000;2033;2291
2001;2039;2131
2002;2038;1985
2003;2050;1773
2002;2048;2003
1999;2048;2011
2003;2048;1994
1994;2021;1985
2001;2040;2029
2002;2039;1987
2001;2058;2187
2002;2056;2129
2003;2048;2058
2001;2048;1801
2002;2048;1970
2004;2048;1997
2002;2048;1986
2003;2067;2031
2004;2057;2038
2005;2048;2015
2003;2037;2201
2005;2048;2154
2004;2048;2013
2003;2059;1744
2005;2048;1978
2003;2048;2011
2009;2048;1988
2002;2019;1989
2003;2036;1942
2003;2038;1953
2011;2048;2097
2005;2048;2056
1999;2048;2059
2004;2048;1759
2003;2048;2003
2001;2048;1998
2003;2048;2010
2001;2074;1967
2003;2048;2010
2003;2053;2057
2008;2048;2123
2002;2048;2067
2002;2048;1986
2003;2048;1717
2003;2048;2005
2003;2039;2023
2007;2048;2022
1984;2019;2093
1995;2048;2025
2005;2048;2058
2007;2051;2225
2003;2050;2159
2001;2048;1959
2003;2048;1740
2002;2048;2010
2003;2048;2048
2005;2048;2019
2000;2070;2049
