2021;2061;755
2019;2081;764
2020;2076;771
2019;2089;819
2025;2082;795
2022;2083;626
2024;2077;754
2023;2071;765
2022;2075;763
2022;2070;766
2022;2071;767
2023;2071;778
2025;2079;760
2023;2052;806
2022;2071;749
2025;2059;648
2024;2073;748
2025;2076;761
2025;2074;765
2026;2071;762
2025;2062;756
2025;2072;760
2024;2075;780
2026;2095;805
2022;2079;779
2026;2096;659
2025;2076;761
2027;2075;764
2027;2079;767
2025;2077;765
2027;2093;768
2026;2073;775
2026;2073;757
2027;2058;805
2027;2065;770
2029;2060;690
2026;2074;752
2027;2075;768
2028;2075;763
2029;2073;765
2029;2059;762
2029;2076;758
2028;2080;764
2029;2093;806
2028;2080;792
2027;2086;685
2029;2077;757
2031;2077;774
2028;2077;771
2028;2077;769
2027;2096;767
2029;2074;766
2030;2068;779
2029;2052;828
2030;2063;787
2031;2060;723
2027;2069;748
2034;2075;765
2015;2070;770
2031;2073;769
2029;2056;777
2030;2077;771
2029;2086;769
2030;2089;833
2027;2085;786
2029;2081;747
2030;2075;749
2030;2067;770
2031;2078;766
2029;2077;767
2029;2095;768
2029;2075;765
2031;2080;764
2030;2058;837
2030;2067;775
2031;2066;734
2023;2074;753
2031;2075;763
2025;2075;771
2034;2076;765
2031;2056;767
2030;2074;757
2031;2083;767
2031;2088;824
2031;2082;789
2031;2082;772
2031;2079;751
2031;2072;767
2031;2073;766
2031;2082;777
2029;2096;767
2031;2078;771
2031;2067;775
2017;2053;821
2031;2068;767
2031;2071;753
2031;2074;757
2031;2079;767
2031;2073;771
2033;2071;770
2036;2055;760
2033;2074;759
2031;2090;763
2031;2083;841
2033;2086;777
2031;2080;772
2031;2077;753
2031;2079;771
2031;2078;772
2032;2081;772
2031;2102;766
2033;2081;784
2022;2077;770
2033;2061;819
2031;2070;784
2031;2071;775
2030;2082;743
2031;2072;762
2031;2067;766
2033;2067;772
2034;2052;761
2034;2071;761
2030;2088;766
2029;2088;849
2048;2080;785
2031;2083;782
2031;2079;747
2034;2076;767
2031;2079;772
2031;2075;763
2031;2105;760
2032;2085;778
2033;2068;782
2034;2048;847
2033;2070;777
2031;2071;773
2031;2071;744
2031;2075;769
2031;2074;771
2031;2072;768
2032;2054;761
2031;2073;759
2031;2089;751
2031;2090;846
2033;2080;783
2031;2081;786
2033;2083;747
2033;2073;773
2031;2068;772
2029;2081;775
2035;2109;763
2034;2075;774
2031;2061;779
2034;2055;855
2033;2080;787
2034;2071;772
2031;2071;733
2035;2076;764
2031;2075;768
2033;2076;771
2031;2051;770
2033;2067;764
2031;2082;765
2033;2097;861
2032;2079;795
2033;2080;784
2034;2077;742
2035;2074;767
2033;2078;772
2034;2089;768
2033;2110;764
2031;2085;776
2032;2073;792
2033;2063;873
2032;2068;793
2033;2069;783
2034;2068;745
2033;2074;775
2033;2079;769
2033;2079;768
2033;2054;776
2032;2059;769
2031;2074;762
2035;2090;871
2033;2079;789
2031;2083;789
2031;2080;749
2031;2080;778
2031;2075;775
2031;2075;783
2031;2101;778
2035;2087;781
2030;2069;787
2031;2062;873
2032;2068;787
2031;2064;784
2033;2069;734
2033;2073;773
2031;2071;775
2034;2072;773
2032;2048;782
2031;2065;777
2031;2075;777
2031;2097;874
2032;2082;781
2033;2073;774
2033;2070;735
2031;2087;783
2031;2077;779
2033;2060;775
2031;2095;767
2031;2087;779
2035;2079;781
2031;2067;900
2034;2065;805
2031;2075;774
2031;2069;741
2034;2075;782
2033;2075;778
2034;2077;781
2039;2053;788
2033;2064;779
2033;2069;773
2031;2093;873
2033;2088;800
2031;2068;759
2033;2072;741
2033;2082;786
2037;2083;784
2031;2084;786
2030;2083;779
2032;2079;785
2033;2087;796
2031;2067;892
2033;2067;781
2031;2073;792
2030;2073;733
2033;2071;781
2034;2077;786
2033;2078;789
2033;2055;803
2032;2050;780
2033;2068;781
2031;2103;901
2030;2087;805
2034;2079;809
2031;2076;736
2031;2077;781
2031;2080;792
2034;2076;779
2031;2086;777
2032;2081;789
2031;2081;800
2032;2073;903
2030;2065;835
2027;2065;788
2031;2073;727
2033;2068;783
2031;2073;782
2031;2073;782
2031;2058;787
2031;2062;776
2032;2063;789
2033;2093;865
2030;2091;796
2031;2076;805
2027;2067;715
2034;2080;785
2031;2080;790
2034;2075;783
2031;2077;782
2030;2084;779
2027;2097;777
2031;2073;907
2033;2061;804
2034;2061;779
2031;2073;704
2031;2072;773
2032;2079;777
2037;2073;777
2033;2057;788
2031;2054;774
2025;2069;791
2031;2086;863
2035;2080;811
2032;2082;773
2031;2079;707
2030;2079;767
2030;2071;775
2031;2075;770
2030;2077;769
2033;2086;767
2033;2080;768
2031;2075;823
2031;2056;783
2029;2066;770
2031;2069;689
2027;2074;767
2030;2072;769
2031;2058;771
2029;2061;772
2031;2062;767
2031;2067;798
2029;2083;795
2031;2085;773
2030;2082;784
2030;2071;690
2031;2083;774
2031;2071;779
2029;2077;784
2030;2079;778
2030;2086;790
2031;2079;779
2031;2073;778
2031;2056;814
2029;2063;801
2031;2066;677
2029;2066;767
2029;2067;776
2030;2066;773
2031;2077;776
2031;2059;773
2031;2072;776
2030;2068;776
2018;2082;812
2029;2074;829
2031;2074;702
2031;2080;780
2031;2076;785
2031;2077;783
2030;2074;783
2029;2084;791
2029;2056;783
2032;2076;796
2027;2062;796
2030;2069;810
2026;2065;680
2031;2063;784
2029;2073;790
2031;2080;790
2031;2064;787
2030;2059;783
2029;2070;790
2031;2061;784
2031;2076;803
2030;2085;783
2030;2073;679
2029;2074;779
2028;2074;781
2029;2077;786
2031;2075;780
2029;2082;786
2030;2074;795
2030;2073;789
2030;2062;813
2031;2075;772
2030;2055;663
2031;2059;785
2031;2073;789
2029;2061;782
2030;2068;781
2027;2063;770
2031;2066;765
2029;2061;772
2029;2086;811
2030;2062;775
2048;2061;653
2029;2050;773
2029;2075;783
2029;2068;785
2029;2060;776
2027;2079;790
2030;2074;780
2029;2065;775
2029;2048;818
2030;2073;763
2030;2052;629
2030;2056;762
2028;2069;776
2030;2065;771
2030;2058;771
2031;2058;767
2031;2068;775
2030;2071;786
2031;2069;819
2030;2067;774
2029;2077;640
2030;2071;769
2028;2071;770
2029;2069;775
2027;2069;770
2029;2082;775
2030;2069;774
2027;2074;790
2029;2048;792
2029;2050;810
2029;2063;633
2031;2061;762
2029;2056;789
2027;2061;791
2029;2068;785
2030;2055;777
2028;2072;783
2029;2069;787
2029;2076;807
2029;2068;794
2030;2081;652
2028;2083;774
2029;2066;786
2029;2065;789
2029;2071;788
2030;2078;797
2028;2074;803
2028;2061;797
2029;2051;842
2031;2058;781
2026;2051;673
2029;2063;779
2029;2071;791
2029;2059;782
2027;2072;787
2030;2061;787
2026;2066;784
2027;2062;783
2027;2071;869
2027;2075;835
2029;2083;662
2029;2087;778
2028;2048;801
2031;2053;788
2026;2077;786
2027;2090;788
2027;2061;799
2027;2066;787
2021;2049;846
2029;2051;756
2027;2055;703
2029;2065;766
2027;2068;780
2029;2059;779
2029;2063;775
2029;2054;764
2029;2066;771
2029;2067;784
2027;2072;838
2026;2075;797
2026;2077;704
2026;2067;766
2027;2063;777
2029;2064;779
2026;2073;771
2027;2081;781
2029;2062;778
2027;2057;764
2029;2048;824
2029;2053;776
2036;2035;729
2029;2059;761
2024;2077;779
2026;2060;779
2027;2048;778
2027;2054;780
2027;2057;765
2027;2063;773
2029;2083;836
2028;2078;801
2027;2062;770
2026;2051;767
2026;2067;780
2026;2055;778
2026;2062;782
2026;2079;798
2026;2066;784
2027;2052;787
2029;2052;819
2031;2064;770
2027;2062;780
2027;2062;755
2028;2063;788
2027;2055;781
2026;2052;774
2027;2048;782
2026;2056;773
2027;2071;787
2027;2079;874
2026;2084;815
2027;2049;805
2025;2059;766
2025;2067;781
2026;2071;783
2028;2065;785
2027;2081;780
2034;2063;787
2026;2051;780
2027;2060;863
2026;2051;816
2029;2059;779
2027;2049;768
2026;2060;793
2027;2063;784
2025;2069;786
2027;2061;787
2026;2057;778
2026;2048;783
2026;2074;866
2026;2068;781
2027;2071;786
2026;2061;772
2026;2055;787
2025;2057;797
2026;2071;800
2025;2089;813
2026;2075;809
2026;2052;799
2025;2027;890
2026;2057;826
2026;2048;789
2025;2057;763
2026;2068;788
2026;2065;789
2025;2055;793
2025;2028;801
2025;2062;781
2025;2074;794
2026;2063;844
2027;2056;805
2025;2068;788
2026;2068;770
2025;2058;795
2027;2063;791
2025;2067;795
2026;2097;788
2025;2071;797
2026;2050;788
2026;2039;902
2025;2048;818
2028;2052;781
2025;2062;762
2024;2060;799
2025;2049;795
2024;2061;787
2027;2036;783
2029;2050;777
2026;2064;775
2024;2072;881
2026;2068;785
2025;2057;778
2027;2065;757
2024;2067;777
2026;2038;779
2027;2061;783
2025;2089;778
2027;2063;786
2023;2058;800
2025;2056;875
2024;2051;806
2025;2041;770
2026;2050;745
2015;2061;774
2024;2055;771
2025;2060;774
2026;2029;790
2025;2048;765
2022;2052;763
2025;2076;858
2024;2055;779
2020;2064;790
2018;2065;747
2027;2058;781
2024;2058;786
2024;2059;793
2023;2085;776
2025;2061;787
2025;2069;789
2023;1997;894
2025;2048;769
2025;2057;793
2023;2052;738
2025;2060;781
2026;2048;781
2026;2048;785
2026;2023;779
2025;2048;778
2025;2050;783
2023;2075;909
2025;2065;784
2025;2061;792
2021;2070;740
2025;2067;781
2023;2053;787
2027;2052;779
2025;2079;785
2024;2075;782
2027;2065;802
2027;2030;925
2026;2048;805
2025;2059;786
2024;2055;756
2024;2058;801
2023;2049;783
2026;2055;790
2030;2037;794
2025;2048;783
2024;2048;779
2023;2072;911
2024;2066;784
2026;2054;809
2025;2049;743
2023;2069;796
2025;2064;794
2025;2050;794
2023;2071;783
2025;2067;813
2024;2056;793
2025;2048;909
2025;2048;796
2024;2073;822
2025;2074;736
2023;2024;785
2024;2067;787
2023;2065;786
2024;2035;790
2024;2048;780
2026;2054;785
2025;2069;907
2022;2061;815
2024;2066;786
2023;2069;754
2023;2069;799
2025;2059;789
2023;2051;799
2023;1983;775
2022;1994;798
2025;2070;787
2022;2050;913
2023;2048;824
2024;2055;793
2024;2059;717
2023;2061;785
2024;2048;786
2023;2053;789
2022;2038;811
2025;2048;782
2024;2048;790
2023;2060;922
2025;2052;795
2025;2068;811
2023;2063;696
2024;2052;777
2023;2060;762
2024;2048;780
2022;2048;769
2024;2063;788
2023;2048;799
2024;2034;916
2024;2049;815
2023;2061;815
2024;2048;687
2023;2037;772
2025;2051;773
2022;2057;773
2017;2048;789
2023;2051;768
2022;2048;765
2021;2069;898
2028;2065;791
2023;2048;781
2022;2042;693
2024;2057;782
2025;2066;795
2011;2063;790
2023;2049;786
2027;2060;799
2020;2060;794
2024;2057;912
2025;2048;775
2025;2051;786
2023;2039;696
2023;2048;779
2024;2055;781
2022;2059;785
2024;2025;797
2025;2037;791
2023;2049;798
2024;2048;843
2025;2056;807
2017;2061;828
2022;2064;715
2021;2055;789
2024;2049;797
2026;2054;797
2023;2048;791
2025;2070;793
2023;2057;783
2025;2048;816
2025;2027;790
2023;2052;786
2023;2036;694
2024;2051;796
2023;2048;789
2023;2036;799
2023;2051;794
2024;2041;791
2024;2054;789
2023;2048;808
2023;2063;815
2023;2067;766
2022;2055;685
2023;2038;789
2021;2063;784
2023;2057;786
2022;2050;770
2016;2059;777
2021;2053;790
2022;2057;793
2025;2039;811
2023;2048;811
2022;2033;666
2021;2048;778
2023;2048;784
2022;2041;780
2024;2048;780
2023;2048;776
2025;2052;778
2023;2037;778
2023;2057;824
2023;2065;782
2024;2048;667
2023;2039;780
2020;2048;786
2022;2055;789
2022;2051;786
2025;2048;789
2025;2018;783
2023;2009;795
2024;2041;814
2021;2034;805
2022;2037;644
2022;2048;775
2023;2059;780
2021;2048;780
2023;2029;783
2024;2030;775
2023;2055;799
2023;2048;785
2023;2056;816
2020;2056;788
2021;2052;660
2023;2053;787
2021;2067;790
2021;2048;785
2023;2037;783
2024;2049;789
2023;2048;783
2024;2060;788
2022;2023;828
2022;2038;781
2021;2031;647
2021;2051;787
2021;2048;791
2023;2048;795
2025;2041;800
2021;2035;789
2022;2048;795
2023;2048;793
2022;2065;847
2025;2064;802
2022;2048;644
2023;2049;789
2023;2052;794
2028;2050;798
2022;2048;803
2023;2063;795
2021;2048;798
2032;2054;798
2023;2029;829
2022;2048;826
2023;2028;653
2024;2048;789
2023;2048;793
2021;2054;794
2022;2053;788
2021;2019;777
2024;2048;786
2023;2048;810
2022;2061;814
2023;2053;822
2024;2070;650
2023;2059;783
2022;2034;798
2021;2049;799
2026;2058;794
2022;2068;806
2021;2048;788
2022;2048;776
2019;2029;810
2021;2029;791
2022;2029;644
2023;2048;767
2023;2048;781
2022;2057;791
2021;2048;795
2022;2033;782
2023;2039;775
2022;2056;782
2022;2058;857
2021;2048;795
2021;2056;654
2020;2053;778
2022;2048;779
2023;2048;777
2021;2051;785
2026;2062;787
2023;2051;797
2023;2048;786
2023;2028;851
2024;2034;802
2023;2011;674
2021;2048;772
2023;2053;784
2021;2036;782
2023;2032;791
2023;2027;779
2023;2055;781
2021;2057;786
2021;2049;852
2022;2052;798
2021;2052;722
2022;2059;778
2023;2051;789
2021;2055;795
2021;2035;789
2021;2064;799
2022;2048;812
2024;2039;795
2021;2289;867
2023;2048;831
2019;2027;729
2024;2037;764
2021;2048;793
2021;2061;793
2022;2048;784
2023;2013;795
2026;2050;792
2021;2076;799
2021;2053;857
2027;2048;794
2021;2061;790
2021;2048;787
2021;2048;798
2023;2063;793
2022;2051;798
2022;2070;811
2022;2048;799
2023;2019;800
2022;2012;887
2022;2040;805
2022;2057;741
2022;2048;782
2021;2048;802
2023;2039;798
2022;2041;797
2022;2021;791
2022;2037;785
2024;2064;794
2021;2053;851
2021;2065;800
2023;2065;782
2023;2055;783
2022;2039;799
2021;2041;795
2023;2048;801
2022;2070;810
2023;2078;796
2022;2027;793
2023;2006;869
2024;2036;813
2023;2052;802
2021;2048;771
2023;2050;795
2022;2048;798
2020;2048;796
2023;2018;803
2022;2048;783
2021;2051;791
2022;2064;874
2020;2075;848
2020;2048;781
2023;2048;783
2021;2063;805
2024;2052;793
2023;2029;798
2025;2077;791
2023;2059;796
2023;2024;798
2023;2029;858
2015;2033;790
2021;2048;815
2023;2048;768
2023;2037;796
2021;2051;797
2023;2049;795
2021;2015;787
2021;2039;784
2019;2058;782
2023;2067;877
2023;2051;801
2021;2048;795
2021;2061;771
2021;2063;795
2022;2063;803
2021;2027;792
2023;2074;803
2023;2061;806
2021;2048;795
2022;2026;904
2022;2039;821
2023;2033;783
2023;2039;763
2021;2052;786
2022;2035;778
2023;2057;792
2020;2027;784
2021;2048;784
2021;2059;786
2021;2082;886
2021;2037;847
2021;2056;801
2021;2067;757
2021;2048;791
2020;2063;791
2020;2056;789
2021;2072;791
2023;2048;795
2022;2048;787
2021;2029;891
2022;2057;781
2021;2052;786
2022;2061;757
2022;2052;783
2022;2063;785
2021;2037;785
2021;2018;787
2027;2048;777
2021;2065;772
2023;2080;875
2020;2059;814
2021;2062;789
2021;2067;750
2023;2057;782
2021;2056;784
2021;2049;791
2021;2078;786
2022;2061;804
2022;2056;800
2023;2064;881
2022;2029;817
2021;2023;795
2022;2059;751
2023;2060;781
2021;2039;784
2021;2048;784
2023;2019;785
2021;2036;781
2021;2048;772
2021;2061;887
2021;2048;799
2019;2051;817
2021;2058;762
2021;2033;793
2021;2029;798
2022;2048;798
2021;2082;785
2029;2061;800
2023;2048;791
2031;2017;925
2021;2031;811
2019;2037;803
2022;2048;749
2022;2048;793
2021;2049;788
2022;2039;797
2021;2009;794
2021;2028;792
2024;2038;795
2022;2079;922
2021;2082;809
2021;2031;795
2022;2048;754
2021;2058;792
2021;2058;798
2019;2048;795
2022;2070;777
2021;2069;814
2021;2052;818
2029;2024;925
2021;2039;848
2023;2048;787
2021;2053;748
2021;2056;801
2021;2059;800
2021;2038;798
2020;2022;797
2022;2029;787
2022;2048;801
2020;2085;914
2021;2049;808
2021;2039;824
2020;2061;755
2022;2056;798
2021;2048;804
2021;2051;811
2020;2072;805
2022;2054;806
2023;2048;795
2021;2053;954
2021;2056;808
2019;2039;783
2021;2028;733
2022;2048;792
2021;2048;793
2022;2049;793
2022;2022;800
2023;2031;799
2021;2048;787
2023;2068;889
2022;2053;814
2020;2054;790
2021;2051;737
2022;2055;792
2022;2053;790
2020;2048;794
2021;2048;785
2018;2071;796
2022;2051;785
2022;2058;889
2022;2031;803
2021;2040;796
2022;2040;722
2022;2048;789
2021;2049;793
2022;2048;792
2023;2035;795
2020;2035;778
2023;2027;781
2023;2067;875
2023;2057;803
2024;2048;810
2022;2048;715
2021;2058;792
2023;2051;790
2021;2054;795
2024;2049;793
2021;2070;803
2022;2061;793
2023;2030;855
2015;2039;808
2022;2051;798
2023;2048;695
2021;2038;784
2020;2048;787
2022;2051;788
2019;2039;814
2030;2048;779
2025;2036;782
2023;2057;829
2021;2056;843
2023;2058;788
2024;2053;707
2021;2055;804
2020;2048;787
2023;2048;786
2021;2048;789
2022;2063;786
2021;2067;783
2023;2062;833
2019;2022;811
2023;2019;789
2022;2048;692
2027;2048;790
2021;2048;790
2021;2048;791
2021;2049;797
2022;2030;780
2021;2038;783
2021;2053;795
2021;2060;811
2023;2035;800
2021;2059;690
2022;2058;787
2022;2040;791
2021;2049;790
2023;2051;794
2022;2066;800
2023;2053;781
2020;2052;790
2021;2038;822
2022;2036;795
2022;2050;680
2023;2048;782
2021;2036;789
2022;2050;791
2021;2048;795
2021;2039;784
2022;2033;796
2022;2048;789
2019;2071;828
2021;2061;767
2022;2039;679
2023;2049;783
2022;2060;795
2021;2065;794
2023;2051;794
2021;2063;810
2023;2052;793
2023;2059;808
2023;2031;851
2026;2049;823
2021;2038;677
2021;2037;787
2022;2048;795
2022;2048;795
2023;2052;801
2021;2041;793
2024;2055;790
2023;2048;794
2023;2061;811
2020;2051;779
2021;2052;683
2023;2053;799
2022;2055;802
2020;2055;808
2021;2054;803
2021;2065;818
2021;2061;806
2022;2050;800
2021;2026;853
2024;2048;827
2023;2048;657
2023;2048;793
2021;2048;805
2023;2048;801
2021;2048;803
2023;2038;803
2021;2048;804
2022;2048;803
2021;2072;850
2020;2048;821
2022;2061;673
2023;2061;802
2020;2048;804
2022;2055;798
2022;2054;803
2023;2065;810
2021;2056;811
2022;2061;787
2021;2030;844
2023;2048;804
2021;2048;664
2022;2033;789
2023;2048;803
2021;2048;810
2021;2052;799
2023;2052;790
2023;2058;792
2023;2037;803
2023;2066;853
2021;2063;823
2020;2060;643
2021;2048;785
2023;2052;791
2023;2057;791
2021;2056;792
2021;2066;800
2026;2048;791
2021;2052;804
2021;2027;852
2021;2052;783
2022;2028;657
2023;2022;780
2025;2054;784
2021;2049;792
2021;2052;779
2021;2039;778
2024;2048;775
2022;2048;802
2022;2081;842
2021;2052;797
2023;2059;647
2023;2053;783
2023;2049;794
2022;2059;799
2023;2051;789
2022;2072;800
2023;2048;789
2022;2048;788
2023;2031;854
2020;2039;777
2025;2020;656
2022;2048;776
2023;2059;798
2023;2051;787
2022;2048;796
2023;2034;789
2022;2053;788
2022;2054;803
2025;2067;836
2022;2035;815
2021;2057;685
2023;2050;786
2022;2052;795
2023;2051;795
2022;2051;791
2022;2073;805
2022;2048;802
2022;2049;815
2022;2031;863
2022;2048;815
2023;2048;713
2021;2048;785
2023;2051;805
2021;2056;808
2023;2048;799
2021;2034;790
2023;2048;810
2021;2067;809
2023;2065;850
2020;2053;816
2021;2049;760
2005;2051;791
2023;2058;802
2024;2057;808
2023;2050;807
2024;2079;818
2023;2053;819
2022;2040;794
2021;2026;862
2021;2038;810
2025;2033;734
2022;2049;790
2023;2054;802
2022;2041;801
2020;2050;799
2022;2025;791
2022;2048;801
2022;2065;796
2024;2066;851
2021;2058;807
2025;2056;789
2023;2059;785
2022;2050;802
2025;2048;814
2023;2035;794
2023;2075;790
2022;2049;793
2021;2048;787
2023;2030;857
2025;2048;804
2022;2048;808
2022;2028;771
2024;2049;785
2023;2040;793
2023;2048;791
2023;2039;783
2023;2039;786
2022;2058;785
2021;2062;867
2023;2053;813
2023;2053;794
2025;2052;771
2022;2052;791
2022;2049;785
2024;2048;790
2020;2078;803
2022;2061;814
2022;2037;799
2023;2017;873
2024;2036;811
2023;2048;782
2005;2048;765
2024;2048;791
2023;2051;787
2023;2049;794
2021;2021;777
2023;2037;786
2020;2064;782
2021;2065;889
2022;2059;793
2019;2051;799
2022;2049;777
2022;2055;793
2021;2053;798
2021;2052;803
2021;2083;795
2023;2053;813
2022;2024;807
2022;2033;874
2021;2048;793
2022;2048;793
2022;2048;778
2022;2048;801
2017;2048;800
2021;2052;803
2022;2027;811
2022;2040;791
2023;2054;804
2023;2069;900
2022;2053;829
2019;2057;800
2021;2052;784
2037;2052;798
2022;2048;804
2022;2057;801
2021;2081;797
2021;2055;817
2023;2039;812
2021;2024;889
2021;2027;799
2022;2049;794
2022;2024;770
2023;2057;801
2022;2054;805
2021;2032;806
2024;2015;793
2021;2040;797
2022;2060;795
2019;2066;897
2021;2053;802
2024;2050;803
