2035;2037;1827
2037;2048;1828
2036;2048;1829
2035;2048;1828
2033;2048;1827
2035;2048;1825
2034;2038;1826
2037;2040;1827
2035;2036;1831
2037;2040;1832
2036;2039;1834
2036;2048;1831
2037;2036;1835
2035;2027;1833
2033;2040;1829
2037;2034;1826
2031;2035;1824
2038;2048;1825
2037;2048;1829
2036;2048;1831
2034;2038;1831
2036;2038;1834
2036;2052;1838
2036;2048;1834
2035;2041;1835
2035;2048;1834
2037;2037;1827
2037;2048;1829
2036;2039;1827
2035;2039;1829
2036;2048;1824
2036;2048;1835
2035;2036;1834
2037;2029;1835
2035;2035;1835
2036;2036;1833
2038;2040;1835
2035;2041;1829
2036;2048;1827
2035;2036;1828
2035;2039;1830
2037;2040;1828
2036;2037;1832
2037;2049;1834
2039;2048;1836
2035;2039;1826
2036;2050;1834
2037;2039;1832
2036;2048;1837
2037;2037;1832
2036;2041;1831
2035;2039;1832
2037;2038;1826
2037;2031;1826
2036;2048;1832
2035;2035;1832
2036;2037;1830
2037;2039;1831
2036;2041;1831
2035;2048;1831
2036;2041;1827
2036;2048;1831
2037;2048;1824
2039;2048;1825
2037;2039;1822
2035;2041;1830
2029;2039;1831
2036;2039;1832
2036;2048;1832
2037;2036;1829
2037;2048;1829
2038;2034;1827
2038;2033;1827
2036;2033;1827
2036;2039;1825
2036;2036;1827
2036;2048;1832
2036;2048;1826
2036;2048;1829
2036;2048;1836
2037;2038;1831
2039;2057;1829
2036;2048;1827
2035;2048;1824
2035;2035;1826
2037;2048;1825
2037;2041;1825
2036;2048;1827
2037;2038;1832
2035;2048;1833
2033;2036;1831
2035;2038;1831
2038;2038;1835
2037;2031;1831
2037;2037;1834
2036;2033;1828
2035;2048;1827
2037;2048;1831
2036;2036;1829
2038;2048;1836
2037;2038;1834
2037;2039;1835
2039;2048;1836
2037;2050;1832
2037;2041;1833
2035;2048;1835
2038;2048;1831
2037;2041;1834
2038;2040;1830
2034;2035;1831
2038;2048;1828
2036;2048;1825
2037;2037;1836
2038;2029;1829
2035;2040;1838
2036;2038;1833
