1949;2053;1906
1950;2048;1824
1951;2017;1961
1950;2032;1834
1954;2038;1876
1952;2039;1799
1949;2048;1813
1951;2048;1819
1943;2039;1837
1950;1998;1821
1947;2025;1803
1950;2035;1812
1948;2059;1969
1956;2052;1785
1950;2050;1818
1949;2048;1806
1951;2048;1851
1949;2048;1836
1951;2048;1822
1947;2087;1831
1949;2037;1832
1951;2048;1887
1951;2024;2017
1951;2025;1861
1949;2039;1883
1951;2042;1786
1949;2048;1834
1951;2048;1823
1949;2048;1829
1951;1997;1819
1952;2029;1844
1951;2035;1801
1949;2061;1956
1950;2049;1837
1949;2051;1851
1951;2048;1793
1950;2048;1859
1950;2048;1860
1950;2041;1893
1949;2087;1825
1950;2055;1883
1952;2055;1895
1950;2017;1965
1951;2030;1814
1953;2029;1827
1952;2038;1783
1950;2040;1848
1950;2048;1819
1951;2041;1835
1951;1999;1853
1951;2029;1800
1951;2029;1832
1951;2061;1918
1949;2053;1893
1951;2048;1897
1951;2048;1799
1951;2048;1838
1951;2048;1852
1951;2048;1857
1949;2086;1917
1948;2055;1790
1950;2051;1876
1949;2026;2023
1950;2030;1895
1949;2037;1788
1952;2039;1806
1950;2040;1832
1951;2048;1845
1950;2033;1846
1952;2001;1758
1954;2027;1793
1953;2034;1852
1948;2062;2037
1951;2049;1781
1950;2051;1900
1949;2049;1831
1952;2048;1877
1949;2048;1847
1949;2048;1849
1950;2086;1881
1949;2055;1874
1951;2050;1927
1949;2034;1909
1947;2027;1863
1949;2037;1875
1951;2037;1781
1951;2041;1851
1951;2048;1873
1947;1792;1859
1952;2004;1870
1950;2030;1819
1950;2031;1879
1951;2051;1962
1951;2048;1869
1959;2048;1882
1950;2049;1795
1951;2048;1843
1950;2048;1871
1951;2048;1871
1949;2087;1859
1954;2054;1841
1951;2048;1859
1951;2035;1984
1951;2037;1883
1950;2036;1847
1951;2038;1801
1948;2037;1847
1950;2048;1875
1952;2037;1849
1951;2005;1839
1949;2033;1814
1947;2029;1802
1950;2063;2072
1950;2053;1895
1950;2048;1838
1949;2048;1819
1949;2049;1886
1941;2048;1853
1950;2048;1877
1949;2083;1924
1950;2052;1916
1952;2052;1856
1950;2036;1923
1952;2027;1811
1950;2041;1911
1951;2033;1803
1952;2038;1887
1949;2048;1894
1951;2041;1883
1951;2011;1867
1951;2027;1812
1950;2034;1820
1950;2048;1909
1949;2053;1901
1953;2048;1851
1951;2050;1800
1952;2048;1868
1949;2048;1854
1950;2048;1854
1949;2071;1832
1951;2053;1906
1953;2049;1854
1951;2048;1954
1949;2031;1917
1952;2038;1824
1950;2033;1786
1951;2036;1855
1950;2041;1838
1949;2040;1839
1952;2011;1879
1950;2026;1877
1949;2034;1859
1951;2037;1899
1950;2056;1877
1949;2049;1854
1949;2048;1762
1949;2053;1842
1949;2048;1875
1951;2048;1869
1948;2077;1867
1951;2050;1824
1950;2048;1817
1951;2041;1863
1951;2025;1799
1950;2037;1877
1951;2039;1740
1950;2037;1841
1962;2048;1844
1949;2038;1857
1952;2024;1902
1950;2033;1804
1951;2035;1841
1951;2041;1844
1951;2053;1795
1950;2048;1849
1950;2048;1747
1950;2048;1831
1951;2048;1862
1951;2048;1846
1949;2070;1799
1950;2052;1911
1949;2048;1825
1950;2039;1854
1951;2024;1907
1952;2048;1872
1951;2031;1719
1948;2038;1853
1952;2035;1851
1950;2039;1824
1950;2012;1884
1951;2033;1813
1950;2039;1843
1939;2048;1795
1947;2054;1859
1952;2048;1819
1949;2049;1751
1950;2048;1853
1951;2038;1850
1950;2048;1835
1950;2061;1815
1950;2055;1900
1950;2049;1895
1951;2048;1821
1951;2023;1850
1952;2038;1813
1953;2035;1721
1951;2035;1815
1951;2040;1861
1950;2048;1853
1950;2022;1862
1950;2031;1845
1951;2048;1828
1951;2048;1831
1950;2056;1899
1949;2048;1879
1951;2051;1700
1951;2048;1838
1951;2048;1828
1949;2037;1871
1951;2055;1797
1949;2058;1844
1952;2014;1815
1952;2049;1781
1954;2020;1859
1950;2033;1860
1951;2031;1708
1950;2038;1851
1950;2038;1857
1953;2038;1839
1953;2031;1887
1950;2031;1831
1950;2048;1831
1950;2032;1809
1951;2059;1885
1951;2051;1858
1950;2048;1731
1964;2035;1824
1950;2048;1851
1949;2048;1828
1946;2051;1846
1952;2055;1887
1951;2039;1867
1952;2048;1823
1949;2023;1883
1954;2037;1853
1950;2029;1668
1951;2039;1835
1942;2041;1830
1950;2038;1839
1950;2039;1819
1951;2027;1794
1949;2042;1865
1952;2037;1798
1951;2061;1861
1949;2051;1842
1952;2048;1737
1949;2048;1841
1951;2048;1839
1950;2039;1845
1951;2048;1831
1949;2059;1896
1949;2039;1856
1951;2050;1882
1953;2016;1865
1951;2031;1848
1948;2029;1711
1951;2041;1830
1951;2036;1851
1950;2038;1853
1952;2056;1821
1949;2034;1808
1950;2048;1873
1949;2041;1857
1949;2063;1851
1949;2048;1871
1950;2053;1698
1950;2048;1845
1951;2041;1847
1950;2048;1819
1949;2049;1861
1952;2057;1847
1952;2048;1877
1951;2048;1783
1951;1985;1802
1953;2031;1774
1951;2022;1709
1951;2036;1826
1950;2038;1841
1949;2037;1831
1949;2039;1815
1951;2035;1838
1949;2048;1792
1950;2048;1811
1949;2059;1931
1949;2037;1889
1949;2049;1711
1950;2048;1854
1949;2048;1852
1951;2039;1842
1952;2048;1836
1949;2058;1851
1951;2039;1847
1951;2048;1815
1951;2019;1913
1949;2034;1799
1950;2021;1743
1951;2035;1852
1950;2048;1846
1951;2034;1831
1949;2035;1845
1951;2025;1825
1951;2049;1855
1949;2048;1815
1950;2064;1871
1949;2050;1864
1944;2039;1719
1951;2039;1810
1949;2051;1834
1951;2049;1820
1951;2040;1839
1953;2062;1852
1951;2028;1880
1950;2038;1819
1951;2015;1797
1948;2037;1849
1951;2026;1747
1948;2048;1821
1950;2037;1811
1949;2037;1825
1950;2037;1830
1949;2020;1844
1950;2048;1818
1949;2048;1889
1948;2060;1882
1951;2051;1830
1950;2050;1735
1950;2048;1822
1949;2040;1824
1956;2041;1818
1949;2048;1821
1950;2061;1842
1951;2037;1825
1949;2031;1813
1951;2021;1867
1953;2031;1851
1950;2018;1764
1953;2039;1809
1952;2048;1848
1949;2033;1846
1954;2048;1818
1951;2018;1761
1949;2048;1849
1949;2048;1835
1950;2060;1917
1946;2048;1831
1951;2049;1727
1950;2037;1832
1950;2033;1843
1952;2048;1835
1947;2048;1855
1950;2065;1829
1949;2037;1863
1951;2032;1812
1949;2017;1916
1956;2033;1827
1953;2023;1761
1951;2035;1802
1952;2048;1845
1949;2038;1848
1951;2039;1851
1949;2019;1772
1949;2038;1826
1949;2054;1886
1948;2058;1911
1950;2050;1878
1953;2051;1794
1949;2040;1831
1949;2039;1824
1951;2040;1850
1949;2048;1853
1952;2069;1847
1948;2048;1902
1950;2027;1813
1951;2018;1947
1950;2037;1841
1949;2034;1846
1951;2038;1810
1950;2041;1830
1951;2041;1831
1949;2041;1842
1951;2003;1799
1952;2035;1805
1950;2054;1881
1949;2065;1984
1949;2053;1817
1952;2052;1799
1952;2048;1839
1949;2039;1833
1951;2048;1824
1951;2048;1847
1949;2067;1909
1949;2048;1862
1950;2028;1904
1951;2015;1845
1951;2033;1797
1954;2032;1910
1950;2048;1853
1950;2048;1857
1951;2037;1850
1951;2037;1860
1950;2013;1824
1951;2038;1836
1951;2054;1845
1950;2058;1858
1951;2048;1815
1951;2051;1835
1949;2048;1859
1951;2048;1839
1951;2048;1839
1949;2021;1834
1947;2074;1802
1951;2048;1913
1950;2026;1902
1951;2014;1953
1955;2033;1881
1949;2030;1882
1949;2048;1811
1950;2039;1834
1950;2048;1850
1949;2037;1841
1949;2014;1818
1949;2039;1867
1954;2054;1843
1946;2056;1883
1950;2050;1882
1950;2048;1830
1949;2048;1872
1949;2048;1842
1951;2048;1856
1948;2048;1847
1949;2071;1860
1949;2048;1890
1952;2025;1851
1945;2015;1983
1949;2033;1890
1949;2035;1870
1951;2040;1816
1951;2031;1844
1950;2038;1858
1952;2027;1832
1949;2010;1800
1947;2035;1790
1949;2048;1883
1949;2053;1887
1949;2048;1850
1948;2048;1908
1949;2048;1823
1949;2039;1851
1949;2048;1862
1949;2041;1866
1951;2074;1847
1948;2050;1915
1951;2031;1882
1953;2011;1948
1953;2033;1793
1952;2032;1851
1951;2038;1799
1951;2038;1858
1951;2039;1842
1949;2037;1869
1947;2003;1837
1950;2028;1797
1949;2049;1838
1949;2049;1883
1947;2049;1851
1950;2051;1852
1949;2048;1829
1948;2033;1858
1948;2048;1828
1950;2041;1833
1949;2074;1834
1952;2052;1874
1950;2031;1836
1952;2013;1949
1950;2033;1923
1950;2037;1800
1949;2048;1821
1951;2048;1842
1949;2039;1818
1951;2036;1817
1949;2008;1834
1950;2031;1799
1951;2048;1842
1950;2050;1910
1949;2048;1919
1949;2048;1821
1951;2049;1839
1949;2048;1844
1949;2048;1844
1949;2039;1829
1952;2078;1820
1951;2051;1807
1952;2033;1869
1949;2026;1956
1949;2034;1777
1953;2033;1821
1949;2036;1823
1950;2033;1815
1945;2041;1857
1951;2039;1858
1951;2000;1799
1952;2028;1775
1950;2048;1815
1947;2059;1901
1948;2067;1879
1949;2048;1841
1950;2048;1833
1949;2038;1847
1950;2048;1837
1949;2048;1847
1950;2081;1866
1949;2057;1833
1951;2038;1873
1950;2017;1941
1951;2028;1834
1953;2031;1795
1954;2039;1829
1951;2048;1827
1951;2033;1855
1950;2039;1837
1953;2003;1871
1948;2030;1793
1949;2039;1859
1950;2059;1920
1951;2051;1877
1950;2059;1887
1951;2050;1829
1948;2041;1863
1950;2048;1849
1950;2056;1842
1949;2079;1894
1950;2058;1904
1950;2040;1858
1944;2018;1906
1951;2038;1881
1952;2035;1812
1955;2034;1830
1948;2037;1846
1948;2048;1835
1951;2056;1837
1953;1998;1855
1949;2027;1768
1950;2032;1810
1952;2053;1937
1951;2054;1765
1950;2050;1869
1949;2048;1818
1948;2048;1848
1949;2039;1883
1950;2040;1868
1949;2081;1859
1951;2055;1871
1952;2048;1858
1951;2023;1953
1950;2031;1903
1949;2039;1931
1949;2042;1795
1951;2037;1861
1950;2048;1850
1950;2048;1869
1949;2003;1855
1947;2027;1867
1952;2036;1842
1949;2055;1983
1953;2050;1872
1949;2052;1917
1950;2048;1836
1950;2038;1883
1949;2037;1879
1950;2048;1881
1959;2085;1863
1949;2054;1828
1950;2049;1873
1951;2030;2005
1954;2038;1845
1951;2021;1834
1950;2036;1824
1951;2033;1831
1952;2048;1847
1952;2048;1855
1950;2005;1854
1949;2031;1839
1951;2032;1843
1938;2058;1990
1950;2049;1819
1950;2048;1797
1951;2049;1799
1950;2041;1858
1949;2040;1861
1951;2048;1861
1950;2078;1819
1950;2057;1886
1959;2056;1836
1950;2030;1986
1951;2024;1868
1951;2037;1870
1949;2035;1785
1952;2048;1854
1949;2039;1832
1952;2038;1853
1952;2005;1887
1951;2025;1825
1951;2030;1791
1951;2061;1931
1954;2051;1939
1950;2050;1796
1948;2048;1797
1949;2048;1870
1951;2048;1855
1951;2048;1855
1949;2082;1833
1950;2054;1830
1952;2048;1875
1951;2031;1911
1949;2030;1828
1950;2039;1896
1950;2030;1814
1952;2041;1829
1951;2037;1835
1951;2038;1863
1952;2005;1833
1950;2029;1869
1947;2031;1886
1951;2060;1949
1952;2049;1817
1953;2048;1846
1951;2048;1792
1950;2037;1839
1949;2048;1854
1950;2056;1832
1948;2078;1818
1951;2048;1844
1951;2054;1846
1951;2037;1978
1953;2021;1860
1951;2039;1839
1954;2036;1796
1953;2048;1858
1950;2041;1851
1950;2035;1847
1951;2011;1905
1952;2025;1825
1954;2033;1831
1951;2058;1906
1951;2052;1879
1948;2048;1883
1951;2038;1803
1951;2048;1870
1950;2048;1859
1957;2048;1840
1951;2077;1827
1953;2050;1825
1951;2048;1881
1952;2039;1923
1952;2034;1823
1953;2041;1847
1951;2031;1790
1950;2038;1850
1952;2048;1865
1951;2040;1847
1950;2013;1851
1951;2028;1823
1950;2033;1834
1949;2048;1886
1949;2051;1854
1953;2049;1837
1951;2038;1770
1951;2048;1851
1951;2055;1823
1951;2048;1859
1951;2072;1791
1949;2056;1858
1952;2048;1837
1951;2048;1914
1951;2030;1863
1951;2034;1826
1951;2035;1775
1951;2039;1850
1953;2037;1826
1949;2041;1835
1953;2022;1865
1951;2028;1871
1953;2030;1811
1953;2039;1871
1952;2059;1890
1951;2056;1883
1954;2050;1780
1951;2048;1847
1951;2048;1837
1952;2051;1845
1947;2061;1803
1951;2050;1845
1951;2048;1823
1951;2048;1824
1951;2018;1821
1950;2031;1809
1951;2032;1775
1951;2039;1854
1952;2048;1843
1951;2041;1845
1950;2021;1913
1940;2028;1813
1952;2036;1822
1949;2048;1886
1950;2059;1828
1950;2048;1815
1951;2048;1794
1951;2052;1860
1951;2048;1831
1951;2037;1867
1951;2069;1806
1954;2050;1872
1951;2048;1883
1951;2048;1870
1951;2033;1902
1949;2028;1888
1951;2037;1766
1953;2048;1844
1949;2039;1835
1953;2048;1859
1950;2031;1903
1954;2028;1809
1952;2048;1864
1951;2048;1848
1951;2054;1855
1952;2050;1885
1951;2052;1783
1949;2048;1858
1950;2050;1879
1948;2039;1861
1949;2056;1821
1951;2060;1883
1953;2048;1865
1953;2048;1858
1953;1998;1858
1952;2037;1836
1952;2031;1763
1951;2037;1843
1951;2040;1873
1953;2039;1862
1953;2040;1901
1954;2038;1821
1951;2048;1821
1951;2037;1865
1950;2056;1882
1950;2051;1887
1951;2040;1759
1951;2038;1865
1952;2048;1861
1951;2048;1850
1951;2048;1848
1953;2059;1924
1950;2040;1844
1952;2052;1877
1951;2021;1949
1953;2048;1847
1953;2029;1754
1952;2034;1847
1951;2048;1863
1952;2037;1843
1949;2041;1864
1965;2023;1820
1951;2048;1885
1950;2048;1831
1949;2057;1890
1976;2048;1844
1950;2048;1777
1952;2058;1840
1950;2048;1865
1952;2050;1857
1953;2052;1846
1952;2056;1866
1951;2048;1855
1950;2048;1876
1950;2019;1874
1950;2031;1804
1951;2034;1764
1952;2048;1862
1951;2037;1868
1949;2039;1872
1950;2048;1843
1953;2029;1834
1951;2038;1861
1952;2048;1855
1951;2055;1809
1950;2053;1847
1948;2055;1739
1952;2048;1848
1951;2035;1857
1951;2049;1845
1950;2041;1877
1950;2065;1891
1952;2023;1836
1948;2053;1871
1952;2025;1908
1953;2035;1826
1954;2019;1771
1952;2035;1848
1951;2039;1849
1950;2048;1868
1951;2054;1871
1951;2031;1875
1950;2037;1831
1952;2048;1834
1949;2056;1866
1950;2048;1899
1951;2061;1795
1951;2048;1869
1949;2037;1853
1953;2048;1850
1950;2048;1839
1950;2064;1835
1950;2048;1886
1950;2031;1848
1953;2015;1890
1951;2048;1836
1951;2026;1747
1951;2048;1841
1951;2035;1842
1950;2037;1850
1952;2048;1842
1949;2028;1817
1951;2039;1824
1945;2048;1856
1949;2059;1874
1951;2048;1863
1951;2051;1779
1951;2048;1857
1951;2049;1865
1949;2048;1858
1951;2037;1840
1950;2060;1869
1950;2048;1885
1951;2048;1829
1952;2013;1883
1954;2033;1851
1951;2029;1759
1951;2040;1853
1954;2037;1843
1953;2037;1847
1951;2039;1852
1952;2027;1884
1957;2048;1811
1952;2040;1873
1951;2061;1877
1952;2051;1868
1950;2048;1771
1950;2050;1855
1950;2060;1866
1950;2048;1869
1951;2048;1861
1953;2060;1861
1952;2029;1865
1950;2034;1865
1953;2023;1878
1954;2048;1857
1951;2029;1793
1952;2039;1839
1951;2038;1869
1951;2033;1853
1953;2049;1856
1961;2014;1846
1951;2048;1818
1950;2052;1845
1954;2059;1898
1962;2055;1845
1953;2058;1774
1950;2048;1851
1950;2034;1839
1951;2036;1851
1953;2040;1857
1951;2067;1893
1951;2048;1882
1952;2035;1867
1951;2021;1943
1953;2033;1822
1952;2029;1795
1954;2048;1825
1951;2038;1843
1953;2040;1838
1950;2048;1858
1951;2024;1830
1951;2037;1820
1953;2052;1859
1953;2051;1859
1950;2050;1878
1951;2056;1785
1954;2048;1871
1956;2048;1871
1961;2048;1843
1950;2048;1863
1951;2067;1860
1953;2038;1894
1951;2035;1895
1951;2031;1903
1950;2031;1807
1952;2018;1824
1952;2048;1854
1951;2039;1842
1952;2039;1854
1951;2048;1861
1952;2013;1865
1955;2032;1807
1950;2054;1833
1951;2056;1849
1950;2051;1848
1950;2055;1824
1950;2056;1871
1951;2048;1852
1951;2037;1847
1951;2048;1858
1951;2073;1898
1951;2048;1887
1951;2026;1855
1952;2023;1924
1951;2037;1851
1951;2033;1879
1951;2041;1846
1952;2040;1853
1951;2030;1823
1951;2048;1855
1952;2009;1837
1951;2048;1839
1951;2049;1835
1955;2056;1857
1951;2049;1882
1950;2050;1818
1954;2048;1861
1952;2048;1843
1950;2040;1855
1953;2048;1863
1953;2073;1858
1947;2038;1861
1952;2021;1898
1953;2017;1861
1951;2032;1837
1954;2036;1862
1954;2037;1841
1952;2040;1849
1945;2048;1844
1953;2036;1835
1951;2007;1867
1953;2035;1851
1949;2061;1807
1951;2061;1876
1951;2049;1835
1953;2048;1858
1952;2049;1845
1952;2048;1872
1949;2048;1848
1954;2048;1866
1952;2065;1885
1950;2048;1856
1951;2035;1889
1953;2021;1866
1954;2036;1854
1951;2038;1870
1953;2037;1836
1949;2048;1835
1951;2039;1843
1951;2038;1851
1952;2001;1845
1954;2034;1803
1951;2052;1813
1947;2058;1889
1952;2061;1855
1950;2060;1834
1952;2040;1851
1956;2031;1828
1952;2033;1848
1951;2048;1827
1948;2075;1851
1953;2049;1859
1953;2027;1866
1950;2015;1908
1952;2034;1814
1953;2037;1803
1953;2037;1824
1951;2038;1831
1950;2048;1831
1951;2030;1856
1951;2007;1858
1954;2035;1845
1951;2041;1837
1951;2061;1849
1952;2055;1907
1949;2038;1839
1949;2049;1835
1951;2050;1869
1950;2039;1855
1947;2048;1844
1952;2075;1846
1951;2056;1893
1954;2034;1894
1953;2015;1879
1951;2031;1905
1953;2040;1860
1952;2035;1849
1952;2034;1834
1953;2053;1861
1952;2049;1860
1951;2001;1851
1951;2029;1819
1951;2048;1818
1952;2058;1888
1954;2055;1873
1950;2055;1835
1953;2048;1835
1951;2038;1857
1951;2048;1867
1944;2051;1857
1951;2079;1819
1952;2049;1856
1953;2038;1879
1951;2015;1911
1952;2029;1904
1951;2038;1886
1951;2038;1845
1953;2049;1855
1951;2048;1831
1951;2039;1841
1954;2000;1854
1951;2023;1814
1951;2048;1803
1956;2060;1873
1951;2050;1807
1949;2048;1861
1951;2048;1846
1950;2048;1841
1952;2048;1850
1951;2048;1839
1949;2083;1833
1953;2053;1849
1953;2048;1871
1951;2023;1905
1949;2027;1822
1953;2027;1824
1951;2048;1835
1953;2048;1836
1951;2048;1844
1951;2037;1841
1951;2002;1876
1950;2024;1819
1943;2037;1815
1949;2065;1873
1951;2057;1870
1951;2041;1907
1950;2048;1837
1952;2048;1865
1949;2048;1873
1950;2048;1848
1951;2084;1870
1951;2053;1900
1951;2048;1887
1951;2024;1921
1951;2025;1831
1955;2039;1798
1953;2038;1839
1951;2030;1853
1952;2048;1843
1952;2048;1845
1953;2000;1903
1951;2031;1829
1952;2034;1823
1950;2055;1876
1950;2048;1824
1951;2050;1838
1951;2048;1838
1951;2048;1857
1953;2048;1850
1949;2055;1846
1947;2080;1835
1950;2059;1846
1952;2056;1877
1954;2014;1885
1952;2031;1846
1950;2040;1853
1951;2048;1834
1952;2036;1837
1953;2037;1847
1951;2039;1844
1951;1997;1873
1955;2029;1853
1951;2031;1849
1951;2061;1901
1947;2053;1874
1949;2054;1842
1949;2037;1835
1952;2048;1859
1951;2037;1863
1949;2048;1862
1949;2081;1822
1951;2057;1869
1950;2055;1884
1952;2027;1927
1953;2018;1827
1951;2034;1842
1953;2033;1828
1951;2031;1861
1951;2048;1847
1954;2048;1869
1953;1999;1877
1953;2024;1873
1951;2031;1843
1951;2061;1866
1951;2051;1842
1951;2051;1847
1951;2048;1835
1951;2041;1841
1951;2048;1848
1951;2048;1835
1954;2081;1804
1951;2057;1863
1954;2052;1871
1951;2021;1922
1952;2028;1905
1951;2039;1853
1952;2035;1819
1951;2040;1840
1957;2039;1841
1951;2048;1857
1951;2001;1914
1951;2026;1839
1950;2029;1847
1950;2055;1851
1958;2053;1838
1952;2048;1843
1951;2048;1839
1953;2049;1845
1951;2049;1851
1952;2038;1859
1953;2069;1798
1949;2053;1894
1951;2052;1870
1953;2039;1961
1953;2031;1845
1950;2037;1833
1952;2034;1815
1951;2035;1858
1952;2038;1861
1951;2039;1857
1956;2013;1895
1952;2025;1823
1960;2031;1851
1947;2051;1869
1950;2053;1873
1951;2048;1841
1953;2048;1814
1953;2048;1839
1951;2037;1846
1952;2048;1860
1952;2075;1823
1951;2052;1887
1951;2053;1823
1951;2033;1962
1950;2029;1845
1955;2033;1863
1948;2037;1812
1950;2048;1842
1949;2048;1844
1953;2048;1839
1953;2015;1899
1951;2021;1802
1952;2029;1883
1949;2048;1839
1950;2054;1858
1953;2048;1820
1949;2054;1815
1948;2049;1850
1951;2035;1849
1949;2048;1851
1950;2073;1785
1953;2048;1848
1949;2051;1839
1952;2048;1931
1954;2027;1818
1953;2036;1819
1953;2031;1810
1952;2039;1847
1952;2048;1834
1953;2037;1855
1955;2021;1879
1950;2035;1839
1950;2035;1843
1950;2039;1874
1951;2063;1849
1950;2053;1929
1951;2053;1829
1952;2048;1849
1951;2048;1852
1949;2037;1861
1949;2067;1821
1951;2033;1858
1951;2048;1845
1951;2052;1853
1952;2025;1869
1955;2048;1834
1952;2033;1787
1950;2034;1853
1953;2040;1856
1953;2038;1829
1952;2021;1887
1950;2028;1809
1951;2037;1839
1951;2031;1826
1952;2057;1837
1949;2048;1846
1951;2054;1802
1951;2048;1842
1951;2048;1840
1959;2048;1853
1955;2062;1810
1950;2050;1832
1950;2048;1835
1951;2050;1849
1952;2024;1868
1953;2030;1807
1953;2029;1783
1951;2035;1852
1953;2030;1846
1952;2035;1855
1952;2030;1887
1949;2029;1859
1951;2039;1844
1951;2048;1852
1949;2058;1849
1951;2048;1846
1954;2058;1819
1949;2037;1839
1952;2048;1853
1957;2048;1846
1950;2048;1818
1948;2057;1859
1951;2040;1883
1953;2048;1853
1953;2025;1857
1953;2039;1878
1951;2031;1795
1951;2048;1863
1952;2037;1840
1951;2037;1853
1952;2032;1853
1951;2029;1859
1953;2048;1851
1951;2038;1830
1953;2060;1829
1949;2089;1846
1950;2048;1796
1951;2048;1849
1951;2048;1853
1951;2048;1832
1951;2049;1822
1956;2055;1845
1953;2039;1882
1953;2055;1845
1954;2018;1898
1951;2040;1873
1954;2026;1775
1953;2048;1840
1952;2048;1833
1949;2048;1829
1951;2036;1829
1949;2028;1824
1951;2048;1858
1950;2048;1860
1950;2061;1877
1951;2053;1882
1948;2048;1793
1951;2039;1852
1951;2048;1860
1951;2048;1860
1953;2018;1859
1950;2054;1872
1951;2041;1875
1955;2050;1838
1952;2015;1878
1953;2039;1825
1951;2027;1803
1951;2039;1838
1951;2040;1844
1953;2048;1856
1950;2041;1837
1952;2027;1821
1951;2040;1835
1952;2048;1850
1951;2066;1870
1953;2049;1835
