1099;2029;2071
1097;2048;2079
1098;2039;2074
1098;2087;2088
1100;2037;2062
1099;2005;2090
1101;1975;2226
1099;2015;2105
1099;2013;2114
1100;2018;2033
1100;2029;2062
1099;2031;2074
1100;2031;2073
1101;1974;2082
1099;2020;2066
1098;2059;2127
1096;2071;2196
1095;2052;2094
1098;2065;2101
1092;2035;2002
1099;2031;2078
1100;2031;2071
1098;2037;2072
1098;2098;2092
1099;2050;2112
1101;2004;2077
1105;1982;2242
1098;2011;2095
1097;2018;2119
1099;2023;2022
1101;2028;2067
1101;2030;2077
1099;1989;2071
1099;1964;2048
1099;2014;2048
1099;2055;2071
1096;2068;2192
1097;2055;2076
1097;2049;2118
1097;2048;2037
1099;2035;2074
1099;2030;2081
1099;2037;2075
1097;2104;2100
1099;2051;2100
1100;2006;2114
1101;1985;2234
1099;2012;2069
1102;2005;2073
1100;2022;2006
1099;2028;2066
1100;2021;2063
1100;2027;2075
1100;1956;2036
1100;2005;2061
1098;2049;2067
1096;2071;2201
1098;2057;2103
1100;2051;2056
1098;2026;2023
1097;2031;2073
1099;2029;2071
1099;2039;2077
1106;2114;2074
1099;2056;2056
1100;2012;2085
1099;1984;2283
1099;2011;2091
1097;2017;2127
1100;2019;2008
1099;2029;2058
1099;2033;2064
1099;2034;2068
1099;1942;2039
1099;2006;2084
1100;2040;2091
1099;2068;2317
1099;2055;2125
1097;2052;2097
1098;2039;2010
1097;2037;2073
1097;2037;2075
1099;2031;2067
1098;2119;2071
1103;2053;2078
1099;2031;2121
1101;1979;2271
1099;1999;2110
1101;2022;2070
1101;2019;1996
1098;2033;2063
1103;2026;2061
1099;2031;2073
1101;1932;2019
1103;1995;2015
1099;2031;2080
1099;2070;2212
1099;2061;2158
1099;2048;1802
1099;2034;1995
1100;2034;2075
1101;2034;2077
1099;2031;2071
1097;2127;2048
1098;2062;2103
1083;2048;2100
1101;1979;2322
1103;2001;2102
1101;2015;2064
1101;2031;1989
1099;2024;2063
1100;2029;2062
1098;2029;2067
1102;1945;1993
1100;2005;2039
1101;2014;2079
1098;2068;2322
1098;2048;2106
1098;2048;2102
1098;2039;1978
1099;2038;2063
1100;2027;2063
1098;2030;2067
1098;2131;2076
1098;2064;2103
1099;2048;2112
1102;1994;2287
1100;2009;2079
1099;2019;2093
1099;2019;1962
1101;2026;2053
1098;2031;2063
1099;2028;2063
1101;1938;1993
1100;1993;2031
1100;2013;2013
1098;2067;2292
1096;2050;2097
1097;2048;2048
1099;2040;1975
1101;2041;2062
1100;2035;2067
1097;2024;2065
1098;2131;2049
1096;2070;2071
1099;2049;2077
1096;2010;2321
1101;2001;2116
1101;2021;2100
1100;2019;1962
1098;2023;2057
1099;2038;2067
1099;2022;2060
1102;1886;1988
1101;1999;2021
1099;2009;2013
1097;2070;2250
1100;2048;2115
1097;2048;2048
1100;2033;1972
1100;2039;2069
1101;2020;2075
1098;2059;2069
1096;2133;2067
1098;2072;2112
1098;2049;2064
1098;2014;2289
1099;2009;2132
1101;2018;2087
1101;2023;1937
1098;2019;2057
1101;2027;2061
1102;2027;2065
1102;1941;2023
1101;2001;2025
1103;2004;2027
1099;2061;2189
1091;2049;2140
1098;2048;2075
1101;2037;1919
1099;2029;2052
1099;2031;2071
1096;2035;2072
1099;2123;2038
1099;2067;2101
1098;2057;2106
1101;2026;2289
1101;1993;2131
1099;2011;2086
1103;2023;1905
1100;2010;2053
1099;2025;2059
1100;2035;2061
1101;1956;2007
1101;1999;2027
1099;2007;2078
1100;2048;2225
1099;2057;2087
1098;2048;2146
1099;2048;1910
1100;2048;2060
1100;2034;2060
1101;2036;2065
1097;2121;2060
1098;2063;2026
1101;2035;2051
1107;2033;2227
1099;1996;2159
1102;2018;2121
1102;2017;1850
1103;2019;2049
1099;2021;2063
1101;2027;2061
1103;1951;2035
1101;1992;2029
1102;2017;2013
1098;2048;2131
1099;2055;2054
1101;2039;2020
1099;2039;1931
1101;2051;2074
1100;2025;2069
1100;2039;2079
1101;2110;2029
1099;2063;2123
1099;2048;2069
1101;2037;2138
1101;1987;2103
1101;2022;2091
1102;2013;1832
1102;2018;2061
1103;2028;2069
1101;2028;2072
1104;1970;2116
1104;2001;2029
1103;2021;2031
1100;2031;2095
1102;2061;2107
1102;2048;2201
1103;2048;1807
1105;2048;2055
1104;2029;2067
1101;2033;2073
1097;2104;2059
1105;2064;2103
1101;2041;2111
1102;2033;2071
1104;1991;2231
1101;2023;2055
1102;2003;1729
1101;2023;2048
1102;2037;2068
1101;2029;2062
1103;1981;2127
1102;2011;2054
1110;2015;2029
1103;2021;2062
1102;2070;2001
1100;2027;2067
1101;2037;1791
1100;2048;2048
1099;2069;2074
1101;2041;2074
1097;2113;1990
1099;2048;2097
1100;2037;2109
1102;2048;2061
1103;2002;2195
1103;2019;2162
1102;2003;1726
1103;2018;2051
1102;2022;2069
1099;2039;2075
1102;2003;2068
1103;1999;2031
1101;2036;2050
1103;2019;2076
1101;2077;2185
1102;2031;2021
1099;2048;1761
1101;2031;2061
1103;2021;2075
1100;2039;2069
1098;2079;2022
1098;2060;2084
1100;2036;2095
1095;2048;2070
1102;1988;2061
1105;2018;2034
1103;2011;1754
1102;2029;2056
1103;2031;2076
1102;2022;2079
1103;2025;2080
1105;1999;2033
1103;2031;2079
1103;2027;2048
1112;2066;2113
1099;2048;2073
1103;2055;1675
1103;2035;2048
1103;2048;2078
1103;2028;2070
1099;2057;2053
1103;2076;2048
1102;2028;2066
1104;2052;2090
1105;1987;2295
1099;2027;2081
1103;2003;1756
1098;2024;2048
1108;2030;2065
1103;2034;2074
1104;2018;2107
1103;1999;2053
1104;2032;2101
1104;2036;2074
1100;2070;2240
1103;2048;2107
1102;2048;1671
1103;2048;2048
1103;2039;2075
1103;2030;2077
1102;2037;2040
1101;2083;2083
1103;2015;2071
1103;2035;2048
1106;2001;2188
1103;2011;2164
1105;2003;1727
1106;2026;2052
1106;2031;2065
1107;2048;2071
1105;2037;2076
1117;2007;2039
1110;2025;2080
1116;2074;2091
1124;2095;2226
1117;1927;2229
1116;1983;1755
1116;2012;1948
1110;2058;2127
1122;2078;1995
1109;2000;2107
1109;2059;2054
1108;2033;2095
1115;2056;2058
1114;1961;2239
1110;1987;2103
1115;2048;1777
1109;2001;2054
1115;2073;2050
1116;2013;2098
1115;2024;2094
1115;1979;2084
1114;2005;2083
1113;2048;2067
1115;2072;2295
1114;2054;2164
1115;2066;1894
1114;2031;2030
1115;2050;2066
1114;2048;2073
1117;2058;2066
1120;2064;2064
1118;2030;2106
1116;2026;2063
1117;1995;2257
1117;2015;2130
1118;2015;1978
1117;2021;2025
1119;2033;2063
1118;2030;2068
1125;2031;2059
1124;1989;2048
1123;2008;2121
1123;2071;2061
1130;2068;2315
1155;2096;2153
1126;2053;2094
1128;2052;2039
1129;2041;2118
1146;2121;2069
1150;2040;2065
1147;2152;2161
1167;2194;2173
1263;2861;2048
1339;2301;2290
1330;2476;2131
1220;2453;2627
1311;2418;1670
1222;1054;3101
1275;2122;1780
1181;2095;2616
1324;2597;1435
1331;2523;1653
1321;2263;2011
1187;1887;2805
1219;1706;2163
1275;2383;1775
1322;2405;2209
1331;2131;2183
1069;490;3835
1157;1415;2473
1318;2601;1471
1225;1827;2312
1236;2015;2121
1229;2054;2169
1269;2827;2724
1279;1533;1855
1186;1615;1551
1206;2318;2719
1219;2683;606
4082;4073;16
4091;4088;3463
4091;4087;4079
4091;4087;4087
4089;4089;3398
4083;4084;3285
4091;4083;3035
4085;4084;2811
4091;2638;2670
4087;2377;2654
4085;2325;2531
4085;2370;2495
3977;4027;1904
1946;1201;3535
3584;4057;1991
79;12;4080
471;0;1572
552;6;17
598;7;257
654;9;1134
686;6;1483
714;9;1711
737;397;1753
753;2036;1803
770;2131;2055
782;2115;1964
795;2087;2031
809;2067;1899
819;2076;2002
827;2048;2025
833;2039;2032
838;2127;2011
849;2058;2052
857;2026;2059
866;1998;2353
870;2023;1970
883;2029;2092
887;2029;1970
893;2048;2048
902;2026;2050
904;2048;2058
915;1961;2048
929;2017;2034
924;2048;2006
929;2065;2233
933;2056;2143
939;2058;2105
948;2036;1972
951;2031;2051
959;2040;2066
964;2048;2061
965;2108;2036
973;2051;2061
978;2026;2117
982;1979;2354
989;1993;2073
995;2034;2138
996;2019;1975
1003;2015;2048
1006;2033;2058
1013;2028;2061
1019;1944;2067
1021;1999;2048
1026;2038;2068
1027;2056;2257
1035;2050;2069
1035;2048;2167
1042;2029;1979
1048;2027;2063
1051;2016;2061
1055;2048;2062
1056;2109;2039
1065;2049;2055
1069;2022;2107
1073;1982;2373
1078;1995;2153
1079;2005;2112
1085;2019;1948
1092;2022;2060
1092;2016;2059
1097;2019;2059
1102;1991;2034
1105;2001;2058
1111;2021;2039
1114;2065;2226
1114;2048;2135
1121;2053;2067
1126;2048;1997
1127;2027;2061
1133;2031;2061
1139;2030;2069
1142;2145;2028
1145;2034;2067
1142;2024;2100
1152;1978;2371
1154;1999;2118
1156;1996;2127
1162;2026;1939
1166;2026;2051
1169;2018;2039
1173;2029;2066
1177;1923;2030
1177;2003;2048
1183;2011;2035
1184;2067;2185
1189;2037;2063
1190;2051;2186
1195;2027;1966
1199;2028;2053
1203;2020;2073
1204;2026;2073
1208;2123;2079
1210;2063;2086
1216;2035;2093
1219;1975;2309
1222;1995;2101
1223;2007;2131
1227;2019;1899
1231;2014;2049
1235;2023;2063
1237;2023;2067
1240;1927;2271
1244;1983;2011
1246;2021;2093
1247;2071;2227
1250;2035;2203
1247;2037;2117
1256;2026;1905
1259;2022;2061
1263;2031;2064
1263;2021;2063
1265;2140;2091
1269;2056;2071
1272;2048;2092
1276;1989;2328
1279;1995;2063
1285;2010;2013
1282;2029;1910
1287;2006;2048
1289;2027;2057
1293;2012;2058
1297;1920;2099
1302;2007;2031
1311;2004;2013
1305;2059;2434
1309;2048;2119
1312;2048;2015
1311;2028;1914
1315;2040;2056
1317;2004;2061
1318;2029;2060
1319;2143;2048
1325;2056;2050
1326;2048;2035
1329;1991;2298
1346;1987;2074
1335;2014;2109
1339;2014;1873
1341;2016;2048
1342;2018;2058
1347;2020;2048
1348;1931;2071
1351;1990;2034
1355;2001;2061
1354;2063;2231
1355;2050;2125
1362;2292;2127
1359;2019;1862
1365;2031;2053
1368;2024;2055
1367;2027;2058
1368;2133;2023
1373;2059;2055
1375;2038;2067
1378;2005;2348
1383;1994;2093
1385;2013;2139
1387;2013;1849
1387;2015;2048
1389;2019;2053
1391;2015;2050
1395;1931;2055
1399;2007;1981
1400;2007;1990
1399;2049;2242
1407;2038;2074
1404;2033;2079
1407;2048;1875
1408;2013;2048
1405;2023;2054
1411;2024;2063
1415;2133;2007
1415;2063;2070
1418;2048;2056
1425;2005;2373
1428;1992;2069
1426;2009;1990
1429;1997;1857
1428;2018;2039
1433;2023;2049
1434;2018;2061
1438;1923;2055
1442;2005;1989
1438;2003;2018
1441;2040;2212
1441;2055;2080
1446;2041;2056
1447;2018;1839
1449;2031;2035
1451;2018;2061
1454;2024;2059
1453;2131;2023
1454;2061;2124
1458;2048;2111
1460;2015;2298
1464;1991;2178
1462;2010;1981
1466;2007;1819
1468;2011;2048
1473;2027;2061
1471;2023;2056
1477;1935;2117
1479;1994;2012
1480;2017;2062
1481;2038;2179
1479;2051;2171
1486;2034;2089
1485;2028;1810
1487;2032;2055
1486;2027;2061
1490;2031;2069
1489;2127;2011
1491;2054;2059
1493;2037;2108
1497;2011;2271
1499;1997;2151
1499;2001;2091
1501;2007;1746
1503;2010;2048
1503;2027;2058
1507;2021;2060
1510;1942;2121
1511;1999;2063
1513;2015;2095
1515;2039;2188
1512;2056;2190
1524;2048;2107
1519;2022;1774
1518;2028;2052
1521;2032;2082
1524;2025;2067
1521;2110;1982
1509;2056;2103
1527;2037;2096
1530;2033;2105
1531;1983;2109
1530;2010;2139
1534;2002;1722
1537;2017;2052
1536;2015;2067
1538;2018;2075
1540;1969;2127
1537;1998;2054
1542;2018;2065
1545;2023;2059
1545;2065;2222
1546;2035;2031
1549;2023;1785
1551;2031;2053
1550;2022;2071
1553;2029;2068
1552;2106;2034
1555;2063;2095
1552;2023;2054
1556;2029;2101
1559;1982;2216
1560;2001;2087
1540;1994;1723
1565;2023;2037
1579;2026;2067
1566;2014;2069
1569;1978;2144
1570;2002;2041
1570;2023;2059
1573;2011;2107
1573;2064;2123
1578;2048;2140
1576;2019;1702
1578;2031;2039
1578;2026;2064
1580;2031;2059
1581;2094;2005
1580;2068;2052
1585;2020;2068
1584;2031;2072
1584;1970;2186
1586;2017;2127
1589;1987;1739
1591;2021;2048
1592;2024;2063
1594;2023;2071
1595;2008;2094
1597;1992;2023
1596;2025;2039
1597;2010;2048
1599;2058;2053
1600;2040;2127
1601;2029;1671
1601;2032;2048
1603;2019;2070
1604;2036;2068
1603;2067;2006
1605;2056;2103
1609;2018;2093
1610;2024;2050
1609;1975;2115
1609;2011;2011
1612;2009;1754
1611;2025;2037
1615;2020;2068
1615;2025;2065
1626;2015;2080
1617;1996;2070
1618;2033;2095
1621;2004;2107
1623;2078;2158
1622;2036;2053
1626;2036;1777
1625;2038;2048
1621;2013;2067
1626;2025;2070
1626;2048;2069
1627;2049;2061
1630;2020;2073
1629;2026;2085
1631;1962;2148
1632;2018;2107
1634;1991;1837
1635;2015;2037
1635;2023;2060
1636;2018;2066
1639;2022;2067
1640;1991;2055
1639;2031;2066
1619;2024;2053
1639;2065;2138
1641;2048;2135
1644;2048;1827
1642;2034;2040
1646;2029;2065
1642;2010;2061
1644;2023;2067
1647;2063;2069
1646;2026;2069
1649;2010;2034
1647;1965;2180
1659;2007;2103
1663;1990;1880
1653;2023;2027
1655;2027;2063
1655;2017;2063
1658;2020;2063
1660;1988;2048
1659;2029;2065
1661;2048;2070
1662;2069;2131
1664;2048;2048
1664;2050;1961
1665;2037;2048
1667;2027;2069
1668;2030;2062
1669;2024;2069
1669;2060;2081
1669;2010;2079
1669;2001;2083
1673;1969;2244
1671;2008;2051
1673;1988;1975
1673;2028;2026
1675;2023;2063
1675;2019;2066
1675;2018;2068
1679;1979;2029
1677;2018;2081
1677;2048;2123
1679;2071;2158
1679;2058;2071
1679;2037;1997
1681;2038;2036
1681;2029;2068
1681;2026;2067
1696;2025;2066
1682;2069;2093
1685;2020;2096
1683;1994;2099
1689;1978;2277
1686;1995;2048
1687;2013;2115
1690;2011;2017
1687;2024;2052
1691;2026;2059
1690;2017;2063
1692;1974;2049
1694;2031;2070
1695;2053;2089
1699;2078;2297
1700;2048;2071
1699;2048;2095
1698;2037;2017
1696;2015;2058
1698;2021;2066
1696;2032;2067
1695;2077;2057
1695;2029;2100
1698;1987;2062
1701;1971;2214
1704;2002;2067
1699;2008;2119
1700;2020;2017
1703;2031;2071
1694;2015;2057
1707;2026;2060
1707;1961;2024
1706;2017;2037
1706;2054;2071
1706;2065;2247
1705;2048;2092
1705;2051;2103
1707;2031;2009
1708;2027;2064
1709;2018;2067
1707;2034;2059
1707;2094;2052
1709;2031;2054
1708;1990;2118
1711;1969;2216
1713;2003;2075
1713;2015;2056
1713;2023;2012
1716;2029;2051
1715;2020;2054
1715;2020;2063
1719;1951;2065
1717;2013;2081
1715;2054;2027
1719;2048;2190
1717;2056;2093
1718;2039;2088
1718;2032;1983
1707;2025;2067
1722;2022;2060
1720;2028;2064
1720;2079;2054
1723;2042;2063
1725;1989;2116
1722;1966;2365
1725;2004;2073
1725;2013;2122
1727;2013;1977
1727;2025;2054
1726;2024;2056
1725;2025;2054
1728;1943;2040
1727;2002;2039
1730;2048;2039
1727;2060;2293
1731;2057;2209
1731;2050;2066
1731;2037;1994
1731;2026;2048
1731;2028;2061
1732;2026;2053
1730;2114;2048
1732;2033;2093
1732;2005;2105
1734;1968;2336
1734;2008;2170
1735;2015;2128
1736;2021;1966
1739;2025;2048
1735;2023;2050
1739;2023;2054
1739;1932;2052
1738;1997;2058
1740;2037;2059
1740;2069;2358
1738;2052;2244
1740;2048;2164
1739;2018;1985
1739;2048;2068
1743;2024;2063
1742;2038;2062
1749;2111;2061
1743;2048;2048
1744;2011;2105
1746;1970;2391
1746;2007;2186
1747;2015;2081
1745;2017;1967
1745;2023;2048
1746;2026;2052
1747;2025;2048
1751;1947;1971
1750;2001;1997
1749;2020;2048
1749;2079;2243
1747;2048;2199
1749;2048;2176
1751;2033;1947
1751;2027;2061
1751;2028;2062
1750;2024;2058
1749;2131;2067
1749;2052;2085
1752;2026;2091
1755;1981;2371
1751;2006;2190
1755;2009;2132
1755;2022;1969
1754;2015;2055
1755;2020;2061
1765;2023;2061
1757;1922;2067
1755;1995;2073
1757;2029;2088
1759;2062;2294
1756;2049;2141
1758;2054;2106
1758;2035;1957
1759;2030;2058
1759;2029;2067
1760;2026;2071
1758;2128;2078
1757;2051;2098
1762;2048;2101
1761;1987;2346
1762;2000;2076
1759;2015;2067
1762;2015;1974
1764;2021;2049
1762;2031;2049
1765;2025;2054
1767;1919;2067
1767;1997;2020
1765;2011;2051
1763;2074;2333
1766;2053;2136
1763;2049;2120
1768;2027;1967
1761;2038;2065
1766;2029;2068
1765;2031;2063
1768;2136;2048
1766;2058;2068
1770;2038;2048
1770;2002;2349
1767;1997;2157
1774;2019;2167
1770;2022;1870
1769;2017;2057
1773;2027;2062
1772;2017;2067
1771;1912;2074
1773;1969;2022
1773;2006;2027
1769;2071;2245
1774;2048;2095
1773;2051;2086
1773;2035;1951
1773;2025;2064
1771;2031;2073
1774;2034;2071
1774;2141;2081
1771;2056;2103
1775;2048;2081
1773;2009;2389
1781;2001;2114
1775;2013;2073
1775;2019;1900
1775;2017;2048
1779;2005;2063
1778;2026;2075
1780;1931;2040
1779;1996;2019
1781;2009;2021
1780;2070;2244
1778;2052;2095
1779;2048;2101
1779;2025;1920
1781;2040;2065
1779;2035;2065
1777;2032;2065
1779;2134;2061
1778;2055;2107
1779;2039;2110
1783;2018;2321
1781;2003;2151
1785;2007;2048
1780;2021;1927
1785;2016;2057
1785;2031;2059
1782;2015;2055
1787;1926;2095
1785;1998;2021
1783;2006;2030
1785;2053;2162
1786;2048;2093
1785;2053;2187
1783;2029;1875
1783;2034;2058
1786;2031;2067
1785;2033;2071
1782;2130;2030
1786;2056;2067
1786;2050;2061
1785;2027;2233
1790;1991;2116
1788;2020;2078
1790;2015;1911
1787;2020;2059
1789;2025;2068
1789;2024;2082
1792;1941;2059
1791;1984;2050
1791;1997;2052
1787;2050;2090
1789;2051;2232
1789;2048;2143
1789;2031;1887
1792;2036;2065
1791;2033;2079
1790;2031;2080
1789;2132;2029
1788;2052;2063
1791;2041;2073
1791;2028;2114
1793;1998;2117
1793;2031;2058
1792;2010;1895
1792;2018;2055
1793;2025;2075
1793;2021;2074
1795;1941;2071
1795;1998;2050
1796;2024;2033
1794;2021;2068
1796;2061;2145
1796;2053;2155
1797;2031;1872
1795;2034;2054
1794;2030;2067
1797;2031;2069
1787;2116;2032
1795;2060;2084
1795;2030;2061
1797;2039;2094
1797;1987;2136
1797;2011;2134
1799;2010;1783
1798;2023;2048
1798;2027;2056
1793;2019;2066
1803;1959;2089
1797;1996;2048
1801;2027;2061
1802;2023;2105
1799;2063;2174
1802;2041;2095
1800;2029;1787
1799;2033;2053
1800;2034;2073
1801;2013;2071
1799;2121;2019
1800;2052;2087
1801;2029;2040
1799;2041;2104
1799;1977;2191
1801;2026;2133
1804;2007;1707
1802;2025;2052
1803;2021;2069
1801;2024;2080
1803;1973;2166
1812;2005;2050
1803;2032;2085
1805;2031;2116
1802;2063;2180
1805;2048;2142
1809;2027;1687
1801;2033;2048
1803;2041;2090
1803;2031;2082
1805;2109;2019
1804;2071;2088
1804;2029;2078
1804;2048;2127
1809;1986;2211
1811;2017;2099
1805;2007;1670
1805;2015;2037
1810;2027;2066
