2036;2048;2098
2037;2048;2048
2036;2037;2119
2039;2048;2070
2040;2041;2035
2037;2048;2072
2042;2040;2107
2039;2041;2078
2037;2048;2035
2037;2048;2048
2036;2039;2048
2037;2048;2039
2037;2048;1995
2036;2048;2088
2036;2048;2020
2037;2048;2086
2040;2040;2052
2048;2048;2094
2038;2048;2048
2035;2049;2071
2037;2048;1995
2037;2049;2113
2039;2039;2048
2037;2048;2075
2039;2039;2062
2038;2048;2051
2037;2048;2053
2037;2041;2039
2037;2048;2100
2037;2036;2031
2037;2033;2090
2038;2048;2088
2037;2049;2061
2033;2054;1965
2037;2048;2059
2037;2048;2048
2034;2048;2021
2036;2048;2101
2036;2048;2062
2037;2048;2068
2037;2048;2102
2033;2048;2021
2038;2035;2093
2037;2048;2055
2037;2040;2086
2038;2048;2037
2037;2048;2015
2040;2048;2025
2037;2048;2027
2036;2040;2040
2038;2048;2037
2036;2048;2103
2037;2050;2024
2038;2049;2134
2038;2048;2058
2037;2048;2007
2038;2048;2065
2037;2048;2077
2039;2048;2025
2039;2051;2117
2038;2038;2052
2038;2048;2057
2037;2048;2114
2037;2048;2038
2037;2048;2017
2037;2052;2048
2037;2048;2063
2035;2040;2063
2037;2048;2038
2035;2040;1996
2038;2052;2031
2038;2048;2056
2036;2048;2051
2037;2048;2004
2038;2048;2006
2039;2048;2039
2037;2039;2058
2038;2048;2037
2036;2048;2011
2037;2050;2035
2036;2048;2031
2038;2041;2048
2038;2040;2055
2038;2048;2048
2037;2040;2017
2038;2030;2026
2039;2048;2011
2037;2041;2055
2035;2048;2059
2037;2037;2061
2038;2048;2031
2037;2048;2048
2038;2048;2005
2040;2048;2048
2036;2050;2015
2038;2048;2013
2038;2048;2025
2037;2048;2056
2039;2048;2031
2037;2051;2065
2038;2048;2080
2035;2040;2048
2031;2039;2092
2037;2048;2018
2039;2039;2031
2036;2048;2077
2048;2048;2036
2039;2048;2012
2038;2048;2048
2053;2041;2056
2037;2048;2016
2036;2048;2021
2036;2048;2033
2037;2048;2070
2037;2048;2099
2037;2048;2072
2039;2048;2122
2038;2048;2035
2038;2048;2048
2037;2048;2062
2037;2048;2148
2036;2039;2055
2038;2039;2130
2038;2049;1982
2037;2048;2052
2036;2048;2029
2038;2048;2048
2037;2048;2011
2040;2048;2052
2039;2038;2055
2038;2048;2003
2037;2049;2010
2038;2048;2018
2038;2048;2039
2039;2056;2048
2037;2048;2048
2037;2048;2019
2039;2048;2048
2038;2048;2018
2048;2055;2011
2038;2048;2035
2039;2031;2038
2039;2037;2048
2039;2041;2053
2037;2048;1967
2038;2048;2026
2037;2048;2030
2037;2041;2048
2037;2048;2031
2039;2040;2035
2036;2048;2027
2038;2049;2054
2039;2048;2017
2038;2048;2004
2037;2048;2039
2037;2048;2049
2036;2048;2048
2038;2048;1999
2038;2049;2029
2039;2061;2022
2039;2048;2072
2039;2039;2077
2039;2039;2048
2038;2048;2006
2037;2048;2171
2039;2048;2048
2039;2048;2086
2040;2048;2036
2040;2048;1991
2039;2038;2033
2037;2048;2069
2039;2054;2027
2038;2050;2087
2039;2048;2035
2038;2051;2068
