2034;2048;1018
2034;2056;1019
2035;2048;1014
2036;2034;1016
2035;2039;1013
2034;2031;1008
2035;2038;1012
2035;2039;1013
2035;2036;1014
2034;2048;1016
2035;2048;1009
2035;2048;1010
2034;2048;1014
2035;2055;1015
2036;2050;1020
2035;2057;1018
2036;2053;1019
2035;2048;1016
2036;2048;1021
2034;2050;1024
2036;2053;1021
2039;2049;1017
2037;2048;1015
2037;2035;1013
2035;2039;1012
2037;2031;1011
2037;2037;1013
2035;2048;1013
2036;2037;1015
2037;2048;1015
2038;2048;1016
2035;2048;1019
2035;2049;1019
2036;2056;1013
2037;2050;1017
2035;2057;1013
2037;2052;1014
2037;2048;1021
2036;2053;1015
2036;2051;1015
2037;2048;1022
2036;2048;1016
2036;2048;1011
2037;2034;1020
2036;2050;1017
2035;2037;1019
2037;2038;1014
2036;2048;1012
2048;2041;1007
2038;2048;1010
2036;2048;1007
2037;2048;1016
2038;2049;1015
2038;2055;1019
2037;2054;1017
2037;2059;1013
2035;2052;1019
2037;2048;1024
2037;2048;1027
2037;2051;1019
2037;2054;1022
2037;2048;1020
2037;2048;1013
2037;2031;1012
2037;2041;1013
2038;2035;1018
2036;2038;1017
2037;2048;1016
2036;2048;1020
2037;2039;1018
2037;2039;1015
2035;2048;1017
2035;2052;1019
2038;2052;1015
2035;2052;1015
2037;2053;1010
2037;2050;1012
2037;2048;1015
2037;2051;1021
2038;2048;1024
2036;2052;1024
2039;2048;1024
2037;2041;1019
2037;2034;1021
2037;2048;1011
2038;2037;1013
2036;2035;1013
2039;2048;1006
2036;2048;1012
2038;2039;1015
2037;2048;1014
2037;2049;1015
2038;2048;1019
2038;2051;1014
2039;2052;1024
2035;2056;1015
2037;2054;1024
2037;2050;1024
2037;2048;1024
2039;2055;1016
2037;2054;1016
2039;2049;1017
2037;2048;1022
2037;2036;1017
2037;2048;1015
2039;2048;1024
2037;2033;1021
2037;2048;1015
2037;2048;1015
2038;2048;1014
2037;2041;1015
2036;2048;1015
2038;2056;1011
2038;2051;1015
2037;2053;1013
2038;2051;1014
2037;2050;1016
2036;2049;1027
2037;2048;1020
2036;2051;1019
2038;2055;1024
2037;2050;1024
2048;2048;1019
2036;2039;1014
2037;2039;1014
2038;2041;1012
2037;2041;1007
2036;2048;1008
2039;2048;1012
2037;2048;1015
2037;2048;1018
2035;2048;1015
2039;2051;1022
2035;2053;1018
2037;2053;1019
2037;2053;1017
2039;2051;1026
2037;2049;1015
2037;2048;1024
2038;2048;1014
2037;2059;1020
2037;2048;1022
2038;2048;1018
2039;2048;1024
1985;2035;1011
2037;2048;1019
2039;2048;1015
2037;2048;1017
2040;2048;1012
2038;2051;1013
2037;2032;1008
2039;2048;1010
2037;2055;1015
2037;2049;1011
2037;2048;1015
2038;2052;1018
2038;2054;977
2036;2052;1026
2039;2048;1019
2039;2053;1017
2038;2056;1024
2038;2052;1018
2048;2041;1016
2038;2039;1019
2039;2041;1007
2038;2040;1013
2039;2029;1005
2039;2041;1006
2039;2048;1010
2037;2048;1009
2038;2034;1018
2038;2048;1014
2039;2052;1011
2037;2052;1009
2037;2050;1019
2036;2048;1016
2037;2054;1014
2038;2048;1018
2038;2048;1010
2037;2050;1009
2037;2061;1011
2038;2048;1011
2038;2037;1014
2039;2048;1007
2037;2038;1003
2037;2039;1012
2038;2037;1003
2037;2032;1004
2037;2048;1004
2048;2048;1007
2037;2039;1005
2038;2038;1007
2038;2048;1005
2038;2049;1006
2039;2049;1007
2039;2038;1011
2040;2048;1009
2038;2052;1015
2037;2051;1013
2037;2060;1014
2037;2051;1011
2038;2048;1017
2037;2055;1015
2038;2048;1012
2037;2027;1005
2037;2048;1010
2038;2033;999
2039;2037;1003
2034;2048;1003
2037;2048;1003
2039;2040;1007
2039;2039;1000
2038;2048;1007
2037;2038;1007
2037;2050;1015
2038;2048;1013
2040;2049;1019
2038;2059;1019
2037;2051;1015
2038;2048;1014
2037;2053;1015
2038;2048;1015
2039;2050;1019
2039;2048;1013
2037;2037;1007
2038;2040;1011
2037;2037;1008
2037;2036;1009
2038;2038;1013
2038;2048;1013
2037;2041;1015
2048;2048;1016
2037;2048;1014
2037;2048;1017
2037;2051;1021
2038;2048;1021
2035;2053;1019
2039;2054;1021
2036;2054;1018
2038;2051;1018
2035;2053;1012
2038;2048;1016
2038;2048;1021
2035;2048;1024
2037;2038;1013
2038;2041;1019
2037;2039;1011
2037;2034;1013
2037;2048;1016
2038;2048;1009
2036;2048;1012
2038;2039;1009
2037;2048;1014
2039;2049;1007
2036;2050;1015
2037;2048;1017
2039;2052;1021
2038;2054;1026
2038;2058;1024
2037;2051;1019
2036;2051;1024
2037;2048;1022
2039;2053;1021
2036;2039;1022
2038;2039;1007
2037;2048;1014
2038;2033;1014
2037;2033;990
2038;2034;1011
2037;2037;1009
2037;2049;1020
2037;2049;1015
2037;2037;1017
2037;2040;1011
2037;2051;1022
2038;2049;1018
2037;2055;1016
2039;2053;1018
2036;2048;1017
2038;2052;1015
2038;2052;1015
2038;2053;1017
2037;2048;1013
2039;2048;1015
2038;2040;1012
2037;2051;1017
2039;2037;1007
2038;2031;1012
2037;2035;1008
2036;2039;1007
2039;2039;1013
2037;2036;1006
2039;2048;1013
2037;2048;1006
2037;2052;1013
2038;2053;1012
2039;2050;1015
2039;2053;1016
2039;2052;1020
2037;2052;1017
2048;2052;1018
2037;2048;1014
2038;2048;1005
2038;2048;1013
2037;2039;1007
2038;2039;1003
2038;2035;1005
2037;2030;1003
2037;2037;1001
2039;2039;1006
2036;2048;1012
2038;2038;1010
2037;2040;1008
2037;2048;1011
2036;2054;1011
2037;2050;1015
2036;2051;1016
2036;2056;1011
2036;2048;1012
2037;2053;1013
2037;2031;1012
2037;2048;1006
2039;2048;1007
2030;2049;1011
2048;2029;1001
2039;2038;1005
2036;2037;1007
2037;2025;1011
2037;2031;1007
2038;2048;1009
2037;2048;1006
2037;2039;1006
2037;2036;1012
2038;2039;1004
2037;2056;1012
2037;2049;1011
2039;2048;1009
2039;2049;1012
2035;2048;1011
2037;2050;1014
2039;2049;1019
2037;2048;1014
2038;2048;1018
2037;2049;1011
2037;2033;1013
2048;2033;1017
2034;2033;1011
2036;2034;1015
2037;2048;1007
2036;2039;1005
2035;2048;1007
2036;2035;1007
2038;2048;1015
2037;2051;1017
2037;2049;977
2037;2049;1019
2036;2053;1026
2037;2054;1027
2037;2051;1022
2037;2054;1024
2037;2052;1019
2038;2048;1021
2037;2048;1024
2038;2048;1019
2037;2035;1018
2037;2048;1019
2037;2031;1006
2037;2034;1024
2037;2039;1018
2034;2037;1014
2039;2040;1021
2036;2048;1018
2037;2048;1024
2036;2039;1020
2037;2053;1019
2037;2051;1013
2037;2051;1024
2037;2050;1021
2033;2048;1030
2037;2048;1010
2038;2052;1020
2036;2048;1024
2037;2049;1024
2036;2048;1016
2036;2029;1021
2038;2041;1017
2037;2029;1017
2035;2038;1024
2037;2039;1016
2037;2037;1015
2035;2038;1014
2037;2040;1012
2037;2049;1015
2038;2048;1011
2037;2053;1011
2037;2048;1025
2035;2056;1024
2049;2050;1021
2037;2050;1019
2039;2056;1035
2038;2048;1024
2037;2048;1024
2037;2048;1021
2035;2039;1013
2037;2029;1005
2035;2036;1009
2037;2031;1007
2037;2029;1010
2038;2039;1024
2036;2038;1012
2035;2048;1012
2037;2041;1007
2039;2038;1013
2036;2040;1012
2036;2054;1019
2039;2049;1018
2037;2061;1011
2037;2048;1016
2039;2048;1012
2037;2048;1011
2037;2053;1015
2036;2048;1014
2037;2048;1017
2035;2048;1007
2035;2029;1012
2037;2034;1013
2038;2031;1013
2037;2035;1008
2035;2037;1007
2037;2048;1011
2048;2048;1004
2037;2027;1003
2005;2048;1003
2035;2048;1010
2038;2051;1008
2036;2050;1015
2036;2055;1011
2036;2048;1016
2036;2040;1015
2035;2048;1015
2036;2054;1024
2036;2051;1015
2037;2034;1018
2037;2048;1013
2037;2031;1013
2036;2037;1008
2036;2027;1003
2036;2038;1005
2036;2037;1005
2037;2048;1007
2037;2048;1010
2037;2039;1011
2037;2040;1010
2036;2048;1015
2035;2052;1018
2036;2048;1018
2037;2053;1016
2036;2052;1017
2037;2048;1014
2037;2050;1017
2035;2050;1014
2036;2048;1029
2038;2041;1019
2035;2048;1015
2037;2035;1018
2037;2033;1015
2036;2034;1019
2035;2034;1018
2037;2048;1019
2037;2048;1016
2037;2039;1013
2036;2037;1017
2037;2048;1021
2036;2048;1020
2035;2053;1019
2036;2053;1021
2036;2058;1015
2037;2051;1027
2035;2048;1024
2037;2049;1024
2039;2051;1024
2038;2049;1027
2034;2040;1026
2035;2039;1017
2037;2031;1021
2031;2037;1019
2036;2036;1025
2037;2039;1017
2035;2036;1009
2035;2048;1019
2037;2048;1017
2036;2032;1010
2036;2048;1013
2035;2048;1019
2036;2049;1020
2035;2048;1029
2037;2048;1024
2035;2053;1026
2037;2048;1031
2037;2048;1019
2037;2057;1024
2037;2051;1026
2039;2037;1025
2037;2035;1016
2039;2051;1014
2037;2034;1015
2035;2038;1017
2035;2036;1014
2034;2035;1016
2037;2048;1014
2037;2039;1012
2034;2039;1016
2035;2037;1013
2035;2048;1017
2037;2049;1016
2035;2053;1017
2035;2048;1009
2035;2048;1014
2036;2048;1010
2037;2052;1014
2036;2040;1016
2037;2052;1015
2035;2048;1012
2037;2037;1014
2037;2048;1013
2016;2033;1014
2037;2031;1005
2037;2033;1008
2036;2048;1008
2037;2035;1012
2035;2037;1009
2037;2039;1007
2036;2048;1006
2035;2048;1003
2035;2048;1007
2037;2048;1015
2036;2048;1011
2038;2053;1021
2036;2050;1021
2035;2038;1019
2034;2039;1016
2034;2051;1021
2036;2053;1018
2035;2048;1019
2038;2031;1015
2035;2036;1003
2037;2048;1010
2036;2036;1003
2035;2030;1004
2035;2048;1012
2036;2048;1017
2036;2037;1016
2035;2039;1010
2036;2048;1021
2036;2048;1018
2036;2049;1029
2035;2050;1015
2036;2049;1019
2037;2048;1019
2035;2048;1026
2036;2056;1017
2034;2048;1020
2037;2048;1022
2034;2048;1022
2039;2031;1021
2035;2039;1019
2037;2041;1024
2035;2033;1019
2035;2039;1015
2037;2041;1023
2037;2048;1018
2038;2040;1021
2037;2034;1024
2035;2048;1022
2036;2055;1021
2035;2052;1025
2036;2048;1019
2037;2049;1024
2034;2048;1030
2036;2048;1027
2036;2054;1027
2036;2049;1030
2035;2048;1030
2036;2048;1030
2035;2037;1029
2036;2034;1021
2037;2048;1017
2036;2035;1016
2031;2036;1014
2035;2037;1005
2036;2048;1013
2034;2034;1017
2037;2037;1014
2035;2051;1017
2035;2049;1022
2036;2048;1024
2035;2048;1022
2037;2052;1024
2035;2050;1031
2035;2048;1022
2036;2048;1024
2035;2052;1019
2036;2048;1018
2035;2048;1022
2037;2048;1018
2035;2048;1018
2037;2041;1024
2035;2035;1021
2036;2037;1011
2034;2037;1011
2035;2037;1013
2035;2035;1021
2035;2040;1018
2034;2039;1018
2036;2048;1011
2035;2048;1021
2036;2048;1020
2036;2048;1021
2037;2056;1027
2037;2048;1020
2033;2048;1022
2036;2048;1014
2035;2050;1019
2036;2048;1021
2036;2040;1024
2036;2037;1013
2036;2048;1013
2036;2036;1011
2036;2032;1006
2037;2048;1012
2036;2038;1013
2035;2039;1013
2035;2039;1006
2036;2048;1011
2037;2048;1011
2036;2049;1026
2035;2049;1022
2036;2049;1021
2035;2065;1023
2038;2056;1018
2035;2048;1015
2035;2052;1015
2036;2048;1013
2036;2048;1018
2036;2039;1012
2037;2037;1009
2036;2048;1009
2036;2048;1005
2037;2037;1012
2036;2040;1013
2035;2040;1014
2037;2039;1016
2035;2048;1021
2035;2048;1013
2036;2048;1019
2025;2053;1015
2035;2048;1011
2036;2050;1017
2035;2053;1018
2036;2048;1016
2037;2048;1015
2035;2050;1024
2036;2048;1017
2034;2048;1024
2034;2048;1024
2036;2037;1011
2034;2039;1019
2036;2037;1012
2037;2039;1014
2035;2055;1020
2037;2034;1024
2035;2033;1015
2035;2048;1016
2037;2048;1014
2035;2048;1018
2035;2056;1022
2055;2053;1019
2036;2049;1027
2035;2051;1028
2036;2048;1028
2035;2048;1030
2035;2051;1026
2034;2050;1026
2037;2048;1045
2048;2048;1014
2035;2048;1021
2036;2048;1019
2036;2037;1012
2037;2039;1013
2036;2039;1019
2038;2040;1019
2035;2048;1029
2035;2048;1025
2036;2048;1020
2036;2048;1024
2035;2049;1027
2034;2048;1022
2035;2052;1024
2036;2048;1024
2036;2053;1024
2034;2054;1024
2036;2048;1023
2034;2048;1024
2035;2051;1024
2035;2048;1031
2035;2035;1015
2036;2048;1019
2035;2048;1016
2038;2037;1025
2035;2041;1024
2035;2048;1013
2037;2048;1020
2035;2039;1017
2036;2048;1021
2035;2053;1018
2033;2056;1028
2037;2049;1022
2048;2048;1031
2035;2058;1026
2035;2050;1025
2034;2055;1027
2035;2050;1030
2033;2051;1026
2037;2049;1024
2035;2048;1024
2037;2048;1017
2037;2048;1015
2036;2040;1015
2036;2038;1018
2036;2048;1028
2033;2049;1017
2036;2039;1018
2035;2040;1024
2037;2050;1019
2034;2048;1037
2034;2057;1026
2036;2049;1024
2036;2051;1024
2036;2053;1025
2036;2048;1022
2034;2048;1024
2035;2049;1022
2035;2058;1025
2035;2050;1020
2035;2048;1026
2036;2040;1020
2037;2058;1021
2035;2038;1019
2035;2048;1021
2033;2048;1018
2036;2039;1017
2035;2048;1029
2035;2048;1019
2038;2048;1015
2035;2048;1017
2034;2052;1021
2034;2053;1019
2035;2053;1025
2037;2048;1020
2035;2048;1025
2036;2051;1025
2036;2051;1020
2035;2048;1019
2037;2048;1019
2034;2048;1019
2035;2039;1011
2036;2048;1015
2036;2038;1008
2035;2038;1009
2035;2039;1017
2049;2035;1016
2034;2048;1015
2035;2048;1000
2036;2041;1016
2036;2038;1015
2036;2051;1020
2035;2048;1024
2035;2048;1024
2037;2048;1011
2048;2048;1018
2036;2048;1015
2035;2048;1015
2037;2048;1019
2035;2048;1014
2035;2048;1024
2035;2036;1010
2037;2048;1012
2036;2036;1015
2036;2035;1012
2034;2048;1018
2034;2048;1015
2036;2048;1015
2037;2038;1007
2036;2037;1013
2036;2048;1015
2036;2048;1014
2035;2049;1018
2035;2050;1021
2035;2048;1011
2035;2048;1019
2035;2048;1024
2035;2048;1021
2036;2050;1015
2036;2048;1018
2036;2048;1016
2036;2048;1016
2034;2048;1013
2037;2048;1007
2035;2040;1009
2034;2048;1010
2035;2048;1014
2035;2048;1010
2038;2048;1011
2035;2048;1018
2035;2048;1019
2035;2048;1021
2036;2048;1025
2035;2048;1018
2035;2052;1021
2031;2050;1017
2034;2049;1013
2035;2050;1014
2036;2048;1017
2037;2048;1019
2036;2048;1021
2035;2048;1015
2035;2040;1015
2034;2039;1012
2036;2048;1018
2035;2039;1024
2035;2038;1019
2035;2048;1016
2035;2048;1009
2035;2040;1011
2035;2048;1018
2035;2048;1020
2035;2048;1024
2036;2048;1029
2034;2050;1025
2035;2048;1024
2034;2048;1019
2035;2050;1025
2034;2050;1029
2034;2048;1026
2035;2048;1021
2035;2036;1013
2036;2048;1011
2035;2034;1015
2036;2036;1015
2036;2039;1015
2033;2038;1014
2034;2039;1015
2035;2048;1017
2035;2039;1021
2035;2038;1025
2035;2048;1028
2036;2048;1031
2036;2048;1027
2033;2049;1026
2035;2039;1025
2033;2041;1028
2036;2031;1024
2034;2038;1029
2035;2041;1028
2034;2037;1019
2035;2037;1020
2037;2038;1021
2036;2031;1022
2035;2035;1021
2034;2033;1022
2036;2039;1025
2036;2035;1020
2036;2031;1020
2033;2034;1021
2035;2049;1021
2035;2032;1019
2033;2035;1025
2037;2048;1025
2031;2048;1015
2035;2039;1024
2034;1759;1020
2035;2048;1031
2035;2048;1029
2035;2027;1026
2035;2036;1018
2035;2039;1018
2037;2031;1017
2034;2033;1020
2035;2015;1011
2036;2036;1017
2037;2033;1008
2035;2031;1010
2037;2036;1006
2035;2041;1009
2035;2034;1018
2036;2048;1016
2036;2052;1017
2036;2048;1011
2035;2052;1018
2035;2030;1018
2034;2038;1018
2035;2039;1024
2035;2056;1019
2035;2058;1019
2037;2009;1024
2035;2029;1008
2037;2027;1010
2035;2022;1010
2033;2025;1008
2037;2036;1012
2036;2035;1014
2035;2028;1015
2034;2034;1015
2034;2035;1016
2034;2048;1025
2036;2050;1024
2035;2048;1025
2036;2048;1021
2035;2048;1020
2035;2048;1021
2034;2039;1019
2035;2048;1020
2035;2049;1021
2035;2060;1026
2035;2031;1020
2037;2002;1029
2035;2025;1024
2035;2048;1025
2035;2019;1024
2035;2029;1024
2035;2048;1024
2036;2034;1026
2034;2026;1019
2035;2038;1025
2035;2048;1024
2035;2051;1024
2035;2050;1019
2035;2048;1027
2035;2059;1031
2031;2049;1022
2034;2017;1024
2034;2048;1026
2039;2053;1027
2035;2041;1027
2037;2029;1024
2035;2027;1019
2035;2024;1016
2030;2025;1019
2035;2023;1012
2034;2027;1013
2036;2048;1024
2035;2057;1018
2034;2027;1014
2035;2021;1007
2034;2048;1015
2036;2050;1013
2035;2048;1019
2035;2048;1020
2035;2048;1024
2037;2048;1022
2036;2034;1024
2035;2033;1024
2035;2049;1024
2036;2053;1025
2030;2041;1026
2037;2020;1021
2036;2026;1010
2037;2048;1015
2034;2023;1011
2035;2027;1004
2035;2031;1015
2036;2036;1018
2036;2023;1013
2035;2048;1016
2033;2048;1015
2035;2048;1021
2035;2054;1030
2034;2065;1032
2035;2048;1028
2036;2029;1031
2034;2048;1029
2037;2050;1016
2035;2048;1028
2035;2048;1028
2036;2031;1024
2035;2035;1027
2035;2024;1016
2037;2028;1021
2035;2027;1024
2037;2041;1016
2037;2038;1027
2035;2029;1022
2036;2027;1024
2036;2048;1024
2035;2039;1024
2036;2050;1020
2034;2040;1036
2035;2034;1026
2035;2051;1028
2035;2048;1026
2035;2048;1021
2033;2048;1018
2034;2050;1018
2037;2039;1021
2035;2048;1031
2035;2027;1021
2037;2025;1026
2034;2031;1014
2036;2037;1020
2035;2019;1013
2034;2040;1022
2033;2020;1017
2035;2037;1016
2035;2034;1011
2035;2033;1011
2036;2048;1012
2039;2052;1020
2034;2051;1011
2035;2030;1020
2034;2048;1020
2036;2048;1018
2033;2035;1019
2034;2051;1017
2036;2048;1021
2035;2034;1015
2036;2031;1022
2035;2025;1016
2037;2031;1011
2035;2029;1015
2037;2036;1010
2035;2033;1014
2036;2022;1012
2035;2035;1013
2035;2048;1012
2035;2031;1019
2036;2048;1013
2037;2048;1020
2036;2049;1021
2037;2054;1025
2036;2048;1030
2035;2040;1030
2034;2041;1031
2034;2048;1024
2035;2049;1030
2035;2049;1029
2036;2019;1025
2036;2026;1024
2034;2037;1019
2035;2021;1012
2034;2027;1015
2035;2036;1016
2035;2037;1019
2036;2035;1024
2035;2028;1025
2035;2037;1026
2037;2048;1025
2035;2058;1031
2035;2048;1030
2035;2052;1034
2035;2050;1027
2035;2048;1028
2035;2048;1025
2036;2050;1028
2036;2038;1025
2036;2048;1027
2035;2028;1041
2036;2022;1024
2035;2048;1024
2035;2020;1030
2035;2019;1022
2037;2048;1026
2035;2048;1026
2035;2037;1027
2034;2021;1020
2035;2039;1024
2037;2048;1019
2035;2050;1026
2034;2048;1024
2035;2049;1028
2037;2050;1032
2036;2048;1033
2036;2038;1028
2035;2050;1024
2035;2049;1032
2035;2049;1029
2034;2024;1030
2037;2048;1024
2036;2036;1021
2035;2018;1019
2035;2021;1013
2033;2036;1018
2036;2037;1019
2035;2035;1022
2035;2033;1019
2034;2034;1019
2036;2048;1024
2033;2048;1028
2035;2048;1027
2035;2050;1027
2035;2053;1025
2034;2050;1022
2037;2037;1023
2034;2039;1015
2037;2051;1016
2035;2042;1017
2036;2034;1015
2036;2027;1011
2035;2025;1019
2035;2036;1014
2037;2019;1015
2035;2029;1015
2036;2025;1013
2036;2039;1017
2038;2037;1007
2038;2029;1015
2035;2057;1014
2035;2051;1019
2035;2039;1013
2035;2050;1019
2036;2052;1018
2035;2048;1021
2035;2048;1024
2036;2048;1021
2037;2048;1024
2035;2048;1021
2035;2034;1022
2036;2021;1021
2035;2039;1020
2034;2048;1021
2037;2016;1013
2037;2025;1022
2036;2033;1019
2034;2048;1020
2034;2036;1017
2035;2034;1021
2035;2048;1020
2035;2030;1024
2034;2048;1027
2036;2051;1030
2037;2058;1028
2034;2048;1031
2035;2048;1029
2036;2050;1028
2035;2037;1033
2037;2039;1026
2034;2048;1028
2036;2026;1019
2036;2033;1017
2036;2027;1016
2037;2029;1020
2035;2023;1022
2036;2036;1020
2035;2038;1021
2035;2020;1024
2035;2031;1025
2035;2048;1025
2035;2057;1030
2035;2048;1025
2036;2048;1026
2034;2061;1033
2037;2039;1026
2035;2055;1024
2036;2048;1021
2035;2039;1024
2036;2048;1025
2036;2038;1026
2036;2024;1025
2036;2037;1024
2036;2029;1024
2035;2026;1026
2036;2034;1024
2036;2029;1018
2035;2038;1024
2036;2038;1020
2036;2031;1020
2036;2039;1018
2035;2050;1024
2036;2048;1026
2037;2055;1032
2035;2048;1027
2035;2053;1025
2035;2055;1026
2034;2049;1024
2035;2034;1019
2036;2048;1032
2036;2037;1021
2035;2020;1014
2034;2039;1018
2040;2025;1006
2033;2029;1024
2037;2030;1013
2035;2022;1015
2036;2048;1015
2036;2035;1014
2037;2039;1025
2034;2023;1025
2035;2061;1026
2035;2052;1022
2037;2057;1021
2036;2053;1017
2034;2033;1019
2036;2050;1019
2036;2053;1024
2035;2048;1015
2035;2041;1019
2037;2027;1011
2036;2031;1009
2035;2030;1013
2037;2013;992
2036;2034;1019
2037;2033;1015
2035;2038;1015
2035;2048;1018
2035;2028;1013
2035;2048;1022
2038;2035;1019
2034;2052;1019
2039;2048;1022
2035;2057;1024
2034;2048;1020
2035;2048;1024
2035;2048;1026
2036;2048;1029
2035;2035;1027
2036;2050;1025
2035;2029;1024
2035;2033;1025
2036;2035;1016
2034;2017;1021
2036;2024;1020
2035;2037;1017
2035;2035;1021
2035;2032;1017
2036;2041;1013
2037;2041;1020
2035;2039;1025
2035;2058;1021
2033;2048;1028
2035;2056;1030
2038;2048;1027
2037;2056;1029
2033;2048;1032
2035;2048;1032
2035;2048;1031
2036;2048;1027
2035;2039;1024
2035;2031;1024
2036;2023;1019
2035;2027;1017
2035;2031;1024
2035;2031;1025
2035;2034;1026
2035;2039;1278
2035;2048;1025
2036;2039;1028
2035;2036;1024
2035;2059;1024
2035;2051;1026
2036;2056;1024
2034;2051;1026
2037;2048;1024
2035;2048;1024
2037;2048;1026
2035;2048;1034
2036;2041;1030
2036;2048;1024
2035;2016;1024
2036;2038;1027
2035;2025;1019
2035;2041;1024
2038;2023;1021
2034;2036;1019
2034;2025;1024
2035;2033;1019
2037;2057;1021
2034;2031;1024
2034;2054;1027
2035;2050;1030
2035;2057;1029
2037;2048;1039
2034;2048;1031
2035;2049;1029
2035;2048;1031
2036;2048;1028
2036;2039;1026
2035;2037;1018
2035;2022;1024
2036;2033;1020
2037;2023;1024
2034;2032;1019
2034;2037;1024
2036;2035;1025
2034;2069;1024
2034;2029;1019
2037;2054;1029
2034;2036;1024
2036;2054;1020
2035;2049;1024
2036;2053;1024
2035;2050;1028
2036;2048;1030
2035;2048;1027
2035;2048;1028
2035;2049;1025
2035;2048;1033
2036;2034;1027
2037;2020;1027
2036;2033;1024
2037;2023;1024
2036;2024;1021
2035;2035;1017
2037;2048;1021
2036;2037;1017
2036;2033;1017
2035;2039;1018
2035;2041;1024
2037;2056;1024
2034;2053;1029
2034;2054;1026
2034;2059;1032
2035;2032;1032
2036;2051;1027
2035;2048;1028
2036;2051;1026
2036;2041;1026
2037;2038;1020
2035;2017;1017
2035;2037;1014
2036;2033;1019
2035;2026;1018
2036;2037;1024
2037;2034;1024
2037;2037;1017
2036;2034;1024
2036;2036;1022
2037;2048;1019
2035;2050;1019
2035;2048;1024
2035;2051;1015
2035;2056;1019
2035;2048;1022
2035;2048;1018
2036;2048;1021
2037;2054;1029
2035;2039;1030
2036;2037;1021
2037;2025;1026
2035;2031;1021
2035;2029;1024
2036;2027;1018
2037;2039;1012
2035;2037;1010
2036;2034;1007
2035;2029;1015
2035;2039;1010
2035;2048;1019
2035;2050;1018
2036;2052;1016
2036;2053;1019
2035;2048;1025
2036;2041;1027
2035;2048;1025
2036;2048;1020
2035;2049;1024
2036;2039;1019
