1945;2041;1839
1945;2048;1851
1945;2059;1862
1945;2048;1862
1945;2035;1852
1944;2034;1877
1947;2039;1820
1946;2039;1853
1946;2048;1830
1946;2039;1833
1945;2048;1818
1943;2037;1831
1943;2030;1819
1947;2039;1811
1942;2048;1823
1946;2048;1849
1944;2048;1869
1944;2049;2037
1944;2041;1834
1942;2040;1823
1941;2039;1833
1946;2040;1845
1945;2053;1860
1943;2048;1835
1946;2034;1869
1945;2027;1889
1945;2048;1792
1942;2038;1836
1944;2048;1829
1947;2048;1822
1945;2048;1823
1944;2048;1818
1947;2023;1805
1943;2039;1807
1945;2048;1833
1945;2048;1811
1943;2048;1853
1944;2048;1843
1945;2041;1823
1946;2039;1845
1946;2048;1809
1946;2039;1836
1946;2064;1842
1946;2040;1814
1946;2048;1825
1945;2029;1839
1946;2048;1794
1944;2039;1826
1945;2039;1844
1945;2048;1833
1944;2048;1848
1945;2057;1828
1949;2028;1830
1943;2048;1809
1936;2048;1808
1942;2049;1839
1949;2048;1844
1946;2048;1826
1945;2048;1822
1941;2048;1852
1945;2048;1847
1943;2039;1825
1947;2061;1831
1946;2048;1845
1943;2037;1832
1945;2033;1856
1946;2038;1847
1933;2038;1833
1945;2048;1807
1945;2048;1803
1945;2048;1836
1947;2048;1800
1944;2029;1836
1943;2048;1790
1939;2048;1819
1943;2053;1894
1945;2048;1858
1944;2048;1730
1943;2048;1846
1942;2036;1838
1943;2048;1847
1945;2039;1819
1944;2065;1822
1946;2048;1842
1946;2048;1856
1947;2038;1844
1944;2048;1825
1947;2048;1857
1943;2040;1829
1946;2037;1813
1945;2048;1853
1946;2048;1809
1943;2027;1842
1949;2036;1828
1945;2048;1819
1945;2049;1878
1944;2048;1876
1948;2048;1824
1943;2048;1813
1944;2048;1824
1943;2037;1817
1945;2041;1825
1942;2059;1813
1945;2048;1851
1945;2048;1834
1945;2038;1812
1946;2035;1830
1945;2039;1830
1946;2048;1864
1943;2048;1867
1946;2048;1855
1945;2041;1851
1943;2024;1884
1943;2041;1851
1945;2041;1829
1945;2048;1803
1944;2048;1835
1946;2048;1793
1945;2048;1807
1943;2048;1836
1946;2049;1840
1943;2048;1859
1946;2059;1826
1945;2048;1854
1942;2039;1877
1943;2036;1833
1947;2038;1825
1945;2040;1828
1946;2034;1819
1944;2048;1814
1945;2039;1819
1945;2048;1875
1945;2026;1853
1942;2048;1851
1945;2039;1842
1944;2051;1811
1948;2039;1835
1944;2048;1858
1945;2048;1831
1944;2048;1827
1944;2048;1853
1945;2048;1815
1943;2055;1798
1946;2048;1864
1945;2041;1817
1944;2037;1871
1946;2036;1824
1949;2048;1823
1938;2066;1862
1945;2048;1829
1946;2048;1829
1943;2037;1834
1946;2025;1864
1949;2039;1829
1946;2036;1819
1943;2049;1861
1944;2048;1830
1944;2048;1866
1945;2041;1833
1944;2048;1833
1945;2048;1868
1947;2039;1829
1946;2059;1846
1946;2048;1833
1944;2048;1849
1946;2029;1892
1946;2048;1815
1945;2048;1818
1945;2039;1854
1946;2039;1831
1946;2048;1871
1945;2048;1836
1945;2027;1851
1945;2038;1811
1944;2036;1819
1944;2050;1879
1945;2048;1788
1944;2048;1864
1943;2039;1819
1936;2039;1822
1945;2048;1839
1944;2048;1870
1945;2049;1871
1943;2049;1867
1948;2050;1828
1945;2035;1907
1943;2036;1806
1943;2039;1843
1942;2040;1842
1945;2039;1856
1949;2025;1802
1947;2034;1836
1946;2031;1850
1943;2037;1879
1943;2033;1863
1945;2057;1896
1944;2048;1871
1947;2048;1829
1943;2048;1842
1943;2036;1857
1943;2036;1828
1942;2048;1841
1944;2049;1808
1945;2048;1835
1947;2048;1839
1944;2039;1944
1943;2035;1830
1944;2036;1864
1942;2037;1857
1944;2039;1839
1945;2048;1855
1945;2039;1873
1943;2032;1876
1946;2039;1832
1946;2048;1873
1946;2050;1865
1944;2048;1848
1945;2048;1867
1945;2048;1859
1945;2049;1843
1945;2039;1837
1945;2048;1835
1945;2050;1837
1945;2048;1847
1945;2041;1860
1946;2039;1871
1947;2039;1849
1946;2037;1774
1946;2039;1835
1951;2038;1866
1944;2038;1867
1945;2048;1866
1945;2037;1903
1943;2037;1827
1944;2039;1877
1943;2053;1843
1942;2048;1843
1943;2048;1862
1943;2048;1814
1943;2041;1832
1943;2048;1812
1944;2048;1838
1945;2040;1799
1942;2048;1803
1943;2048;1802
1945;2039;1856
1943;2031;1841
1938;2039;1855
1946;2039;1830
1943;2036;1821
1942;2038;1845
1945;2039;1856
1948;2029;1893
1945;2048;1834
1945;2037;1849
1943;2049;1876
1944;2048;1855
1944;2041;1843
1933;2041;1823
1947;2048;1863
1944;2048;1841
1945;2048;1866
1943;2041;1827
1944;2039;1837
1943;2041;1827
1944;2048;1913
1946;2035;1845
1943;2041;1851
1945;2038;1807
1945;2041;1843
1945;2041;1828
1943;2039;1829
1943;2038;1868
1945;2020;1795
1945;2048;1863
1943;2048;1825
1943;2048;1772
1943;2048;1790
1945;2039;1828
1945;2039;1834
1943;2048;1810
1945;2048;1808
1943;2048;1830
1944;2048;1853
1947;2048;1851
1945;2048;1827
1942;2035;1834
1943;2035;1824
1947;2039;1811
1946;2034;1840
1945;2039;1829
1944;2037;1838
1942;2037;1844
1946;2039;1853
1945;2048;1861
1945;2037;1833
1943;2051;1839
1941;2048;1815
1943;2048;1846
1944;2048;1839
1944;2048;1884
1943;2048;1851
1944;2048;1847
1945;2048;1858
1943;2048;1875
1945;2040;1889
1945;2037;1894
1946;2038;1835
1945;2035;1799
1943;2039;1838
1943;2039;1850
1942;2021;1839
1945;2048;1842
1943;2037;1820
1943;2048;1831
1942;2035;1827
1943;2048;1903
1943;2048;1872
1943;2048;1855
1943;2031;1846
1943;2048;1832
1942;2048;1843
1943;2048;1838
1943;2048;1870
1945;2036;1846
1943;2048;1833
1944;2035;1854
1946;2039;1846
1943;2035;1795
1942;2037;1872
1943;2038;1852
1942;2037;1843
1947;2039;1841
1944;2035;1832
1947;2048;1811
1944;2041;1844
1943;2048;1826
1942;2037;1885
1943;2048;1797
1945;2048;1835
1943;2048;1843
1943;2041;1832
1942;2048;1825
1945;2048;1862
1944;2038;1841
1945;2048;1843
1945;2034;1824
1943;2048;1835
1942;2034;1795
1943;2033;1845
1947;2048;1842
1944;2039;1830
1943;2041;1827
1946;2039;1831
1945;2048;1830
1943;2037;1893
1956;2048;1858
1946;2048;1821
1943;2048;1804
1944;2072;1855
1945;2048;1828
1945;2048;1860
1946;2048;1863
1946;2048;1850
1944;2039;1836
1945;2028;1828
1943;2029;1872
1945;2038;1857
1945;2033;1830
1945;2041;1876
1943;2048;1841
1944;2038;1838
1953;2039;1845
1946;2037;1868
1942;2048;1859
1943;2027;1861
1943;2051;1883
1941;2048;1871
1942;2039;1813
1944;2048;1865
1943;2048;1863
1945;2040;1884
1946;2048;1872
1945;2048;1871
1957;2048;1857
1945;2038;1846
1944;2034;1913
1946;2035;1829
1945;2034;1797
1944;2039;1835
1943;2048;1858
1946;2038;1861
1943;2048;1853
1947;2039;1875
1944;2048;1827
1945;2048;1836
1943;2049;1808
1944;2038;1797
1944;2060;1846
1945;2048;1848
1945;2038;1855
1945;2037;1830
1945;2048;1853
1946;2052;1870
1945;2040;1853
1943;2037;1847
1946;2036;1819
1947;2035;1855
1943;2036;1825
1944;2037;1853
1946;2037;1849
1945;2039;1831
1945;2048;1848
1945;2033;1838
1943;2048;1840
1946;2048;1864
1942;2052;1811
1944;2048;1830
1945;2048;1841
1947;2048;1867
1943;2048;1845
1951;2041;1825
1946;2048;1856
1947;2048;1828
1943;2037;1848
1943;2041;1863
1943;2033;1877
1943;2034;1863
1944;2036;1842
1945;2048;1867
1948;2048;1852
1942;2048;1870
1947;2039;1855
1946;2032;1871
1946;2048;1821
1941;2048;1860
1943;2048;1864
1943;2039;1841
1943;2048;1793
1945;2038;1870
1943;2041;1835
1939;2041;1861
1945;2040;1851
1944;2055;1871
1944;2048;1898
1945;2033;1836
1946;2030;1860
1946;2039;1847
1943;2035;1897
1945;2048;1825
1945;2048;1851
1945;2037;1833
1945;2048;1854
1936;2033;1831
1943;2048;1813
1951;2048;1863
1945;2052;1851
1944;2048;1843
1943;2048;1817
1944;2039;1854
1945;2038;1834
1943;2048;1833
1937;2059;1836
1942;2050;1865
1947;2048;1861
1943;2036;1875
1944;2027;1837
1943;2039;1881
1946;2037;1911
1946;2037;1851
1945;2048;1837
1945;2039;1832
1945;2041;1859
1943;2034;1821
1943;2048;1835
1943;2049;1822
1943;2048;1842
1945;2048;1828
1947;2048;1878
1947;2048;1849
1945;2039;1855
1945;2048;1870
1946;2048;1870
1943;2051;1853
1946;2048;1884
1946;2031;1834
1945;2030;1841
1945;2034;1821
1944;2037;1860
1945;2039;1850
1944;2048;1867
1945;2038;1851
1946;2037;1867
1946;2032;1848
1939;2039;1825
1945;2048;1827
1946;2048;1842
1945;2048;1837
1943;2037;1784
1945;2048;1848
1947;2041;1829
1946;2039;1846
1952;2048;1843
1945;2051;1867
1945;2033;1866
1946;2039;1885
1945;2035;1883
1944;2035;1864
1944;2037;1879
1946;2038;1828
1939;2048;1851
1945;2048;1858
1945;2048;1830
1946;2034;1832
1946;2048;1848
1944;2048;1843
1943;2040;1868
1947;2048;1849
1946;2039;1818
1945;2042;1878
1942;2048;1846
1945;2051;1826
1945;2048;1854
1946;2056;1835
1945;2030;1878
1946;2048;1856
1946;2034;1851
1943;2034;1882
1946;2048;1833
1946;2048;1837
1945;2039;1865
1945;2049;1867
1944;2036;1852
1945;2033;1862
1944;2037;1839
1945;2048;1845
1945;2049;1811
1944;2048;1879
1967;2048;1835
1946;2048;1855
1945;2048;1853
1946;2048;1842
1945;2049;1854
1946;2054;1852
1947;2048;1883
1947;2040;1866
1943;2036;1882
1946;2048;1836
1947;2039;1856
1945;2041;1851
1948;2040;1825
1948;2048;1869
1947;2048;1835
1948;2029;1850
1945;2039;1857
1943;2048;1825
1947;2049;1861
1944;2036;1909
1947;2048;1867
1945;2051;1856
1946;2036;1834
1946;2048;1832
1946;2037;1855
1945;2048;1829
1944;2048;1827
1945;2048;1849
1945;2032;1887
1944;2035;1884
1944;2039;1851
1946;2041;1859
1946;2048;1833
1947;2048;1855
1946;2041;1847
1944;2031;1870
1943;2048;1855
1946;2048;1852
1945;2048;1901
1945;2039;1889
1946;2052;1855
1946;2048;1846
1945;2038;1861
1946;2040;1853
1941;2048;1855
1943;2059;1820
1946;2048;1877
1947;2039;1834
1946;2031;1853
1947;2031;1815
1946;2048;1877
1947;2048;1829
1945;2039;1837
1943;2042;1846
1945;2048;1882
1943;2032;1856
1945;2035;1858
1947;2037;1822
1944;2048;1841
1945;2048;1875
1947;2048;1833
1943;2041;1845
1945;2035;1861
1946;2048;1870
1946;2048;1870
1945;2064;1862
1946;2048;1840
1947;2048;1859
1946;2030;1855
1947;2019;1842
1945;2038;1823
1946;2048;1831
1944;2029;1830
1943;2048;1835
1946;2048;1839
1946;2026;1850
1945;2039;1860
1947;2039;1840
1946;2054;1897
1945;2048;1836
1945;2051;1837
1947;2039;1824
1945;2048;1847
1944;2038;1832
1947;2048;1841
1945;2053;1821
1943;2048;1859
1946;2039;1845
1947;2033;1892
1945;2048;1816
1944;2048;1847
1946;2048;1833
1945;2033;1839
1944;2048;1845
1948;2048;1851
1943;2025;1841
1945;2041;1834
1945;2039;1847
1946;2048;1841
1945;2048;1879
1949;2040;1824
1928;2048;1860
1946;2041;1840
1946;2048;1850
1943;2048;1835
1945;2054;1822
1943;2048;1844
1947;2053;1838
1947;2031;1905
1938;2050;1832
1943;2048;1882
1945;2039;1815
1947;2037;1830
1945;2051;1845
1947;2048;1829
1945;2033;1847
1945;2036;1830
1945;2038;1833
1944;2050;1845
1947;2037;1858
1943;2048;1858
1945;2048;1845
1946;2039;1824
1947;2035;1843
1946;2048;1843
1946;2053;1833
1945;2048;1830
1941;2039;1841
1948;2039;1867
1943;2038;1835
1944;2048;1830
1946;2038;1836
1944;2037;1824
1947;2034;1823
1945;2048;1847
1946;2026;1851
1944;2034;1815
1946;2048;1824
1945;2048;1833
1945;2048;1802
1943;2039;1833
1945;2048;1836
1944;2048;1852
1948;2051;1842
1946;2021;1826
1946;2048;1807
1945;2048;1843
1949;2039;1811
1945;2041;1866
1946;2032;1803
1945;2038;1813
1944;2041;1822
1945;2039;1829
1946;2033;1839
1943;2048;1824
1945;2031;1837
1944;2034;1848
1947;2037;1831
1945;2057;1845
1945;2048;1838
1946;2049;1901
1944;2039;1837
1945;2048;1839
1947;2037;1839
1944;2048;1833
1945;2048;1821
1943;2049;1834
1944;2048;1841
1947;2048;1844
1946;2037;1821
1948;2038;1799
1945;2037;1826
1947;2033;1829
1947;2048;1831
1944;2037;1842
1946;2039;1845
1947;2035;1847
1947;2040;1834
1944;2048;1811
1947;2048;1820
1945;2048;1850
1945;2035;1825
1951;2036;1829
1944;2039;1845
1946;2048;1833
1943;2048;1825
1945;2051;1850
1944;2048;1823
1944;2037;1857
1945;2040;1823
1943;2036;1870
1944;2048;1839
1945;2035;1839
1945;2037;1815
1945;2038;1828
1947;2037;1863
1943;2042;1822
1946;2035;1835
1948;2052;1835
1944;2048;1852
1945;2050;1852
1947;2048;1827
1947;2039;1829
1945;2048;1819
1944;2048;1842
1946;2048;1837
1943;2052;1827
1961;2037;1831
1945;2039;1884
1946;2039;1822
1945;2039;1818
1945;2048;1831
1945;2048;1838
1944;2048;1831
1945;2035;1821
1947;2029;1867
1947;2048;1831
1945;2039;1845
1942;2048;1877
1943;2051;1876
1945;2048;1829
1943;2040;1850
1943;2041;1842
1946;2039;1847
1946;2048;1842
1948;2041;1831
1946;2048;1840
1946;2048;1832
1945;2057;1861
1948;2031;1852
1946;2048;1803
1945;2034;1803
1946;2036;1831
1945;2048;1859
1942;2048;1826
1945;2048;1847
1945;2035;1825
1946;2039;1852
1945;2048;1810
1944;2052;1822
1945;2041;1826
1947;2038;1827
1947;2048;1843
1945;2048;1842
1945;2048;1831
1946;2048;1830
1944;2048;1858
1946;2048;1840
1945;2048;1855
1946;2032;1831
1947;2052;1807
1946;2038;1803
1946;2035;1836
1946;2048;1831
1948;2048;1843
1947;2033;1807
1945;2039;1830
1945;2050;1819
1946;2048;1819
1947;2053;1833
1946;2048;1831
1944;2040;1812
1945;2048;1835
1944;2042;1821
1945;2052;1832
1947;2048;1835
1945;2048;1821
1945;2037;1828
1946;2048;1851
1946;2033;1844
1945;2040;1863
1945;2036;1814
1949;2040;1835
1947;2048;1830
1944;2038;1826
1943;2038;1820
1944;2039;1811
1945;2048;1827
1946;2039;1821
1947;2048;1846
1947;2048;1864
1945;2048;1846
1945;2048;1849
1944;2036;1827
1947;2048;1847
1945;2048;1843
1945;2048;1825
1944;2038;1827
1943;2053;1831
1946;2033;1795
1945;2048;1791
1946;2035;1800
1945;2048;1847
1946;2037;1847
1948;2035;1841
1947;2050;1843
1945;2034;1811
1949;2048;1828
1946;2040;1848
1946;2048;1837
1943;2048;1806
1946;2048;1814
1949;2050;1841
1947;2048;1846
1944;2038;1812
1947;2048;1853
1945;2048;1846
1946;2038;1820
1944;2048;1846
1946;2031;1818
1947;2041;1845
1945;2035;1827
1946;2037;1835
1947;2039;1828
1941;2039;1843
1945;2036;1828
1941;2030;1820
1943;2051;1829
1946;2048;1837
1945;2049;1843
1946;2039;1806
1944;2049;1800
1945;2048;1845
1953;2039;1829
1947;2048;1833
1947;2048;1816
1943;2049;1813
1951;2039;1826
1945;2048;1850
1949;2029;1816
1949;2024;1834
1946;2035;1821
1944;2048;1828
1945;2048;1845
1944;2039;1853
1945;2048;1838
1946;2023;1823
1947;2048;1818
1943;2048;1835
1945;2053;1828
1935;2048;1810
1946;2038;1815
1948;2048;1827
1943;2048;1857
1944;2048;1855
1947;2048;1839
1945;2049;1853
1939;2036;1866
1946;2039;1856
1948;2035;1860
1945;2037;1864
1945;2030;1831
1945;2041;1844
1946;2048;1868
1945;2048;1857
1943;2031;1835
1946;2030;1835
1945;2048;1826
1946;2048;1861
1947;2050;1863
1945;2048;1898
1947;2048;1834
1946;2048;1841
1946;2048;1851
1947;2049;1847
1945;2041;1839
1947;2048;1859
1938;2034;1861
1945;2048;1827
1953;2034;1853
1947;2048;1871
1947;2034;1839
1946;2036;1859
1946;2041;1871
1944;2037;1862
1943;2048;1841
1946;2038;1822
1947;2048;1855
1944;2048;1833
1946;2051;1901
1945;2064;1829
1943;2048;1831
1946;2048;1845
1946;2039;1829
1943;2048;1843
1945;2048;1878
1946;2048;1861
1947;2040;1875
1945;2030;1851
1946;2038;1839
1945;2035;1877
1947;2036;1853
1947;2040;1839
1947;2050;1849
1947;2048;1841
1946;2031;1863
1946;2032;1852
1944;2035;1835
1951;2048;1860
1943;2048;1807
1945;2048;1835
1945;2048;1842
1946;2048;1859
1943;2048;1857
1944;2041;1851
1947;2048;1848
1943;2051;1859
1946;2038;1843
1945;2033;1866
1943;2032;1871
1947;2038;1823
1946;2035;1844
1943;2034;1871
1947;2048;1840
1946;2039;1833
1946;2033;1835
1944;2026;1828
1943;2048;1834
1947;2048;1831
1947;2049;1847
1946;2048;1883
1946;2048;1863
1947;2041;1833
1945;2048;1865
1947;2048;1832
1947;2048;1843
1943;2051;1857
1935;2038;1842
1945;2037;1856
1947;2035;1879
1949;2031;1811
1945;2038;1802
1948;2041;1839
1945;2048;1834
1945;2037;1835
1945;2048;1831
1945;2034;1813
1944;2048;1852
1944;2048;1831
1947;2049;1841
1946;2048;1833
1945;2049;1818
1944;2057;1856
1946;2040;1838
1944;2037;1833
1945;2035;1807
1945;2059;1823
1946;2041;1842
1947;2035;1843
1947;2030;1834
1944;2039;1842
1946;2036;1831
1946;2048;1836
1946;2053;1843
1944;2048;1839
1945;2048;1837
1946;2030;1807
1946;2039;1815
1947;2048;1831
1947;2051;1819
1945;2048;1824
1944;2041;1783
1946;2048;1833
1944;2048;1851
1945;2048;1823
1947;2048;1848
1947;2060;1838
1945;2041;1841
1947;2037;1847
1946;2032;1830
1946;2038;1828
1946;2036;1853
1945;2039;1825
1951;2048;1839
1945;2048;1823
1946;2041;1837
1943;2026;1825
1947;2039;1840
1952;2051;1836
1925;2061;1892
1944;2048;1818
1946;2049;1885
1946;2048;1855
1945;2041;1861
1946;2048;1865
1947;2048;1842
1946;2057;1849
1945;2041;1848
1948;2036;1874
1946;2032;1883
1945;2037;1863
1945;2038;1846
1947;2048;1853
1947;2048;1839
1943;2048;1845
1946;2048;1846
1946;2027;1855
1947;2036;1833
1947;2050;1824
1946;2050;1884
1945;2048;1797
1945;2041;1833
1946;2048;1830
1943;2048;1863
1946;2038;1855
1946;2048;1844
1946;2058;1838
1945;2048;1865
1946;2035;1867
1946;2035;1883
1946;2040;1863
1946;2048;1839
1945;2034;1846
1945;2048;1846
1947;2048;1859
1946;2048;1836
1944;2024;1843
1945;2040;1863
1947;2048;1834
1945;2048;1839
1938;2048;1836
1945;2048;1889
1946;2037;1864
1946;2048;1841
1945;2048;1861
1943;2037;1824
1945;2059;1834
1945;2050;1856
1946;2038;1871
1945;2035;1868
1946;2038;1831
1943;2038;1908
1945;2048;1842
1945;2040;1857
1945;2039;1855
1947;2048;1860
1948;2026;1841
1946;2040;1821
1948;2048;1830
1944;2048;1838
1947;2048;1814
1947;2039;1855
