2020;2057;1680
2019;2048;1987
2020;2048;2025
2021;2049;2026
2020;2048;2037
2021;2054;2105
2021;2030;2079
2019;2048;1988
2024;2009;2178
2019;2048;2048
2020;2023;1784
2021;2048;1985
2021;2048;2023
2021;2048;2031
2021;2048;2048
2019;2036;1970
2020;2053;2062
2021;2050;2031
2018;2062;2198
2017;2051;2062
2019;2054;1890
2019;2048;1987
2021;2048;2038
2021;2049;2020
2019;2048;2055
2020;2060;2083
2019;2035;1958
2020;2038;1986
2020;2021;2167
2019;2038;1955
2021;2024;1880
2019;2048;1958
2021;2048;1981
2018;2048;1992
2020;2048;2001
2020;2023;1971
2021;2052;2029
2021;2053;2048
2019;2060;2257
2018;2053;2097
2019;2053;1980
2019;2048;1975
2021;2048;2025
2020;2049;2048
2020;2048;2028
2022;2059;2106
2019;2039;2022
2021;2025;1982
2021;2012;2247
2021;2048;2078
2021;2035;2067
2020;2048;1988
2019;2048;2019
2021;2048;2035
2021;2048;2054
2021;2021;2005
2020;2048;2011
2018;2061;2079
2019;2058;2262
2020;2054;2056
2020;2051;1951
2019;2048;1974
2022;2048;2013
2019;2048;2019
2020;2048;2019
2018;2064;2053
2019;2039;2029
2021;2024;2021
2021;2020;2278
2019;2035;2038
2019;2038;1956
2022;2048;1933
2021;2048;1967
2020;2048;1999
2022;2040;2014
2021;2015;1994
2018;2039;2003
2020;2058;2050
2021;2062;2319
2020;2048;1999
2021;2054;2081
2020;2048;1963
2018;2048;2076
2019;2048;2048
2021;2048;2041
2019;2068;2143
2021;2041;2048
2021;2025;1989
2019;2015;2236
2021;2048;2048
2023;2048;2074
2022;2048;1941
2021;2048;2014
2022;2048;2005
2019;2048;2020
2019;2012;1991
2018;2040;2027
2021;2059;2015
2020;2061;2279
2018;2055;2048
2019;2049;2015
2018;2048;1936
2019;2048;2019
2024;2038;2026
2020;2048;2009
2021;2070;2019
2037;2048;2035
2021;2039;2064
2025;2024;2105
2021;2041;2039
2022;2040;2035
2026;2039;1951
2021;2048;1986
2020;2048;1999
2021;2023;2017
2019;2011;1970
2022;2033;1946
2019;2051;1990
2015;2051;2119
2021;2048;1996
2019;2049;2027
2018;2048;2009
2019;2048;2039
2019;2048;2029
2018;2040;2050
2021;2070;2028
2019;2048;2031
2020;2039;2048
2021;2034;2055
2019;2048;1973
2020;2048;2034
2020;2041;1993
2018;2042;2031
2021;2048;2024
2019;2048;2015
2021;2029;2011
2021;2040;2051
2020;2048;1982
2018;2056;2112
2018;2048;1991
2020;2048;2064
2021;2048;2004
2021;2048;2023
2020;2048;2019
2019;2048;2013
2019;2061;1979
2019;2048;2023
2021;2048;2018
2017;2033;2003
2019;2048;1992
2018;2041;2019
2019;2039;2001
2019;2039;2012
2016;2048;2016
2017;2048;2025
2020;2024;2082
2019;2037;2048
2017;2039;2024
2019;2056;2099
2018;2048;2093
2018;2049;2070
2019;2048;2026
2018;2051;2038
2019;2048;2033
2020;2048;2031
2021;2055;2007
2019;2048;2000
2020;2048;2035
2021;2037;2061
2020;2048;1998
2020;2048;1996
2018;2048;1994
2019;2048;1993
2019;2048;2004
2019;2048;1998
2019;2028;2024
2019;2048;1989
2018;2040;1988
2019;2063;2041
2015;2050;2018
2019;2048;1983
2019;2048;2025
2019;2048;2015
2020;2054;2024
2019;2048;2038
2021;2054;2015
2021;2048;2024
2021;2048;2004
2021;2049;2058
2018;2048;2054
2021;2048;2059
2019;2048;2011
2019;2048;2021
2021;2048;2031
2019;2040;2025
2019;2034;2057
2021;2038;2011
2020;2039;2082
2018;2053;1989
2018;2048;2007
2019;2051;2105
2019;2048;2041
2019;2048;2010
2019;2048;2014
2020;2048;2010
2019;2048;1970
2018;2038;2037
2019;2049;1983
2019;2048;2063
2021;2038;2026
2019;2039;1997
2020;2040;1988
2021;2048;2011
2021;2048;2002
2020;2048;2009
2021;2033;2074
2019;2038;2023
2016;2039;2029
2023;2048;1983
2022;2048;2050
2018;2048;2027
2021;2048;2029
2018;2049;2034
2021;2049;2022
2022;2050;2035
2021;2048;2030
2019;2049;2029
2019;2048;2059
2021;2041;2048
2021;2041;2028
2020;2048;2048
2020;2041;2025
2019;2040;2032
2020;2036;2022
2019;2039;2028
2018;2048;2039
2019;2048;1996
2018;2048;2071
2018;2048;2019
2020;2049;1984
2021;2048;2006
2023;2048;2000
2020;2048;2002
2019;2048;2010
2020;2049;2008
2019;2048;2000
2019;2048;2031
2020;2039;2010
2021;2049;2004
2019;2037;2009
2019;2048;1962
2018;2048;1997
2020;2048;2024
2019;2048;2023
2020;2041;2018
2015;2039;2041
2020;2040;2020
2018;2048;2037
2020;2048;2026
2019;2038;2056
2018;2048;2127
2020;2050;2039
2018;2048;2040
2016;2048;2041
2022;2051;2034
2017;2052;2029
2021;2048;2059
2020;2048;2059
2019;2048;1995
2021;2037;2015
2020;2048;2003
2023;2041;1977
2021;2048;1996
2021;2048;1991
2022;2035;2007
2023;2048;1999
2037;2093;1931
2050;2058;1842
2061;1996;2169
2078;2247;2246
2188;2034;2703
2189;2093;2143
2269;2180;2343
2226;2011;3017
2261;2319;1935
2286;2216;2713
2145;1926;1731
2087;2049;1180
2125;2132;2114
2059;1971;1888
2095;2079;2058
2059;2061;2495
2025;1894;2031
2082;2174;999
2050;2145;2347
2031;2061;1605
2005;2049;1947
2003;2009;2052
2001;1998;2095
2005;2052;2030
2010;2054;2004
2011;2035;2025
2014;2048;2006
2020;2053;1948
2015;2020;2081
2014;2038;1993
2014;2053;1953
2012;2034;2035
2015;2048;2024
2018;2049;2033
2019;2030;1992
2018;2039;1957
2017;2039;2007
2015;2037;2013
2015;2048;2018
2015;2048;2004
2019;2039;1989
2020;2048;2039
2017;2048;2054
2017;2050;1967
2017;2048;2089
2019;2297;2048
2018;2048;2053
2017;2040;2058
2018;2055;2020
2021;2048;2025
2019;2050;2093
2019;2038;2039
2019;2048;2007
2021;2048;2069
2021;2039;1983
2020;2038;1989
2023;2048;2015
2020;2048;1996
2019;2048;2018
2021;2048;1987
2019;2037;2035
2019;2048;1984
2018;2048;2011
2018;2051;1944
2018;2048;2113
2019;2048;1993
2019;2048;2009
2018;2048;2001
2018;2041;2023
2027;2048;2015
2018;2057;2023
2018;2048;2023
2019;2048;2007
2018;2035;2059
2019;2048;2006
2020;2036;2067
2020;2039;2039
2019;2048;2021
2019;2048;2041
2018;2048;2027
2019;2035;2001
2019;2048;2057
2019;2048;2071
2021;2051;1944
2017;2049;1983
2018;2049;2013
2019;2041;1792
2018;2049;2048
2019;2295;2008
2020;2048;2021
2018;2051;2009
2018;2048;2038
2019;2048;2002
2021;2035;2035
2018;2048;1988
2018;2038;2034
2018;2048;1998
2019;2048;2007
2019;2039;2010
2018;2048;2024
2017;2034;2028
2018;2048;2012
2020;2048;2019
2018;2048;1934
2018;2048;2048
2018;2048;1947
2016;2038;2055
2018;2048;2048
2021;2048;2048
2019;2048;2052
2019;2053;2026
2019;2048;2051
2020;2038;2048
2019;2035;2072
2018;2048;2060
2020;2048;1978
2023;2035;2026
2019;2048;2004
2018;2048;2009
2020;2039;2007
2018;2035;2024
2028;2038;2018
2020;2052;1983
2018;2048;1977
2019;2050;1979
2019;2048;1961
2022;2048;2015
2019;2048;2010
2020;2048;2001
2020;2049;2019
2015;2056;2008
2020;2049;2039
2020;2038;2035
2020;2036;1991
2020;2038;2078
2018;2048;2035
2020;2048;2029
2021;2040;2005
2020;2048;2019
2019;2048;2058
2018;2029;2064
2019;2039;2015
2020;2063;2011
2020;2049;1978
2019;2048;2005
2029;2048;1970
2021;2048;2063
2022;2048;2025
2021;2048;2001
2022;2041;2015
2020;2055;1991
2021;2048;1995
2021;2036;2019
2022;2037;2052
2021;2038;2011
2025;2039;2001
2021;2048;1998
2020;2048;1995
2019;2048;1989
2022;2040;2018
2021;2048;2009
2022;2035;2009
2020;2049;1992
2021;2051;2015
2019;2048;1999
2019;2048;1974
2005;2048;2015
2019;2048;2027
2021;2048;2004
2020;2048;2006
2017;2055;1971
2020;2048;2020
2021;2037;2026
2021;2036;2009
2021;2041;2019
2023;2048;2061
2020;2048;2013
2021;2033;2039
2021;2048;2019
2020;2050;2048
2023;2034;2048
2020;2048;2019
2019;2048;2004
2023;2048;2007
2018;2048;2037
2020;2048;2023
2029;2048;2033
2023;2048;2027
2018;2048;2019
2018;2048;2048
2021;2048;1977
2026;2049;2010
2020;2048;2021
2019;2037;2068
2020;2048;2048
2021;2050;2005
2017;2048;2019
2018;2039;2004
2018;2048;2013
2020;2032;1997
2007;2035;2027
2020;2041;2007
2019;2048;1981
2018;2051;1973
2021;2048;2031
2019;2048;2029
2020;2048;2010
2021;2048;1999
2020;2037;2013
2019;2048;2023
2020;2053;2003
2019;2048;2036
2021;2048;2010
2022;2048;2031
2021;2048;2039
2019;2048;1997
2020;2038;2022
2019;2048;2034
2021;2048;2028
2019;2032;2017
2019;2035;2049
2019;2031;1997
2018;2041;2015
2019;2059;2011
2019;2029;2013
2018;2048;2013
2018;2035;2031
2018;2051;2040
2018;2048;2011
2016;2048;2021
2016;2048;1980
2018;2048;2048
2019;2048;2010
2021;2048;2048
2019;2039;2019
2018;2048;1998
2019;2039;1991
2022;2039;2001
2020;2048;2008
2018;2036;2002
2020;2039;2041
2019;2048;1995
2018;2049;2019
2018;2048;2011
2019;2048;2050
2020;2040;1989
2018;2048;2031
2020;2048;2015
2019;2048;2034
2019;2034;2029
2020;2048;2037
2019;2050;2067
2019;2048;2009
2020;2048;2050
2019;2037;2048
2021;2041;2000
2019;2039;2031
2019;2048;2037
2020;2048;2020
2017;2048;2023
2015;2048;2055
2021;2035;2004
2023;2048;2033
2019;2048;2035
2020;2048;2007
2018;2048;1998
2019;2048;1999
2019;2048;2010
2020;2048;2013
2018;2048;2021
2019;2048;2019
2019;2048;2021
2019;2048;2013
2019;2048;2027
2019;2041;1993
2019;2048;2048
2020;2048;1998
2018;2041;2018
2019;2048;2009
2019;2039;2025
2022;2048;2020
2018;2038;2031
2019;2039;2036
2020;2048;1999
2019;2048;2009
2018;2048;2004
2019;2048;2016
2017;2048;2048
2020;2048;2028
2019;2048;2029
2020;2048;2048
2019;2050;2011
2019;2048;2057
2019;2048;2053
2020;2035;1992
2019;2048;2037
2020;2040;1989
2019;2048;2015
2018;2048;1999
2021;2048;2002
2019;2048;2010
2020;2031;1991
2018;2048;2019
2017;2041;1999
2015;2048;1978
2019;2048;2010
2019;2048;2004
2019;2048;2014
2018;2048;2023
2018;2048;2029
2019;2041;2021
2016;2048;2011
2020;2048;2024
2019;2048;2026
2020;2036;2056
2017;2040;1995
2017;2048;2022
2019;2039;2021
2018;2048;2028
2019;2048;2023
2019;2048;2010
2019;2037;2011
2019;2039;2011
2020;2033;2001
2018;2050;2090
2019;2048;2005
2019;2048;2001
2019;2048;2041
2019;2037;2023
2019;2048;2012
2020;2048;2010
2019;2048;2005
2018;2048;2010
2020;2048;2007
2017;2036;2034
2021;2048;1997
2020;2038;1982
2022;2048;1994
2020;2048;2014
2018;2048;2017
2021;2048;1998
2027;2036;1997
2021;2034;2015
2018;2037;2005
2018;2048;2056
2017;2048;2018
2020;2048;2004
2018;2048;2049
2020;2048;2031
2019;2048;2031
2019;2048;2054
2017;2048;2035
2020;2039;2075
2018;2048;2008
2019;2034;2031
2018;2048;2024
2016;2034;2012
2018;2048;2012
2019;2048;2005
2018;2048;2007
2018;2048;2007
2021;2039;2003
2020;2040;1974
2021;2048;2032
2019;2051;1967
2012;2039;1982
2019;2048;1978
2019;2048;2019
2017;2048;2013
2020;2048;2031
2022;2041;2058
2018;2050;2004
2019;2048;2080
2021;2048;2031
2018;2036;2071
2019;2048;2016
2019;2037;2026
2017;2048;2035
2016;2048;2026
2018;2048;2025
2005;2048;2035
2018;2051;2005
2019;2048;2012
2020;2048;2014
2018;2048;2010
2018;2048;2014
2020;2048;1977
2019;2048;1995
2019;2048;2010
2018;2048;2000
2019;2039;1986
2018;2049;1994
2019;2048;2025
2017;2048;1994
2020;2038;2005
2017;2048;1999
2017;2037;2021
2018;2041;2015
2018;2048;2025
2019;2048;2033
2020;2039;2049
2020;2035;2051
2018;2048;2007
2021;2049;2023
2018;2050;2025
2019;2048;2038
2018;2048;1978
2018;2048;2031
2021;2048;2022
2018;2051;2021
2019;2048;2034
2020;2051;2003
2019;2048;1997
2019;2048;1995
2018;2036;2011
2019;2041;2029
2019;2048;2011
2019;2048;1999
2029;2050;1999
2023;2048;2011
2019;2048;2007
2020;2035;1998
2019;2048;2001
2019;2048;2015
2019;2050;2003
2019;2048;2050
2018;2048;2001
2019;2058;2024
2019;2048;2011
2019;2067;2017
2019;2048;2026
2022;2048;2027
2018;2048;2012
2021;2038;2031
2021;2039;2053
2019;2039;2097
2008;2040;2032
2018;2048;2031
2022;2039;2015
2020;2048;2014
2020;2048;2011
2019;2031;2022
2019;2048;1981
2018;2048;1994
2015;2050;1987
2019;2048;2052
2019;2048;2017
2020;2049;2014
2019;2050;1998
2019;2048;2012
2017;2048;2014
2020;2053;1989
2018;2048;2048
2019;2048;2034
2021;2035;2027
2017;2038;1999
2025;2039;2027
2019;2048;2037
2018;2048;2021
2021;2041;2021
2020;2048;2023
2018;2033;2039
2029;2084;2054
2021;2056;2019
2020;2050;2013
2021;2048;2048
2019;2048;2082
2019;2058;2025
2021;2048;2028
2021;2048;2013
2021;2041;2027
2019;2048;1965
2021;2048;2020
2019;2041;2003
2020;2037;2048
2021;2048;2034
2017;2039;2003
2022;2048;2014
2019;2048;1999
2022;2039;2009
2018;2048;2002
2021;2037;2039
2018;2048;2007
2021;2048;1989
2018;2050;2060
2019;2048;2019
2019;2048;2024
2019;2048;2013
2006;2048;2025
2020;2041;2014
2017;2048;2019
2020;2056;1993
2021;2049;2000
2018;2048;2037
2019;2035;2104
2020;2048;2084
2020;2048;1994
2019;2048;2034
2016;2048;2048
2018;2041;2048
2020;2041;2024
2020;2031;2048
2019;2035;2017
2018;2048;2023
2019;2048;2021
2019;2048;1993
2019;2048;2013
2019;2048;2005
2019;2048;2005
2022;2048;2011
2019;2048;2007
2020;2031;1990
2019;2048;1999
2019;2048;2026
2021;2039;2014
2019;2036;1994
2019;2048;2074
2021;2048;2007
2021;2048;2023
2011;2048;2016
2020;2048;2030
2020;2035;2057
2021;2039;2025
2018;2041;2022
2020;2050;2015
2018;2048;2005
2020;2049;2091
2019;2048;2039
2020;2036;2027
2020;2048;2026
2020;2048;2031
2020;2051;2003
2020;2048;2049
2020;2048;2021
2020;2048;2032
2019;2039;2025
2020;2048;2019
2020;2048;2010
2018;2039;2005
2019;2048;2007
2020;2040;2007
2021;2039;2035
2019;2037;1998
2023;2048;2031
2019;2050;2001
2021;2048;2008
2019;2048;2052
2018;2048;2033
2020;2050;2031
2018;2048;2027
2024;2048;2050
2018;2048;2001
2019;2048;2048
2027;2048;2020
2019;2048;2048
2018;2048;2048
2018;2048;2007
2021;2041;2011
2019;2048;2027
2019;2048;2007
2015;2048;2013
2028;2040;2048
2019;2048;2021
2019;2041;2007
2019;2048;2048
2019;2048;1981
2020;2049;2017
2020;2048;2014
2019;2048;2015
2020;2048;2018
2021;2048;2026
2020;2048;2027
2019;2048;2015
2019;2048;2039
2021;2048;2089
2022;2039;1987
2020;2048;1969
2021;2048;2011
2019;2048;2021
2021;2041;2021
2019;2048;2028
2021;2048;2031
2021;2038;2005
2021;2041;2027
2020;2048;1998
2019;2050;2031
2021;2048;1975
2018;2048;2020
2019;2048;2017
2019;2048;2037
2020;2048;2018
2018;2048;2019
2019;2051;2029
2017;2048;2007
2021;2048;2007
2019;2035;2023
2018;2048;1987
2021;2042;1995
2021;2039;2015
2019;2041;2005
2019;2048;2015
2021;2039;2014
2022;2039;2024
2019;2048;2010
2024;2036;2029
2017;2050;2002
2018;2048;2085
2021;2048;2019
2021;2048;2275
2021;2048;2039
2019;2048;2038
2017;2048;2035
2018;2048;2031
2019;2048;2054
2020;2049;2065
2019;2039;2048
2021;2030;2075
2019;2040;1993
2019;2048;2037
2029;2048;1997
2019;2037;2021
2019;2048;1994
2018;2036;1997
2019;2048;2015
2020;2038;2003
2021;2059;1971
2021;2048;2019
2019;2048;2026
2020;2048;2014
2021;2048;2021
2021;2048;2031
2019;2048;2019
2021;2051;2027
2019;2040;2062
2020;2048;2031
2018;2039;2030
2019;2040;1995
2019;2035;1993
2019;2048;2027
2020;2048;2038
2020;2048;2025
2019;2048;2033
2021;2048;2015
2020;2048;2007
2019;2039;2026
2017;2049;2008
2019;2048;1988
2021;2048;2003
2019;2048;2007
2022;2048;2027
2021;2048;2011
2020;2033;2003
2018;2048;2039
2019;2039;2009
2020;2048;1997
2019;2037;2071
2019;2048;1975
2021;2040;1989
2019;2048;2010
2020;2048;1999
2021;2048;2001
2021;2048;2006
2020;2038;1994
2021;2041;1984
2020;2040;2028
2019;2050;1996
2019;2039;2028
2023;2048;2012
2018;2040;2017
2021;2048;2028
2019;2048;2048
2027;2040;2020
2019;2048;2059
2021;2048;2034
2019;2048;2020
2021;2033;2024
2019;2041;2013
2020;2039;1997
2021;2048;2020
2020;2048;2029
2019;2048;2024
2017;2048;2017
2017;2027;2016
2012;2048;1991
2019;2039;2019
2019;2049;2063
2019;2048;2027
2019;2048;1991
2019;2048;2009
2020;2041;2018
2019;2048;2018
2021;2048;2019
2021;2050;2015
2015;2039;2019
2020;2048;1981
2020;2038;2048
2020;2039;2022
2023;2039;1993
2020;2039;2005
2019;2048;1997
2021;2026;2019
2021;2036;2015
2019;2039;2002
2019;2048;2002
2019;2048;2053
2020;2051;1993
2018;2048;2007
2021;2048;2014
2019;2048;2026
2019;2049;2048
2017;2048;2028
2019;2048;2037
2021;2053;2067
2020;2048;2023
2019;2039;2029
2025;2036;2066
2018;2077;2040
2020;2039;2022
2019;2048;2022
2020;2048;2002
2019;2048;2003
2020;2048;1993
2019;2037;1993
2017;2048;1982
2019;2048;2011
2019;2048;1981
2020;2039;2033
2021;2051;1995
2018;2048;2024
2017;2041;2018
2019;2048;2012
2021;2048;2025
2020;2053;2020
2021;2048;2024
2019;2037;2022
2021;2037;2035
2021;2048;1981
2018;2048;1997
2019;2048;2027
2019;2048;2020
2020;2040;2022
2021;2048;2026
2021;2036;2050
2020;2039;2017
2019;2048;2012
2020;2048;1988
2019;2048;2087
2019;2048;2014
2012;2033;2048
2019;2048;2049
2027;2048;2031
2018;2048;2030
2020;2054;2003
2019;2048;2014
2019;2037;2049
2020;2037;2023
2020;2048;2007
2014;2040;1987
2019;2048;1997
2021;2039;1989
2020;2048;2007
2020;2048;2007
2019;2033;2014
2019;2039;2005
2021;2048;1984
2022;2048;2018
2020;2048;2005
2020;2048;2049
2018;2048;2036
2021;2048;2057
2019;2048;2048
2020;2048;2022
2021;2053;2007
2021;2048;2021
2019;2038;2069
2020;2039;2028
2021;2048;2065
2021;2048;2078
2020;2041;2027
2020;2048;2039
2019;2048;2007
2021;2032;2036
2019;2031;1991
2020;2041;2017
2019;2040;1981
2015;2051;2051
2019;2048;2090
2022;2063;2019
2019;2048;2015
2019;2048;2025
2020;2052;2011
2019;2048;2003
2019;2057;1957
2020;2060;2012
2020;2029;2033
2021;2037;2030
2018;2051;1991
2018;2048;2015
2020;2048;2007
2019;2039;1991
2019;2048;2022
2018;2048;2008
2021;2031;2048
2020;2038;2012
2019;2048;1997
2019;2048;2036
2019;2048;2034
2019;2048;2092
2022;2048;2039
2021;2048;2048
2020;2048;2059
2019;2048;2033
2020;2053;1989
2021;2053;2061
2020;2048;2048
2020;2036;2027
2020;2039;2061
2020;2052;2036
2019;2048;2015
2018;2052;2005
2021;2039;2028
2019;2048;2015
2019;2035;2055
2018;2039;1999
2020;2048;1983
2019;2048;1999
2018;2048;1979
2017;2041;1999
2016;2048;2007
2019;2048;2021
2019;2048;2022
2019;2048;2015
2018;2054;1987
2017;2049;2011
2021;2048;2011
2021;2048;2048
2021;2048;1984
2020;2040;2009
2020;2048;1995
2021;2039;2016
2020;2048;2029
2021;2048;2034
2020;2033;2051
2019;2038;2006
2014;2041;2023
2020;2048;2023
2019;2052;1988
2019;2051;2018
2019;2048;2049
2020;2048;2035
2019;2048;2053
2020;2048;2026
2018;2050;1991
2021;2049;2018
2019;2048;2005
2018;2029;2075
2020;2039;2056
2019;2048;1993
2018;2048;2007
2019;2038;2028
2020;2048;2006
2020;2048;2015
2019;2036;2089
2019;2031;2005
2023;2038;2030
2019;2050;2066
2020;2048;2051
2017;2048;2016
2019;2041;2004
2016;2048;2006
2020;2048;2026
2020;2048;1997
2020;2048;2002
2019;2031;2026
2021;2048;2034
2011;2048;2048
2021;2037;1999
2021;2048;1999
2019;2049;2025
2022;2039;2025
2019;2048;2048
2018;2040;2041
2021;2055;2083
2018;2039;2029
2018;2038;2060
2019;2051;2083
2019;2037;2073
2028;2048;2014
2020;2048;2013
2021;2048;2005
2018;2048;2034
2019;2048;2018
2018;2048;1999
2020;2048;2010
2020;2048;2005
2021;2032;2028
2021;2037;1996
2021;2048;2052
2021;2039;1980
2022;2048;2017
2018;2040;1993
2019;2039;2013
2021;2040;2030
2019;2036;2021
2019;2039;2049
2019;2048;2061
2020;2039;1974
2018;2048;2075
2018;2048;2019
2021;2048;2034
2020;2048;2048
2018;2048;2055
2019;2048;2031
2020;2049;2027
2021;2048;2001
2019;2048;2094
