2038;2038;1245
2040;2041;1243
2041;2039;1245
2040;2048;1242
2039;2039;1244
2038;2039;1247
2039;2049;1247
2039;2048;1247
2037;2048;1244
2039;2048;1239
2048;2040;1239
2040;2048;1244
2039;2039;1246
2039;2048;1246
2037;2039;1247
2040;2048;1250
2039;2038;1246
2038;2048;1252
2038;2048;1248
2037;2048;1251
2037;2048;1247
2037;2040;1247
2039;2048;1246
2038;2048;1248
2039;2040;1247
2038;2048;1246
2039;2048;1246
2038;2048;1249
2048;2048;1251
2037;2048;1247
2039;2048;1243
2037;2048;1252
2038;2048;1247
2036;2038;1256
2037;2048;1251
2037;2048;1247
2038;2039;1245
2039;2048;1243
2039;2048;1245
2038;2048;1243
2037;2041;1243
2038;2041;1244
2039;2048;1244
2037;2048;1241
2039;2048;1245
2036;2041;1241
2040;2048;1244
2037;2048;1249
2041;2048;1246
2040;2048;1246
2039;2048;1244
2294;2040;1243
2039;2048;1241
2039;2048;1242
2037;2039;1243
2037;2048;1243
2039;2039;1241
2039;2040;1237
2038;2040;1239
2039;2039;1236
2039;2048;1240
2040;2037;1244
2038;2048;1242
2037;2048;1247
2039;2041;1250
2039;2048;1252
2041;2048;1247
2042;2048;1254
2040;2048;1253
2039;2048;1251
2039;2048;1250
2037;2048;1251
2039;2039;1247
2038;2048;1253
2039;2048;1247
2040;2048;1248
2039;2039;1249
2041;2048;1247
2039;2041;1247
2038;2039;1250
2039;2048;1248
2039;2048;1251
2037;2048;1254
2048;2048;1251
2038;2048;1247
2039;2048;1249
2037;2048;1250
2039;2048;1249
2039;2048;1247
2038;2048;1253
2039;2048;1246
2039;2048;1241
2039;2048;1244
2039;2041;1246
2039;2048;1249
2039;2042;1243
2041;2039;1246
2040;2039;1244
2041;2039;1243
2039;2048;1246
2038;2048;1240
2038;2053;1242
2039;2039;1243
2041;2048;1249
2039;2048;1245
2040;2048;1246
2038;2048;1243
2039;2048;1241
2040;2048;1240
2039;2048;1245
2039;2039;1242
2039;2048;1245
2039;2041;1247
2039;2053;1247
2039;2048;1249
2039;2048;1247
2039;2040;1252
2039;2040;1251
2037;2038;1250
2038;2048;1247
2038;2048;1245
2037;2048;1254
2039;2048;1250
2038;2048;1252
2038;2048;1249
2039;2048;1248
2038;2048;1249
2041;2048;1248
2039;2048;1246
2039;2048;1255
2039;2040;1247
2039;2048;1253
2037;2048;1252
2034;2048;1254
2038;2048;1249
2041;2297;1248
2039;2048;1247
2039;2048;1249
2039;2048;1247
2048;2048;1243
2039;2048;1239
2039;2048;1245
2039;2039;1245
2039;2048;1241
2039;2048;1241
2040;2048;1247
2039;2048;1236
2040;2048;1242
2039;2048;1244
2039;2048;1247
2039;2042;1248
2039;2036;1245
2039;2048;1241
2039;2038;1248
2039;2041;1245
2039;2048;1242
2040;2039;1246
2039;2041;1238
2039;2048;1241
2039;2048;1237
2039;2048;1242
2041;2048;1240
2041;2052;1244
2039;2048;1241
2038;2048;1247
2039;2048;1249
2038;2048;1249
2039;2048;1249
2039;2048;1252
2039;2050;1251
2038;2048;1252
2039;2048;1255
2039;2048;1251
2039;2048;1251
2048;2048;1248
2039;2048;1248
2048;2048;1247
2039;2048;1246
2039;2048;1247
2039;2048;1249
2040;2048;1249
2039;2048;1252
2040;2048;1253
2039;2048;1251
2041;2048;1252
2039;2048;1252
2039;2048;1253
2041;2048;1253
2048;2048;1249
2038;2048;1249
2048;2048;1247
2040;2048;1245
2048;2041;1244
2040;2048;1243
2039;2048;1243
2039;2042;1239
2040;2037;1240
2039;2048;1237
2039;2048;1241
2048;2048;1241
2039;2048;1241
2039;2048;1244
2039;2048;1246
2048;2048;1243
2039;2039;1247
2039;2048;1241
2048;2048;1243
2039;2048;1247
2040;2048;1243
2039;2048;1247
2039;2048;1251
2039;2048;1246
2041;2039;1247
2038;2048;1247
2041;2048;1249
2037;2048;1252
2039;2051;1254
2040;2048;1255
2039;2040;1253
2041;2040;1259
2040;2048;1244
2038;2048;1253
2040;2048;1255
2039;2048;1249
2039;2048;1248
2039;2048;1247
2041;2048;1249
2039;2048;1251
2048;2048;1249
2048;2048;1251
2041;2048;1255
2041;2048;1251
2039;2048;1250
2039;2048;1249
2041;2048;1245
2039;2048;1256
2048;2048;1251
2039;2048;1249
2048;2048;1247
2039;2048;1245
2040;2048;1242
2048;2048;1241
2039;2048;1243
2048;2048;1246
2039;2048;1238
2039;2048;1236
2040;2048;1241
2018;2048;1242
2040;2048;1245
2039;2048;1250
2041;2048;1250
2039;2048;1251
2039;2048;1247
2039;2048;1243
2040;2048;1243
2039;2039;1241
2048;2048;1244
2040;2048;1239
2039;2048;1242
2039;2048;1237
2039;2048;1239
2039;2039;1240
2039;2048;1242
2048;2048;1243
2041;2048;1245
2038;2048;1249
2038;2048;1246
2048;2048;1249
2048;2048;1251
2039;2048;1254
2040;2048;1252
2039;2048;1254
2048;2048;1252
2039;2048;1249
2038;2048;1248
2048;2048;1250
2039;2048;1247
2048;2048;1248
2039;2048;1252
2048;2048;1255
2048;2048;1250
2040;2048;1247
2040;2048;1251
2039;2048;1253
2042;2048;1254
2041;2048;1252
2041;2048;1246
2041;2048;1246
2048;2048;1246
2048;2048;1250
2041;2049;1247
2039;2048;1245
2048;2048;1243
2048;2048;1242
2041;2048;1243
2048;2048;1243
2039;2048;1246
2048;2048;1239
2048;2048;1242
2048;2048;1241
2040;2048;1243
2041;2048;1242
2041;2049;1242
2048;2048;1242
2040;2048;1243
2048;2048;1245
2048;2048;1240
2048;2048;1241
2039;2048;1241
2048;2048;1242
2041;2048;1245
2041;2048;1241
2039;2051;1248
2039;2038;1244
2048;2048;1249
2039;2048;1247
2041;2049;1250
2048;2049;1242
2041;2048;1250
2040;2048;1247
2039;2048;1243
2041;2048;1244
2040;2048;1243
2038;2048;1249
2040;2048;1247
2048;2048;1249
2048;2048;1244
2039;2048;1249
2039;2048;1247
2039;2050;1254
2039;2048;1250
2037;2048;1254
2048;2048;1254
2048;2048;1252
2041;2048;1253
2048;2050;1251
2048;2036;1247
2048;2048;1245
2048;2048;1243
2048;2048;1238
2039;2048;1241
2039;2048;1243
2048;2048;1240
2039;2049;1244
2048;2048;1244
2041;2048;1241
2048;2048;1244
2041;2049;1250
2041;2048;1247
2040;2048;1247
2041;2048;1245
2039;2055;1244
2039;2048;1250
2040;2048;1240
2048;2048;1243
2039;2048;1238
2040;2048;1243
2039;2048;1236
2041;2048;1243
2048;2048;1238
2040;2048;1245
2040;2048;1251
2039;2048;1243
2041;2049;1246
2040;2048;1244
2048;2040;1247
2048;2037;1235
2048;2049;1250
2048;2048;1246
2039;2048;1243
2039;2048;1242
2041;2040;1240
2048;2049;1244
2048;2049;1243
2048;2048;1246
2048;2048;1249
2040;2048;1248
2048;2041;1247
2039;2038;1247
2039;2048;1252
2048;2034;1249
2048;2036;1255
2041;2048;1250
2048;2048;1253
2039;2048;1250
2048;2054;1253
2048;2048;1250
2048;2051;1249
2039;2037;1245
2039;2049;1251
2048;2048;1246
2040;2048;1247
2041;2049;1249
2041;2048;1249
2048;2048;1248
2048;2051;1250
2048;2048;1250
2048;2033;1249
2048;2033;1247
2034;2040;1245
2040;2048;1248
2039;2049;1241
2039;2037;1241
2048;2048;1245
2048;2048;1247
2048;2048;1238
2040;2039;1238
2041;2048;1246
2048;2048;1243
2048;2049;1245
2040;2048;1239
2041;2038;1243
2039;2049;1247
2039;2048;1243
2040;2038;1245
2048;2048;1244
2048;2039;1248
2048;2039;1244
2041;2048;1238
2048;2040;1238
2039;2030;1242
2048;2048;1239
2048;2049;1243
2048;2055;1239
2039;2039;1242
2039;2048;1246
2041;2028;1245
2048;2059;1246
2041;2048;1251
2048;2049;1252
2039;2048;1250
2048;2041;1251
2048;2053;1251
2031;2051;1247
2041;2049;1251
2039;2033;1249
2040;2050;1247
2048;2031;1249
2039;2048;1249
2041;2048;1247
2041;2040;1253
2041;2040;1251
2039;2038;1249
2048;2048;1255
2039;2048;1257
2040;2048;1254
2048;2048;1249
2048;2055;1253
2048;2048;1249
2041;2049;1253
2048;2041;1251
2041;2048;1252
2039;2051;1250
2048;2048;1247
2048;2036;1250
2038;2054;1253
2041;2048;1249
2041;2033;1249
2040;2038;1251
2039;2036;1251
2039;2048;1248
2042;2048;1251
2039;2048;1247
2039;2048;1244
2048;2048;1243
2039;2048;1239
2039;2050;1243
2039;2056;1245
2039;2037;1242
2039;2049;1247
2040;2040;1245
2048;2048;1242
2039;2048;1244
2041;2038;1244
2048;2039;1243
2048;2037;1246
2039;2048;1241
2040;2034;1245
2039;2038;1244
2039;2038;1242
2039;2042;1236
2048;2048;1243
2040;2048;1238
2039;2041;1238
2040;2048;1248
2039;2048;1242
2048;2048;1250
2041;2062;1249
2041;2029;1248
2040;2054;1250
2048;2071;1258
2040;2038;1251
2039;2030;1254
2039;2037;1253
2037;2061;1254
2039;2038;1249
2039;2041;1247
2040;2038;1248
2038;2041;1246
2048;2048;1248
2048;2048;1246
2048;2049;1250
2039;2048;1247
2041;2048;1241
2039;2050;1249
2048;2048;1247
2039;2048;1247
2040;2048;1247
2039;2040;1245
2042;2061;1248
2039;2048;1247
2041;2035;1247
2039;2048;1244
2048;2039;1243
2040;2048;1246
2048;2048;1243
2039;2041;1243
2040;2039;1239
2040;2041;1239
2048;2037;1241
2040;2036;1235
2048;2048;1240
2041;2039;1241
2048;2048;1242
2041;2048;1244
2048;2049;1244
2048;2048;1248
2038;2048;1246
2040;2048;1246
2040;2049;1250
2039;2048;1247
2039;2039;1244
2048;2048;1239
2039;2048;1248
2039;2049;1247
2048;2051;1244
2039;2022;1245
2040;2040;1244
2048;2036;1243
2039;2038;1249
2040;2040;1251
2039;2037;1250
2048;2048;1250
2035;2048;1249
2040;2048;1250
2039;2048;1254
2041;2048;1254
2039;2050;1250
2048;2048;1253
2039;2048;1246
2048;2048;1251
2039;2034;1251
2038;2038;1250
2040;2050;1253
2039;2048;1255
2039;2039;1253
2039;2041;1248
2037;2036;1253
2041;2040;1251
2039;2048;1249
2041;2048;1245
2048;2039;1246
2041;2048;1246
2039;2048;1249
2039;2048;1250
2048;2048;1253
2040;2048;1252
2041;2055;1253
2040;2048;1251
2040;2055;1250
2039;2048;1253
2039;2038;1252
2048;2039;1247
1792;2050;1245
2027;2038;1244
2048;2049;1251
2039;2039;1249
2039;2030;1249
2039;2037;1249
2048;2049;1248
2048;2048;1249
2048;2048;1244
2048;2048;1250
2048;2039;1251
2039;2052;1250
2041;2048;1244
2048;2048;1249
2040;2048;1248
2048;2048;1250
2040;2048;1255
2040;2027;1250
2048;2035;1254
2048;2048;1247
2037;2048;1243
2048;2048;1253
2039;2048;1250
2039;2038;1252
2048;2037;1232
2048;2048;1242
2048;2048;1248
2039;2035;1247
2040;2048;1243
2041;2048;1248
2038;2048;1247
2048;2048;1254
2040;2048;1242
2039;2048;1249
2039;2048;1249
2048;2050;1245
2048;2048;1246
2040;2048;1246
2039;2038;1247
2038;2048;1245
2039;2036;1249
2041;2048;1250
2039;2048;1248
2041;2048;1248
2040;2048;1247
2040;2048;1242
2054;2048;1247
2037;2036;1241
2040;2042;1243
2038;2050;1244
2048;2048;1243
2039;2048;1245
2039;2048;1246
2048;2050;1244
2041;2048;1251
2039;2048;1250
2041;2048;1243
2039;2051;1249
2039;2048;1247
2040;2048;1244
2041;2048;1243
2039;2048;1245
2048;2041;1246
2041;2048;1247
2041;2048;1247
2037;2040;1249
2040;2034;1247
2040;2049;1247
2041;2048;1241
2039;2048;1243
2041;2048;1246
2040;2048;1247
2040;2048;1245
2039;2048;1241
2048;2048;1241
2048;2048;1245
2040;2053;1248
2040;2048;1248
2039;2048;1248
2041;2048;1247
2040;2048;1242
2039;2057;1243
2040;2035;1240
2039;2027;1243
2048;2050;1243
2048;2048;1239
2048;2039;1244
2039;2048;1247
2040;2048;1244
2039;2048;1246
2039;2048;1248
2048;2048;1242
2039;2037;1243
2039;2049;1243
2040;2048;1242
2039;2048;1244
2041;2048;1244
2040;2048;1245
2040;2048;1250
2037;2038;1248
2038;2048;1250
2039;2053;1248
2038;2048;1244
2039;2035;1249
2037;2048;1245
2040;2038;1243
2039;2037;1243
2040;2039;1235
2041;2048;1242
2040;2048;1245
2039;2049;1248
2038;2050;1248
2039;2038;1247
2039;2048;1246
2048;2051;1246
2040;2048;1250
2041;2048;1251
2039;2053;1251
2040;2050;1250
2039;2049;1242
2041;2035;1248
2039;2040;1248
2040;2058;1251
2048;2048;1254
2040;2048;1251
2039;2035;1245
2041;2039;1247
2039;2048;1245
2041;2048;1247
2038;2041;1246
2039;2050;1252
2040;2048;1252
2039;2048;1253
2048;2048;1255
2039;2051;1250
2039;2048;1258
2039;2048;1254
2048;2049;1252
2036;2053;1254
2040;2031;1253
2040;2049;1253
2048;2051;1253
2041;2048;1256
2041;2048;1257
2041;2040;1255
2039;2037;1254
2048;2048;1256
2041;2048;1252
2038;2048;1247
2039;2048;1250
2039;2048;1251
2048;2048;1251
2039;2048;1248
2039;2048;1249
2039;2053;1255
2039;2048;1255
2038;2039;1256
2039;2050;1255
2040;2053;1259
2039;2048;1254
2039;2051;1257
2039;2037;1251
2048;2052;1251
2041;2035;1251
2048;2041;1250
2039;2037;1252
2039;2048;1251
2039;2041;1254
2039;2048;1251
2038;2048;1256
2048;2039;1253
2035;2056;1257
2041;2048;1248
2041;2041;1249
2041;2036;1250
2040;2059;1254
2039;2039;1252
2040;2048;1255
2039;2048;1253
2039;2052;1258
2039;2049;1255
2039;2048;1257
2039;2051;1258
2041;2048;1259
2039;2061;1257
2039;2017;1249
2037;2048;1251
2039;2057;1253
2039;2033;1247
2041;2033;1251
2039;2048;1254
2040;2048;1253
2048;2048;1257
2039;2048;1254
2039;2049;1255
2041;2054;1257
2039;2040;1252
2041;2048;1250
2039;2049;1251
2039;2066;1253
2032;2040;1251
2039;2048;1250
2041;2048;1253
2040;2039;1259
2039;2048;1255
2041;2041;1251
2048;2048;1251
2039;2048;1252
2048;2048;1249
2048;2048;1251
2040;2038;1245
2040;2048;1252
2041;2048;1253
2039;2038;1248
2039;2050;1255
2041;2063;1258
2048;2033;1254
2039;2048;1255
2039;2052;1263
2041;2048;1257
2039;2048;1253
2040;2048;1247
2041;2049;1254
2039;2050;1246
2039;2050;1249
2039;2034;1248
2040;2038;1247
2039;2048;1238
2040;2039;1254
2048;2037;1254
2038;2049;1251
2039;2048;1253
2039;2037;1248
2039;2048;1254
2040;2048;1247
2048;2053;1251
2040;2048;1250
2040;2048;1257
2040;2050;1253
2048;2050;1252
2039;2054;1256
2040;2048;1250
2048;2035;1257
2039;2037;1246
2039;2051;1257
2048;2048;1253
2038;2040;1249
2040;2038;1247
2039;2033;1252
2039;2048;1247
2048;2058;1251
2039;2033;1247
2040;2037;1255
2040;2048;1261
2048;2048;1252
2048;2053;1259
2039;2048;1260
2039;2048;1257
2039;2048;1256
2038;2041;1254
2040;2051;1258
2039;2032;1258
2038;2068;1263
2039;2048;1257
2037;2012;1264
2040;2031;1265
2048;2048;1261
2041;2037;1267
2039;2048;1264
2039;2048;1263
2039;2039;1257
2038;2048;1260
2039;2037;1262
2039;2027;1273
2039;2048;1276
2039;2053;1283
2039;2037;1283
2040;2048;1297
2040;2038;1298
2040;2015;1320
2041;1999;1374
2039;2010;1363
2039;2034;1357
2039;2033;1354
2039;2031;1355
2048;2025;1361
2039;2048;1370
2040;2034;1369
2037;2019;1370
2039;2037;1373
2048;2039;1373
2041;2048;1385
2037;2035;1380
2037;2027;1379
2039;2048;1383
2039;2051;1381
2038;2034;1380
2037;2048;1393
2039;2037;1391
2039;2048;1399
2039;2039;1397
2038;2025;1399
2038;2041;1401
2037;2048;1398
2039;2035;1407
2037;2023;1404
2039;2031;1402
2036;2052;1409
2038;2019;1408
2039;2039;1412
2037;2025;1413
2037;2039;1418
2039;2048;1432
2038;2039;1425
2038;2030;1430
2038;2048;1427
2039;2056;1442
2037;2037;1431
2036;2031;1428
2039;2048;1431
2037;2053;1433
2038;2029;1438
2037;2048;1441
2038;2039;1441
2039;2028;1449
2037;2026;1449
2038;2039;1447
2036;2048;1447
2038;2033;1460
2037;2034;1455
2036;2038;1454
2039;2048;1467
2037;2030;1457
2037;2033;1460
2038;2041;1464
2037;2050;1470
2039;2048;1474
2037;2048;1477
2037;2039;1470
2038;2048;1477
2036;2032;1477
2039;2035;1477
2038;2050;1478
2038;2041;1479
2037;2037;1480
2034;2021;1485
2038;2036;1485
2037;2039;1490
2038;2025;1495
2037;2036;1499
2037;2038;1492
2035;2048;1497
2037;2035;1497
2037;2037;1502
2037;2048;1501
2038;2058;1497
2037;2029;1503
2036;2034;1509
2037;2048;1509
2036;2048;1518
2036;2039;1519
2037;2035;1515
2037;2048;1517
2037;2048;1515
2037;2029;1515
2037;2022;1521
2037;2034;1513
2036;2030;1520
2037;2037;1521
2037;2040;1531
2037;2037;1535
2038;2035;1535
2039;2038;1531
2037;2048;1541
2037;2048;1538
2039;2048;1534
2037;2048;1538
2038;2039;1543
2038;2048;1535
2036;2040;1540
2037;2031;1542
2037;2048;1550
2035;2039;1553
2037;2035;1549
2038;2048;1561
2037;2027;1553
2037;2031;1556
2037;2029;1557
2037;2048;1558
2037;2048;1558
2038;2027;1556
2037;2040;1555
2037;2037;1564
2037;2048;1569
2036;2027;1577
2037;2048;1567
2037;2048;1573
2037;2048;1576
2037;2041;1571
2037;2039;1578
2037;2038;1570
2037;2048;1574
2037;2029;1574
2035;2035;1570
2037;2049;1575
2037;2033;1586
2038;2040;1582
2037;2019;1595
2037;2048;1591
2037;2050;1599
2039;2048;1592
2037;2034;1593
2037;2031;1593
2038;2037;1595
2037;2048;1598
2038;2052;1593
2039;2048;1599
2036;2038;1601
2039;2038;1607
2037;2048;1607
2037;2041;1603
2038;2037;1607
2037;2039;1613
2037;2048;1608
2038;2031;1612
2038;2022;1611
2038;2037;1605
2035;2030;1611
2037;2038;1606
2038;2048;1616
2037;2033;1623
2039;2041;1627
2037;2035;1625
2039;2048;1621
2038;2041;1629
2039;2048;1627
2038;2039;1625
2038;2050;1625
2036;2037;1625
2038;2048;1625
2037;2035;1623
2037;2039;1626
2036;2048;1628
2038;2037;1640
2037;2039;1635
2037;2025;1644
2038;2031;1635
2038;2029;1639
2037;2040;1638
2037;2048;1635
2037;2048;1642
2039;2040;1633
2035;2041;1639
2036;2048;1638
2037;2037;1649
2037;2048;1648
2039;2040;1657
2038;2052;1652
2037;2041;1657
2038;2036;1647
2038;2038;1653
2038;2048;1655
2038;2053;1659
2037;2040;1651
2039;2038;1650
2036;2030;1661
2038;2035;1663
2037;2032;1669
2038;2042;1669
2039;2039;1666
2036;2032;1670
2039;2054;1667
2037;2048;1667
2035;2033;1669
2039;2048;1665
2038;2048;1669
2037;2048;1664
2048;2057;1674
2037;2035;1681
2031;2034;1682
2037;2048;1687
2036;2048;1683
2039;2048;1685
2037;2048;1684
2039;2037;1676
2038;2031;1684
2037;2036;1679
2037;2023;1688
2038;2035;1691
2036;2048;1686
2036;2034;1698
2037;2048;1685
2036;2048;1693
2037;2048;1690
2036;2048;1697
2038;2037;1689
2037;2048;1691
2038;2048;1690
2037;2041;1694
2037;2037;1696
2037;2048;1696
2037;2051;1696
2037;2039;1702
2038;2029;1703
2037;2048;1697
2037;2040;1705
2037;2028;1702
2039;2029;1698
2037;2039;1701
2039;2048;1703
2039;2048;1703
2037;2048;1702
2037;2048;1710
2037;2048;1711
2037;2053;1713
2037;2051;1711
2037;2048;1709
2038;2035;1697
2037;2049;1703
2038;2035;1707
2037;2039;1707
2038;2041;1706
2037;2048;1714
2037;2034;1716
2038;2030;1715
2037;2031;1724
2037;2038;1715
2036;2033;1717
2037;2048;1713
2037;2048;1709
2037;2039;1714
2038;2038;1713
2039;2048;1712
2038;2048;1715
2037;2048;1726
2036;2048;1719
2038;2048;1718
2039;2048;1727
2037;2041;1723
2039;2038;1727
2037;2048;1715
2037;2048;1716
2039;2038;1720
2038;2035;1721
2037;2037;1724
2038;2034;1729
2038;2040;1727
2038;2028;1729
2038;2037;1727
2038;2039;1732
2048;2037;1730
2038;2048;1727
2048;2048;1724
2038;2048;1723
2038;2060;1727
2037;2048;1726
2037;2041;1726
2038;2048;1729
2038;2048;1733
2038;2042;1733
2038;2033;1732
2037;2029;1733
2038;2049;1738
2039;2057;1736
2035;2023;1729
2038;2029;1733
2039;2031;1730
2038;2034;1739
2037;2041;1736
2039;2048;1740
2037;2048;1739
2037;2041;1743
2037;2048;1743
2039;2038;1743
2037;2050;1741
2037;2051;1732
2038;2036;1737
2035;2048;1737
2039;2039;1739
2039;2037;1746
2037;2035;1742
2038;2048;1741
2039;2038;1749
2038;2048;1746
2038;2034;1752
2039;2034;1749
2039;2033;1749
2038;2039;1744
2038;2031;1740
2037;2048;1741
2036;2039;1743
2039;2035;1751
2038;2040;1758
2038;2048;1755
2039;2048;1750
2037;2048;1755
2037;2048;1754
2037;2038;1749
2038;2048;1758
2037;2035;1757
2039;2049;1756
2037;2048;1755
2039;2048;1755
2039;2039;1759
2037;2039;1759
2038;2035;1758
2037;2039;1761
2037;2031;1762
2037;2037;1763
2039;2049;1766
2037;2038;1760
2037;2039;1755
2038;2039;1758
2038;2039;1751
2037;2048;1759
2037;2048;1762
2039;2041;1759
2039;2048;1764
2039;2048;1769
2040;2038;1772
2038;2048;1771
2048;2048;1775
2041;2051;1773
2037;2034;1769
2037;2031;1774
2039;2039;1766
2038;2028;1767
2037;2039;1773
2037;2039;1780
2038;2040;1774
2038;2039;1777
2038;2052;1775
2038;2037;1783
2037;2039;1778
2038;2040;1778
2038;2048;1771
2037;2048;1774
2037;2048;1777
2036;2048;1777
2038;2037;1785
2036;2037;1781
2038;2037;1778
2037;2048;1781
2038;2048;1785
2037;2048;1783
2038;2034;1791
2039;2036;1787
2039;2037;1783
2038;2034;1781
2038;2048;1779
2039;2036;1790
2039;2048;1785
2037;2048;1790
2039;2048;1794
2037;2049;1788
2037;2041;1795
2039;2049;1796
2037;2039;1791
2037;2049;1793
2039;2048;1792
2038;2039;1789
2038;2048;1789
2038;2038;1792
2038;2048;1797
2037;2039;1798
2038;2048;1802
2037;2035;1804
2037;2048;1799
2037;2040;1797
2039;2048;1797
2038;2048;1792
2038;2048;1797
2037;2048;1797
2038;2031;1799
2037;2036;1793
2039;2051;1802
2037;2052;1805
2038;2038;1803
2038;2048;1803
2038;2041;1804
2037;2048;1809
2036;2038;1805
2038;2052;1805
2037;2037;1802
2039;2030;1802
2039;2048;1801
2037;2034;1803
2038;2040;1807
2038;2033;1813
2037;2048;1809
2037;2048;1807
2039;2048;1807
2038;2048;1807
2039;2037;1810
2037;2040;1807
2039;2049;1798
2039;2048;1805
2037;2048;1805
2038;2048;1807
2037;2048;1813
2038;2038;1812
2039;2048;1810
2040;2048;1807
2038;2048;1813
2037;2039;1814
2038;2036;1809
2037;2033;1810
2039;2035;1808
2038;2037;1807
2038;2039;1805
2037;2041;1811
2039;2048;1814
2038;2048;1817
2038;2036;1806
2039;2039;1809
2038;2048;1814
2037;2048;1814
2039;2048;1811
2037;2048;1806
2038;2054;1807
2037;2039;1804
2037;2034;1811
2039;2048;1815
2039;2048;1813
2037;2039;1815
2038;2034;1814
2038;2033;1819
2039;2041;1822
2037;2033;1817
2038;2048;1813
2037;2048;1805
2039;2040;1809
2037;2039;1817
2036;2039;1817
2038;2048;1813
2038;2048;1814
2037;2048;1814
2037;2048;1823
2039;2048;1813
2038;2048;1816
2039;2031;1817
2037;2041;1817
2037;2048;1814
2039;2040;1812
2038;2040;1813
2038;2039;1815
2039;2029;1817
2036;2035;1819
2038;2048;1822
2039;2048;1820
2037;2048;1818
2039;2049;1813
2038;2031;1819
2037;2048;1813
2038;2036;1814
2037;2041;1816
2037;2049;1813
2039;2040;1814
2037;2048;1822
2037;2048;1825
2039;2039;1822
2037;2048;1824
2037;2048;1821
2039;2037;1817
2038;2048;1820
2039;2033;1818
2038;2048;1814
2038;2038;1817
2037;2033;1805
2038;2034;1820
2037;2037;1821
2038;2049;1824
2037;2048;1825
2037;2048;1824
2037;2038;1821
2038;2035;1818
2039;2048;1824
2037;2037;1820
2038;2048;1817
2038;2048;1822
2039;2041;1822
2038;2048;1820
2037;2048;1823
2037;2048;1826
2038;2038;1827
2037;2041;1821
2038;2034;1818
2037;2038;1815
2036;2037;1820
2037;2033;1824
2039;2039;1819
2037;2039;1823
2037;2048;1823
2039;2038;1824
2038;2035;1831
2037;2039;1827
2038;2048;1827
2039;2048;1827
2038;2050;1823
2038;2038;1822
2037;2048;1823
2037;2031;1828
2037;2033;1821
2039;2038;1824
2038;2038;1822
2038;2039;1829
2038;2030;1828
2041;2050;1834
2039;2032;1824
2039;2027;1825
2037;2039;1827
2037;2031;1821
2038;2037;1833
2038;2038;1824
2040;2037;1827
