1960;2048;1889
1959;2039;1902
1959;2048;1899
1958;2031;1884
1960;2048;1988
1959;2034;1866
1959;2048;1906
1959;2048;1939
1960;2041;1912
1961;2041;1907
1959;2039;1870
1959;2048;1873
1959;2041;1913
1954;2051;1919
1959;2048;1939
1960;2051;1874
1959;2048;1921
1959;2034;1922
1959;2040;1897
1959;2048;1901
1959;2048;1887
1959;2039;1891
1945;2048;1851
1958;2034;1895
1959;2039;1903
1957;2037;1855
1959;2040;1869
1959;2048;1899
1961;2053;1876
1960;2048;1889
1957;2038;1867
1959;2057;1885
1961;2048;1899
1959;2051;1906
1960;2040;1913
1957;2048;1853
1959;2048;1904
1959;2052;1897
1961;2048;1894
1959;2048;1913
1959;2049;1928
1956;2048;1894
1962;2041;1923
1960;2033;1914
1960;2048;1879
1959;2032;1884
1959;2048;1923
1959;2048;1921
1958;2048;1907
1960;2048;1908
1958;2032;1944
1959;2039;1914
1959;2048;1953
1959;2048;1893
1959;2048;1897
1961;2048;1911
1958;2048;1925
1962;2048;1926
1958;2051;1904
1963;2048;1899
1958;2050;1926
1962;2037;1877
1959;2037;1903
1959;2034;1876
1960;2041;1850
1959;2033;1856
1959;2048;1897
1961;2039;1897
1959;2039;1889
1959;2048;1880
1958;2039;1879
1957;2039;1887
1959;2048;1901
1960;2054;1857
1957;2041;1917
1959;2049;1871
1958;2048;1877
1960;2041;1882
1960;2048;1881
1959;2048;1891
1959;2048;1903
1957;2048;1906
1958;2037;1908
1958;2033;1898
1957;2048;1878
1957;2031;1924
1959;2048;1874
1959;2048;1927
1957;2048;1902
1960;2048;1905
1957;2037;1886
1964;2048;1911
1959;2048;1907
1958;2048;1915
1959;2050;1919
1960;2048;1897
1959;2048;1936
1958;2041;1898
1961;2048;1896
1959;2048;1881
1960;2048;1870
1957;2048;1929
1959;2029;1899
1958;2038;1887
1959;2036;1891
1959;2048;1917
1958;2037;1891
1958;2036;1871
1959;2048;1881
1960;2039;1872
1960;2033;1898
1959;2048;1866
1959;2048;1898
1959;2048;1882
1961;2050;1833
1960;2048;1883
1957;2048;1874
1959;2035;1899
1958;2048;1889
1959;2036;1872
1959;2053;1910
1958;2048;1898
1960;2034;1903
1963;2036;1935
1959;2037;1877
1958;2031;1940
1959;2048;1861
1959;2048;1873
1957;2039;1883
1961;2035;1875
1958;2031;1887
1958;2048;1877
1958;2048;1861
1958;2048;1972
1959;2048;1888
1959;2048;1871
1958;2048;1923
1959;2048;1889
1957;2041;1919
1961;2048;1893
1961;2051;1890
1959;2039;1893
1957;2037;1945
1958;2035;1897
1960;2035;1849
1958;2037;1925
1960;2040;1915
1959;2059;1906
1961;2034;1927
1959;2048;1898
1958;2023;1921
1960;2038;1885
1959;2049;1880
1967;2050;1937
1957;2048;1842
1958;2039;1937
1961;2040;1897
1959;2037;1885
1958;2048;1907
1960;2048;1883
1957;2059;1907
1959;2048;1905
1960;2035;1918
1960;2035;1937
1961;2035;1901
1957;2039;1879
1959;2040;1866
1964;2039;1895
1958;2042;1877
1961;2039;1899
1961;2028;1925
1958;2039;1866
1958;2048;1861
1958;2051;1911
1960;2048;1842
1960;2048;1919
1961;2048;1914
1961;2048;1897
1959;2048;1893
1955;2048;1893
1967;2053;1867
1959;2048;1924
1959;2039;1906
1961;2034;1895
1959;2039;1881
1959;2040;1915
1959;2036;1882
1959;2048;1890
1961;2048;1915
1962;2048;1903
1960;2030;1901
1959;2037;1882
1959;2048;1883
1958;2050;1883
1959;2048;1874
1960;2048;1917
1949;2048;1886
1959;2039;1934
1958;2048;1903
1959;2048;1889
1958;2060;1929
1959;2048;1931
1959;2039;1956
1958;2037;1864
1959;2041;1909
1959;2039;1909
1962;2040;1887
1957;2048;1914
1959;2041;1894
1962;2049;1896
1959;2028;1917
1959;2037;1898
1959;2048;1921
1957;2048;1921
1958;2048;1855
1957;2048;1949
1960;2048;1911
1959;2048;1934
1958;2038;1910
1957;2041;1926
1959;2057;1857
1960;2048;1927
1961;2039;1924
1959;2036;1915
1959;2038;1919
1957;2041;1916
1959;2034;1930
1960;2039;1913
1959;2041;1913
1959;2039;1914
1959;2029;1917
1959;2037;1893
1958;2037;1866
1958;2048;1902
1959;2048;1901
1959;2048;1854
1961;2048;1919
1962;2048;1897
1961;2048;1925
1957;2048;1920
1959;2058;1878
1961;2048;1914
1959;2058;1922
1959;2003;1924
1961;2039;1891
1961;2040;1922
1960;2039;1888
1957;2048;1881
1964;2041;1932
1960;2048;1903
1958;2026;1911
1962;2038;1898
1959;2037;1879
1955;2054;1917
1960;2048;1943
1959;2048;1951
1960;2048;1907
1958;2048;1899
1966;2048;1920
1959;2039;1908
1961;2054;1877
1959;2049;1934
1957;2048;1905
1959;2030;1943
1959;2037;1881
1963;2048;1909
1958;2048;1872
1959;2048;1898
1960;2040;1879
1958;2048;1887
1957;2031;1883
1959;2038;1893
1959;2041;1914
1960;2052;1893
1961;2048;1920
1958;2048;1935
1959;2041;1846
1960;2048;1889
1960;2048;1865
1959;2039;1861
1959;2051;1913
1959;2048;1894
1959;2048;1903
1959;2035;1891
1961;2039;1911
1961;2048;1906
1958;2041;1881
1959;2048;1894
1962;2040;1867
1959;2037;1890
1959;2029;1908
1959;2034;1881
1957;2048;1865
1959;2050;1930
1959;2048;1898
1959;2048;1909
1960;2048;1907
1959;2037;1915
1959;2041;1886
1959;2048;1885
1961;2052;1871
1961;2048;1891
1961;2048;1919
1957;2003;1944
1961;2033;1863
1955;2037;1921
1960;2037;1904
1963;2039;1903
1959;2034;1866
1959;2048;1895
1958;2029;1898
1959;2037;1883
1962;2038;1878
1959;2052;1942
1958;2048;1866
1958;2039;1839
1959;2048;1871
1961;2051;1903
1958;2037;1887
1957;2040;1874
1958;2049;1869
1958;2054;1888
1959;2048;1872
1960;2034;1913
1961;2048;1865
1960;2048;1911
1958;2037;1847
1956;2039;1889
1961;2048;1885
1959;2037;1895
1958;2034;1900
1959;2039;1852
1959;2037;1909
1963;2067;1931
1958;2049;1919
1961;2048;1886
1960;2048;1886
1957;2048;1874
1959;2050;1899
1958;2038;1890
1959;2048;1857
1960;2048;1896
1961;2049;1867
1957;2039;2006
1958;2032;1861
1959;2040;1929
1958;2038;1849
1961;2037;1891
1956;2039;1857
1960;2039;1889
1958;2033;1884
1958;2036;1860
1960;2039;1869
1959;2048;1879
1960;2048;1861
1958;2031;1874
1957;2038;1893
1960;2053;1857
1962;2048;1883
1960;2049;1875
1960;2048;1887
1961;2048;1885
1960;2054;1881
1959;2036;1877
1958;2039;1857
1965;2048;1871
1959;2037;1897
1960;2048;1890
1959;2039;1887
1960;2041;1879
1961;2036;1919
1961;2038;1895
1961;2048;1887
1959;2048;1917
1961;2038;1877
1961;2048;1883
1960;2040;1842
1961;2048;1875
1962;2048;1901
1951;2040;1907
1959;2039;1899
1960;2048;1932
1959;2048;1889
1947;2048;1879
1962;2032;1907
1966;2039;1858
1959;2048;1870
1960;2039;1895
1960;2048;1875
1958;2039;1891
1962;2037;1894
1959;2021;1877
1958;2037;1896
1960;2041;1898
1956;2048;1901
1957;2048;1885
1957;2048;1861
1956;2039;1895
1957;2048;1890
1959;2039;1855
1957;2037;1883
1958;2041;1883
1955;2048;1873
1958;2048;1881
1959;2040;1914
1957;2037;1917
1966;2039;1853
1957;2037;1912
1961;2040;1887
1959;2048;1891
1959;2030;1876
1958;2031;1859
1959;2048;1860
1957;2039;1905
1958;2036;1909
1959;2048;1876
1959;2048;1869
1958;2057;1923
1959;2039;1903
1961;2048;1871
1957;2038;1903
1959;2048;1876
1960;2048;1881
1951;2040;1863
1960;2036;1901
1961;2039;1866
1960;2033;1871
1957;2039;1875
1949;2018;1893
1961;2048;1883
1959;2048;1903
1958;2038;1870
1959;2039;1939
1959;2037;1927
1955;2048;1877
1959;2048;1845
1959;2039;1899
1959;2040;1871
1957;2048;1870
1954;2048;1889
1957;2048;1903
1959;2048;1888
1957;2048;1873
1959;2048;1891
1958;2036;1926
1960;2039;1883
1957;2039;1895
1960;2035;1882
1955;2048;1898
1958;2036;1910
1959;2048;1903
1957;2038;1891
1958;2048;1899
1956;2034;1883
1957;2048;2028
1951;2039;1882
1958;2039;1878
1955;2048;1880
1959;2035;1887
1958;2048;1903
1961;2048;1896
1959;2050;1895
1957;2036;1935
1955;2048;1945
1955;2037;1899
1957;2037;1897
1959;2049;1902
1958;2029;1896
1958;2037;1903
1958;2039;1885
1958;2037;1871
1958;2036;1886
1959;2048;1877
1957;2048;1869
1960;2048;1922
1957;2037;1863
1958;2048;1895
1957;2048;1897
1958;2039;1878
1958;2048;1918
1958;2039;1924
1961;2048;1899
1959;2048;1870
1957;2048;1887
1959;2035;1897
1957;2041;1871
1956;2039;1844
1959;2041;1871
1961;2048;1891
1960;2036;1911
1958;2048;1879
1958;2039;1897
1959;2048;1917
1959;2035;1899
1958;2048;1935
1958;2037;1875
1959;2048;1879
1957;2039;1920
1958;2041;1900
1957;2048;1865
1959;2048;1905
1963;2039;1915
1959;2038;1873
1961;2048;1869
1960;2033;1883
1959;2037;1931
1959;2038;1870
1958;2039;1892
1958;2040;1925
1959;2034;1922
1959;2034;1878
1957;2035;1858
1958;2042;1902
1959;2048;1902
1958;2051;1894
1957;2034;1915
1961;2048;1879
1959;2041;1918
1961;2048;1906
1957;2066;1898
1958;2039;1882
1962;2048;1899
1959;2048;1877
1957;2048;1874
1960;2031;1906
1957;2039;1917
1957;2033;1903
1947;2048;1907
1961;2048;1962
1962;2037;1894
1957;2039;1891
1958;2037;1886
1959;2048;1905
1959;2040;1901
1960;2050;1911
1959;2048;1865
1958;2048;1864
1960;2040;1919
1959;2040;1951
1957;2037;1935
1960;2048;1903
1959;2048;1885
1957;2048;1904
1958;2048;1930
1957;2031;1882
1959;2037;1871
1957;2040;1857
1958;2048;1893
1958;2039;1906
1960;2048;1931
1957;2051;1926
1956;2035;1942
1957;2048;1894
1959;2040;1888
1958;2049;1922
1957;1792;1895
1959;2048;1852
1959;2039;1899
1958;2048;1903
1961;2036;1909
1958;2049;1916
1958;2041;1933
1958;2038;1939
1958;2048;1947
1957;2031;1966
1958;2048;1852
1959;2035;1861
1960;2036;1933
1959;2040;1909
1958;2037;1896
1960;2034;1938
1959;2036;1941
1959;2048;1907
1963;2048;1897
1959;2048;1899
1959;2039;1922
1959;2048;1871
1957;2048;1896
1959;2048;1895
1959;2051;1909
1959;2048;1903
1959;2049;1903
1959;2037;1909
1959;2036;1890
1960;2037;1859
1961;2031;1906
1958;2033;1903
1959;2039;1874
1957;2041;1887
1959;2048;1897
1959;2048;1917
1960;2033;1890
1959;2048;1865
1958;2053;1905
1959;2050;1958
1959;2048;1901
1961;2048;1895
1959;2056;1902
1960;2048;1887
1961;2039;1869
1961;2048;1879
1959;2048;1871
1958;2040;1877
1959;2048;1877
1959;2033;1837
1960;2038;1881
1958;2035;1867
1958;2040;1893
1976;2041;1898
1959;2048;1908
1961;2048;1887
1961;2031;1898
1961;2048;1863
1959;2039;1893
1959;2051;1965
1959;2048;1884
1960;2039;1879
1959;2048;1912
1958;2048;1887
1957;2048;1868
1958;2048;1886
1960;2053;1901
1959;2036;1897
1959;2039;1903
1959;2035;1918
1958;2048;1929
1959;2035;1914
1959;2034;1879
1958;2048;1897
1961;2048;1895
1959;2048;1889
1959;2027;1869
1959;2048;1893
1957;2048;1923
1961;2048;1897
1958;2040;1866
1960;2048;1872
1964;2039;1927
1960;2048;1897
1959;2048;1911
1959;2048;1890
1958;2049;1922
1967;2037;1915
1960;2035;1897
1959;2037;1927
1960;2035;1917
1961;2034;1876
1959;2039;1892
1959;2040;1887
1960;2041;1914
1962;2048;1903
1959;2032;1897
1960;2036;1919
1959;2049;1861
1957;2048;1891
1959;2048;1907
1957;2048;1894
1958;2048;1907
1957;2039;1883
1961;2048;1922
1961;2041;1913
1960;2050;1928
1958;2048;1922
1959;2035;1895
1961;2037;1972
1962;2048;1897
1960;2030;1878
1959;2036;1915
1960;2048;1903
1958;2048;1903
1961;2039;1893
1961;2031;1901
1959;2048;1857
1959;2048;1907
1959;2049;1882
1961;2048;1881
1959;2048;1905
1959;2048;1901
1961;2040;1907
1961;2041;1893
1961;2048;1917
1959;2048;1897
1959;2048;1919
1959;2037;1892
1961;2030;1917
1961;2039;1923
1959;2041;1898
1960;2048;1929
1961;2048;1933
1961;2048;1887
1959;2038;1917
1957;2029;1942
1959;2041;1895
1966;2048;1901
1958;2049;1868
1963;2035;1866
1959;2048;1909
1957;2048;1927
1958;2048;1926
1960;2038;1910
1958;2040;1929
1962;2055;1928
1958;2048;1887
1960;2039;1905
1959;2031;1887
1962;2035;1915
1960;2048;1917
1959;2040;1883
1960;2039;1915
1962;2048;1877
1961;2048;1909
1959;2032;1919
1959;2048;1905
1959;2048;1879
1958;2055;1922
1962;2048;1895
1960;2039;1954
1961;2048;1909
1960;2041;1919
1959;2048;1890
1959;2041;1928
1959;2050;1939
1959;2048;1924
1960;2037;1903
1959;2030;1893
1961;2048;1864
1962;2038;1891
1959;2040;1918
1959;2036;1897
1961;2037;1881
1957;2041;1911
1961;2034;1929
1959;2037;1892
1961;2048;1885
1962;2048;1877
1959;2048;1846
1961;2040;1858
1959;2037;1865
1959;2048;1890
1958;2040;1887
1959;2048;1892
1960;2054;1890
1959;2040;1903
1962;2034;1916
1960;2031;1913
1959;2048;1845
1966;2048;1857
1960;2048;1882
1959;2037;1871
1960;2040;1872
1960;2036;1887
1959;2030;1854
1962;2036;1887
1960;2048;1888
1960;2048;1887
1960;2048;1883
1963;2048;1883
1958;2038;1872
1960;2040;1897
1960;2048;1874
1962;2036;1899
1960;2053;1865
1961;2048;1887
1961;2033;1916
1962;2033;1954
1962;2037;1894
1959;2040;1962
1960;2038;1871
1949;2041;1903
1960;2037;1917
1959;2048;1898
1961;2034;1881
1960;2035;1899
1959;2039;1893
1961;2053;1901
1959;2048;1886
1959;2048;1856
1961;2039;1915
1960;2039;1916
1959;2048;1915
1960;2049;1903
1969;2054;1906
1962;2048;1937
1961;2035;1901
1960;2035;1871
1958;2048;1903
1959;2031;1892
1961;2041;1937
1960;2048;1938
1962;2038;1945
1960;2048;1920
1960;2031;1902
1958;2036;1861
1960;2037;1890
1960;2050;1934
1960;2048;1954
1959;2039;1923
1959;2048;1923
1961;2039;1922
1959;2037;1929
1961;2048;1919
1962;2055;1897
1961;2050;1891
1960;2035;1928
1962;2038;1916
1960;2036;1867
1960;2035;1932
1961;2050;1919
1955;2039;1924
1959;2048;1905
1955;2039;1894
1960;2035;1902
1960;2035;1930
1959;2048;1925
1960;2048;1898
1959;2039;1902
1960;2048;1971
1958;2048;1883
1960;2038;1913
1959;2048;1903
1961;2048;1929
1959;2048;1897
1958;2049;1903
1959;2039;1952
1959;2037;1943
1959;2048;1981
1960;2034;1902
1960;2048;1927
1964;2048;1923
1960;2039;1895
1963;2041;1899
1958;2027;1905
1961;2048;1919
1960;2039;1899
1959;2050;1961
1960;2048;1924
1960;2039;1941
1961;2051;1926
1960;2037;1956
1962;2037;1894
1960;2035;1882
1961;2053;1889
1960;2051;1933
1959;2041;1891
1959;2039;1898
1960;2041;1911
1962;2033;1919
1961;2049;1905
1960;2048;1914
1960;2048;1961
1960;2039;1923
1959;2036;1865
1961;2036;1891
1961;2040;1900
1959;2053;1924
1960;2041;1933
1959;2049;1897
1960;2040;1889
1961;2025;1919
1960;2039;1906
1961;2048;1910
1958;2048;1880
1965;2048;1907
1960;2050;1922
1960;2035;1973
1959;2036;1919
1960;2041;1893
1959;2048;1917
1958;2040;1903
1960;2041;1905
1960;2039;1919
1961;2031;1983
1959;2048;1942
1962;2039;1881
1959;2050;1948
1960;2049;1914
1959;2039;1905
1961;2041;1890
1960;2048;1919
1961;2048;1917
1961;2048;1929
1959;2048;1920
1959;2048;1936
1959;2050;1921
1959;2048;1913
1959;2048;1958
1959;2035;1923
1960;2038;1883
1961;2038;1902
1961;2048;1906
1961;2057;1916
1958;2036;1925
1959;2031;1890
1961;2048;1907
1959;2048;1898
1960;2041;1881
1959;2048;1880
1959;2048;1907
1959;2048;1948
1961;2048;1920
1954;2048;1917
1959;2041;1923
1965;2048;1883
1962;2050;1898
1958;2036;1890
1961;2036;1899
1963;2038;1903
1962;2041;1909
1959;2039;1901
1961;2054;1937
1959;2037;1910
1957;2033;1943
1961;2031;1897
1958;2039;1916
1959;2049;1928
1960;2028;1919
1961;2048;1890
1960;2040;1878
1959;2048;1931
1960;2048;1899
1962;2049;1935
1958;2039;1869
1959;2041;1914
1960;2048;1953
1960;2048;1958
1960;2034;1927
1961;2038;1887
1960;2048;1883
1961;2041;1890
1962;2048;1901
1961;2048;1926
1959;2035;1918
1959;2048;1926
1961;2035;1895
1961;2053;1912
1959;2048;1937
1961;2048;1894
1967;2048;1906
1957;2048;1893
1959;2048;1913
1975;2039;1905
1961;2048;1903
1959;2038;1921
1963;2038;1887
1960;2041;1946
1957;2038;1943
1959;2039;1907
1958;2048;1890
1961;2037;1940
1960;2039;1917
1958;2041;1918
1960;2036;1923
1958;2048;1940
1980;2037;1905
1957;2048;1937
1960;2055;1973
1959;2038;1916
1958;2048;1896
1959;2039;1921
1960;2039;1915
1962;2037;1948
1960;2048;1912
1959;2048;1916
1960;2049;1921
1962;2048;1917
1961;2037;1896
1959;2036;1924
1960;2048;1884
1962;2039;1894
1963;2039;1937
1959;2041;1890
1960;2041;1896
1962;2048;1953
1961;2048;1901
1957;2034;1884
1960;2063;1917
1960;2049;1910
1961;2048;1893
1964;2048;1902
1960;2048;1894
1961;2040;1907
1959;2048;1907
1959;2048;1922
1959;2037;1905
1963;2051;1937
1961;2036;1985
1959;2048;1881
1960;2036;1885
1960;2048;1917
1960;2039;1903
1959;2048;1944
1961;1792;1891
1958;2037;1919
1960;2048;1902
1959;2048;1922
1963;2057;1890
1961;2039;1902
1960;2038;1895
1960;2048;1931
1959;2048;1916
1959;2038;1883
1959;2038;1890
1958;2048;1886
1958;2042;1895
1960;2048;1895
1962;2048;1943
1961;2041;1913
1959;2034;1887
1962;2033;1935
1961;2048;1897
1959;2048;1921
1961;2039;1897
1960;2048;1910
1960;2038;1890
1965;2052;1903
1960;2057;1961
1959;2054;1981
1962;2048;1896
1959;2030;1903
1960;2036;1901
1961;2048;1908
1961;2048;1914
1961;2055;1926
1961;2048;1906
1960;2048;1895
1961;2039;1895
1960;2040;1863
1961;2037;1887
1959;2048;1943
1961;2048;1915
1961;2048;1924
1959;2048;1911
1961;2033;1899
1961;2039;1917
1959;2048;1927
1960;2052;1912
1960;2037;1860
1959;2038;1891
1959;2050;1887
1960;2048;1894
1962;2048;1918
1959;2040;1890
1959;2039;1937
1961;2048;1916
1962;2051;1914
1961;2034;1871
1957;2041;1962
1962;2035;1906
1960;2041;1905
1960;2039;1894
1958;2048;1900
1961;2049;1923
1961;2035;1916
1961;2039;1903
1962;2041;1939
1960;2048;1885
1958;2048;1931
1960;2048;1899
1961;2048;1915
1959;2048;1907
1962;2048;1930
1961;2037;1922
1960;2048;1919
1960;2041;1921
1958;2048;1891
1962;2030;1903
1960;2039;1964
1959;2033;1881
1962;2048;1937
1961;2039;1918
1960;2037;1913
1959;2037;1926
1960;2039;1914
1960;2048;1944
1958;2039;1902
1958;2049;1950
1960;2038;1877
1959;2048;1878
1961;2048;1899
1961;2049;1921
1958;2039;1919
1960;2039;1939
1961;2048;1922
1961;2048;1969
1957;2042;1943
1959;2038;1856
1960;2048;1913
1960;2034;1878
1959;2036;1920
1960;2048;1901
1962;2048;1927
1958;2037;1910
1960;2039;1882
1961;2048;1924
1959;2048;1913
1961;2049;1941
1959;2048;1891
1960;2037;1928
1961;2033;1911
1959;2040;1879
1959;2039;1914
1959;2048;1905
1959;2048;1898
1959;2037;1899
1960;2048;1924
1959;2036;1925
1961;2039;1874
1958;2048;1913
1961;2048;1919
1959;2048;1915
1961;2048;1940
1959;2030;1925
1961;2040;1922
1960;2048;1899
1961;2039;1917
1960;2048;1965
1957;2048;1882
1959;2050;1896
1959;2048;1900
1960;2039;1917
1959;2048;1911
1959;2048;1929
1959;2055;1957
1973;2039;1895
1960;2048;1910
1961;2031;1925
1959;2041;1932
1960;2036;1901
1959;2040;1935
1959;2048;1896
1960;2039;1906
1962;2048;1923
1962;2048;1913
1959;2048;1910
1963;2048;1901
1959;2053;1879
1959;2041;1909
1959;2048;1899
1963;2041;1903
1959;2037;1894
1959;2048;1901
1959;2039;1909
1959;2051;1946
1960;2041;1951
1961;2041;1907
1961;2036;1925
1955;2039;1855
1961;2036;1886
1960;2033;1907
1958;2040;1892
1958;2037;1906
1959;2048;1923
1960;2035;1928
1959;2033;1900
1961;2039;1921
1958;2049;1891
1956;2048;1901
1961;2048;1903
1959;2048;1960
1959;2048;1908
1958;2041;1927
1959;2048;1919
1960;2051;1925
1962;2037;1923
1960;2048;1885
1959;2035;1975
1961;2032;1897
1960;2036;1931
1959;2031;1915
1959;2037;1909
1960;2031;1901
1959;2041;1917
1957;2039;1931
1958;2048;1903
1963;2048;1913
1961;2048;1903
1959;2048;1922
1958;2034;1897
1959;2048;1919
1961;2048;1913
1960;2048;1903
1959;2035;1913
1961;2048;1945
1957;2041;1897
1960;2039;1873
1960;2035;1886
1962;2039;1861
1958;2036;1905
1959;2048;1929
1961;2048;1931
1959;2048;1899
1958;2034;1905
1961;2032;1885
1961;2048;1905
1958;2048;1915
1957;2048;1961
1962;2048;1933
1957;2049;1929
1962;2037;1892
1961;2039;1901
1957;2048;1900
1961;2048;1895
1961;2051;1917
1961;2041;1969
1961;2038;1917
1952;2035;1940
1961;2040;1934
1960;2048;1891
1961;2040;1901
1959;2048;1921
1961;2048;1895
1959;2037;1892
1962;2034;1930
1960;2048;1882
1960;2048;1906
1959;2052;1958
1958;2039;1922
1960;2048;1866
1959;2048;1963
1957;2048;1900
1956;2048;1905
1959;2048;1919
1959;2053;1901
1960;2048;1924
1959;2037;1936
1959;2034;1923
1961;2036;1867
1960;2037;1926
1956;2039;1908
1960;2048;1905
1960;2048;1923
1956;2048;1881
1959;2031;1896
1959;2039;1896
1959;2048;1896
1958;2049;1870
1961;2025;1930
1960;2053;1905
1960;2037;1901
1958;2055;1919
1957;2037;1899
1959;2048;1927
1959;2054;1935
1961;2039;1906
1961;2040;1939
1961;2040;2041
1959;2039;1963
1960;2033;1892
1959;2048;1897
1959;2038;1915
1960;2048;1933
1961;2041;1914
1959;2033;1914
1958;2048;1919
1964;2048;1897
1957;2051;1871
1966;2049;1917
1957;2039;1863
1958;2048;1890
1960;2039;1915
1959;2039;1915
1960;2041;1910
1961;2055;1937
1958;2048;1915
1959;2037;1913
1961;2036;1938
1959;2048;1930
1958;2034;1892
1958;2048;1914
1962;2041;1890
1961;2048;1899
1959;2048;1922
1958;2029;1907
1958;2035;1911
1957;2048;1883
1959;2052;1949
1959;2039;1895
1959;2048;1864
1960;2039;1899
1960;2048;1912
1958;2048;1902
1959;2039;1919
1958;2051;1921
1961;2039;1927
1957;2036;1929
1959;2036;1933
1959;2038;1916
1960;2048;1934
1958;2036;1887
1957;2037;1921
1961;2039;1890
1959;2048;1945
1961;2029;1914
1959;2048;1924
1957;2048;1890
1959;2048;1915
1959;2050;1939
1961;2048;1929
1959;2048;1908
1959;2048;1922
1957;2048;1933
1959;2039;1901
1959;2050;1927
1960;2048;1941
1959;2041;1919
1959;2039;1977
1961;2048;1930
1960;2048;1887
1960;2048;1900
1959;2048;1914
1959;2037;1914
1959;2048;1926
1958;2029;1891
1960;2037;1931
1963;2041;1874
1959;2049;2000
1959;2048;1878
1961;2039;1950
1959;2048;1903
1959;2036;1908
1960;2052;1896
1960;2048;1895
1960;2052;1909
1960;2048;1917
1962;2041;1920
1962;2034;1923
1961;2048;1925
1959;2048;1878
1962;2040;1931
1961;2037;1931
1960;2039;1925
1961;2048;1919
1961;2029;1898
1959;2039;1907
1960;2048;1889
1954;2048;1989
1959;2048;1867
1956;2048;1951
1956;2048;1907
1959;2048;1902
1958;2038;1911
1959;2039;1894
1961;2054;1933
1961;2048;1910
1960;2035;1921
1959;2034;1873
1961;2037;1931
1959;2037;1978
1961;2037;1887
1959;2048;1921
1959;2035;1891
1961;2041;1931
1959;2048;1941
1961;2035;1903
1958;2048;1902
1960;2048;1942
1957;2048;1963
1959;2040;1905
1960;2048;1903
1959;2048;1907
1960;2048;1921
1959;2039;1890
1962;2054;1911
1954;2048;1895
1960;2048;1936
1959;2039;1979
1959;2038;1902
1950;2039;1865
1960;2036;1874
1959;2039;1880
1959;2039;1862
1959;2041;1880
1959;2029;1922
1959;2038;1915
1961;2048;1914
1958;2048;1908
1958;2048;1926
1957;2048;1903
1959;2039;1927
1960;2040;1919
1957;2048;1901
1959;2048;1889
1958;2050;1851
1960;2048;1924
1961;2048;1897
1959;2036;1965
1959;2026;1859
1959;2048;1865
1960;2050;1892
1961;2037;1915
1959;2039;1901
1959;2048;1915
1958;2028;1954
1961;2038;1899
1959;2039;1869
1957;2051;1923
1959;2048;1883
1956;2050;1913
1959;2048;1913
1961;2048;1904
1959;2048;1928
1958;2048;1915
1959;2053;1895
1961;2052;1901
1959;2048;1915
1959;2036;1908
1959;2035;1929
1959;2041;1889
1961;2038;1889
1959;2039;1894
1958;2048;1901
1959;2041;1919
1959;2029;1966
1958;2037;1937
1962;2041;1927
1959;2048;1954
1959;2048;1899
1958;2039;1941
