1319;2069;2145
1332;2022;2260
1323;2062;2146
1324;2048;1895
1324;2066;2119
1323;2067;2137
1324;2067;2132
1329;2058;2154
1328;2048;2111
1325;2075;2195
1326;2059;2086
1325;2116;2205
1327;2086;2160
1328;2072;1922
1327;2067;2135
1327;2073;2147
1329;2071;2143
1325;2083;2119
1327;2096;2152
1328;2063;2157
1327;2078;2128
1329;2022;2241
1330;2048;2170
1329;2033;1855
1329;2066;2119
1331;2062;2147
1331;2063;2145
1329;2060;2144
1329;2034;2148
1331;2084;2135
1332;2058;2137
1327;2101;2262
1331;2083;2172
1331;2079;1899
1330;2072;2133
1329;2071;2138
1331;2066;2136
1327;2073;2116
1327;2102;2176
1331;2053;2134
1331;2063;2093
1330;2019;2278
1331;2059;2194
1335;2034;1952
1332;2058;2121
1332;2061;2131
1334;2067;2137
1337;2064;2138
1333;2029;2151
1332;2074;2154
1333;2072;2125
1332;2102;2231
1329;2087;2165
1333;2082;1950
1330;2070;2120
1331;2067;2139
1331;2071;2146
1333;2070;2139
1329;2105;2140
1335;2063;2165
1331;2054;2127
1336;2020;2266
1332;2049;2130
1334;2034;1995
1334;2058;2104
1335;2065;2120
1335;2066;2128
1334;2060;2126
1335;2030;2123
1335;2067;2155
1332;2077;2171
1333;2110;2231
1333;2086;2136
1332;2089;2093
1327;2067;2110
1342;2065;2131
1336;2094;2129
1333;2053;2138
1335;2103;2100
1335;2066;2160
1332;2048;2138
1335;2019;2227
1333;2049;2098
1334;2031;2116
1333;2050;2095
1336;2061;2123
1333;2063;2131
1336;2061;2128
1335;2015;2109
1335;2059;2146
1335;2083;2141
1334;2095;2219
1333;2079;2178
1336;2087;2087
1337;2062;2122
1335;2067;2143
1336;2066;2126
1335;2059;2135
1333;2105;2150
1335;2061;2115
1334;2030;2178
1337;2015;2372
1337;2048;2138
1335;2051;2187
1337;2055;2088
1334;2063;2128
1337;2061;2132
1328;2054;2140
1337;2005;2162
1335;2051;2160
1335;2082;2162
1336;2085;2239
1336;2074;2145
1334;2081;2076
1335;2062;2089
1335;2063;2135
1337;2063;2133
1336;2065;2138
1334;2110;2094
1337;2069;2131
1335;2025;2181
1333;2003;2346
1338;2037;2122
1339;2036;2132
1326;2048;2079
1335;2054;2118
1339;2051;2117
1334;2049;2114
1339;1991;2100
1335;2048;2094
1335;2077;2131
1338;2087;2324
1333;2081;2191
1331;2066;2156
1335;2025;2084
1336;2049;2121
1336;2054;2124
1337;2056;2111
1334;2118;2132
1335;2063;2125
1337;2029;2162
1335;2005;2346
1338;2034;2156
1335;2038;2111
1335;2048;2032
1335;2048;2100
1336;2048;2105
1335;2048;2110
1336;1983;2065
1334;2035;2142
1312;2063;2109
1333;2087;2277
1334;2075;2106
1337;2056;2171
1332;2052;2048
1335;2054;2105
1334;2051;2111
1334;2048;2112
1333;2121;2091
1333;2062;2089
1337;2031;2137
1337;2004;2291
1334;2024;2149
1336;2032;2114
1331;2039;2041
1333;2050;2095
1332;2048;2099
1333;2048;2100
1335;1966;1986
1332;2020;2087
1335;2048;2122
1335;2088;2298
1331;2073;2124
1333;2066;2072
1332;2050;2048
1335;2049;2110
1331;2056;2117
1334;2051;2113
1330;2139;2127
1331;2066;2100
1331;2048;2150
1334;2006;2322
1330;2026;2102
1334;2037;2242
1332;2035;2015
1334;2048;2086
1331;2048;2101
1332;2048;2100
1333;1967;2048
1335;2025;2130
1329;2033;2087
1332;2090;2336
1331;2064;2135
1330;2059;2135
1333;2051;2021
1329;2052;2113
1331;2048;2103
1331;2054;2107
1329;2144;2080
1332;2070;2089
1330;2058;2128
1329;2015;2271
1330;2025;2125
1333;2037;2134
1329;2037;1994
1332;2048;2082
1332;2048;2084
1332;2048;2087
1331;1962;2024
1335;2017;2027
1329;2033;2098
1328;2091;2293
1327;2074;2127
1333;2066;2128
1329;2049;1995
1329;2055;2080
1332;2049;2087
1330;2052;2080
1328;2136;2091
1330;2071;2079
1327;2066;2119
1329;2026;2319
1331;2017;2139
1327;2039;2144
1328;2048;1984
1329;2048;2087
1330;2048;2089
1330;2048;2083
1332;1981;2086
1330;2015;2077
1331;2026;2053
1331;2078;2226
1329;2060;2155
1329;2067;2077
1327;2049;1981
1331;2051;2090
1331;2057;2101
1329;2051;2103
1327;2143;2076
1331;2075;2115
1328;2062;2095
1330;2038;2274
1330;2005;2137
1328;2035;2112
1332;2039;1959
1329;2041;2084
1329;2049;2083
1329;2052;2095
1331;1961;2034
1330;2021;2086
1329;2029;2068
1327;2070;2246
1327;2071;2178
1330;2062;2133
1329;2051;1965
1332;2052;2079
1329;2048;2106
1327;2050;2095
1327;2143;2082
1327;2074;2117
1329;2057;2070
1331;2048;2198
1331;2019;2157
1330;2036;2153
1335;2032;1942
1330;2039;2093
1327;2049;2104
1331;2039;2100
1333;1962;2077
1329;2013;2057
1330;2028;2048
1329;2048;2164
1325;2067;2143
1326;2058;2149
1329;2048;1943
1328;2050;2085
1327;2048;2089
1328;2048;2098
1329;2137;2100
1329;2065;2110
1327;2048;2123
1330;2037;2119
1331;1997;2113
1327;2012;2082
1335;1803;2202
1333;1908;2111
1330;1981;2053
1331;1997;2036
1331;1935;2007
1331;1978;2066
1331;2002;1997
1327;2011;2013
1330;2048;2102
1326;2035;2048
1323;2021;1818
1324;1997;2032
1326;2027;2048
1327;2029;2039
1325;2115;1995
1323;2052;2068
1324;2027;2058
1323;2035;2027
1325;1987;2136
1325;2007;2073
1320;2009;1738
1325;2023;2018
1323;2020;2041
1322;2024;2029
1325;1971;2036
1323;1995;2006
1323;2020;2016
1321;2021;1989
1321;2064;2088
1321;2048;2048
1320;2030;1806
1321;2035;2021
1319;2033;2031
1321;2035;2035
1318;2098;2017
1320;2053;2089
1319;2034;2007
1319;2035;2017
1321;1985;2135
1321;2019;2127
1321;2006;1759
1320;2026;2023
1321;2026;2033
1333;2024;2031
1320;1987;2015
1320;1995;2001
1319;2022;2081
1321;2011;2010
1323;2070;2078
1323;2048;2065
1318;2035;1808
1322;2031;2035
1316;2037;2048
1319;2036;2048
1317;2074;1969
1317;2059;2048
1316;2026;2063
1316;2037;2065
1318;1986;2161
1317;2015;2031
1318;2009;1763
1317;2027;2027
1318;2023;2048
1317;2027;2040
1320;2016;2063
1318;1994;2031
1316;2033;2029
1318;2025;2033
1318;2079;2119
1318;2048;2048
1317;2039;1773
1317;2029;2022
1316;2031;2048
1316;2036;2048
1316;2048;1994
1316;2064;2063
1316;2026;2017
1314;2038;2061
1316;1978;2180
1319;2025;2122
1316;1991;1778
1315;2020;2019
1318;2030;2048
1319;2021;2048
1315;2026;2048
1319;1993;2053
1316;2031;2062
1317;2026;2071
1315;2073;2109
1316;2048;2048
1315;2048;1806
1315;2037;2048
1317;2035;2054
1316;2034;2055
1316;2037;2053
1313;2059;2068
1317;2029;2035
1315;2025;2038
1309;1980;2117
1316;2006;2033
1316;1992;1832
1319;2024;2017
1318;2029;2048
1314;2026;2048
1319;2028;2055
1323;1986;2031
1319;2037;2071
1319;2037;2048
1313;2071;2163
1312;2055;2112
1319;2082;1840
1316;2036;2029
1317;2033;2051
1318;2035;2048
1315;2031;2048
1316;2070;2040
1317;2027;2065
1316;2017;2068
1315;1981;2271
1317;2015;2071
1319;2002;1950
1317;2026;2019
1317;2024;2048
1318;2034;2050
1316;2029;2048
1318;1981;2027
1321;2021;2065
1325;2050;2031
1315;2069;2129
1315;2050;2118
1318;2054;1987
1317;2036;2013
1315;2033;2048
1315;2034;2048
1317;2039;2049
1315;2080;2039
1315;2031;2077
1315;2013;2066
1318;1982;2208
1318;2013;2011
1317;2010;2031
1319;2027;2001
1318;2029;2036
1318;2030;2033
1317;2018;2030
1327;1969;2023
1317;2020;2048
1314;2052;2054
1316;2071;2163
1317;2053;2085
1314;2049;2031
1317;2033;2010
1314;2034;2048
1321;2031;2039
1315;2031;2038
1321;2083;2052
1316;2039;2051
1319;1998;2021
1318;1978;2277
1316;2005;2056
1317;2013;2103
1316;2027;1989
1316;2024;2023
1319;2030;2048
1319;2022;2048
1316;1967;2017
1317;2015;2052
1316;2051;2050
1317;2072;2121
1318;2029;2142
1317;2049;2027
1315;2041;1997
1316;2034;2038
1317;2033;2048
1319;2030;2052
1316;2099;2053
1316;2048;2088
1319;2005;2077
1316;1983;2252
1318;2018;2085
1320;2014;2078
1317;2019;1986
1318;2031;2041
1317;2029;2048
1318;2031;2048
1321;1957;1991
1319;2010;2007
1317;2049;2058
1319;2071;2166
1317;2057;2058
1317;2051;2122
1315;2018;2003
1317;2034;2048
1316;2031;2051
1316;2033;2057
1319;2107;2040
1317;2054;2031
1316;2010;2071
1318;1989;2261
1318;2013;2091
1318;2019;2078
1315;2024;1985
1317;2035;2041
1319;2027;2039
1317;2024;2036
1323;1955;1996
1318;2003;2006
1317;2033;2059
1319;2067;2220
1317;2055;2064
1316;2051;2030
1318;2035;1981
1317;2038;2048
1317;2038;2048
1318;2031;2050
1316;2115;2049
1317;2057;2032
1317;2027;2073
1315;1989;2294
1318;2010;2164
1321;2014;2034
1319;2024;1957
1318;2030;2025
1336;2029;2030
1316;2028;2041
1321;1940;2006
1318;2000;2002
1321;2027;2048
1316;2073;2270
1317;2048;2117
1319;2051;2015
1316;2037;1975
1319;2038;2048
1317;2038;2048
1319;2039;2048
1316;2123;2024
1317;2054;2036
1316;2048;2088
1318;1999;2282
1319;2007;2062
1315;2018;2067
1320;2022;1969
1319;2026;2048
1317;2031;2058
1322;2025;2055
1321;1941;1957
1321;2000;2015
1318;2022;2010
1319;2071;2241
1315;2048;2063
1316;2049;2053
1319;2039;1973
1318;2036;2051
1317;2036;2048
1318;2037;2056
1316;2117;2067
1319;2066;2060
1316;2049;2050
1319;1999;2331
1319;2014;2103
1320;2018;1973
1318;2020;1935
1311;2033;2037
1317;2028;2037
1321;2023;2048
1319;1941;2002
1321;1989;2009
1321;2014;2021
1318;2063;2255
1318;2053;2133
1317;2054;2085
1318;2034;1955
1319;2037;2053
1317;2037;2048
1318;2039;2056
1317;2130;2031
1320;2058;2093
1319;2056;2034
1320;2010;2346
1322;2004;2071
1318;2020;2063
1332;2022;1893
1317;2024;2031
1318;2027;2036
1323;2027;2041
1320;1948;2007
1320;1996;2018
1321;2008;2015
1321;2064;2238
1317;2063;2103
1318;2048;2034
1320;2031;1905
1318;2038;2030
1317;2037;2048
1321;2036;2048
1316;2124;2026
1320;2063;2085
1319;2039;2057
1318;2021;2227
1323;1997;2146
1318;2022;2048
1318;2021;1903
1320;2027;2048
1320;2028;2048
1319;2029;2049
1322;1948;2065
1322;1995;1971
1321;2013;1977
1318;2049;2177
1318;2054;2114
1319;2048;2037
1321;2036;1936
1319;2039;2048
1320;2037;2055
1319;2032;2056
1316;2110;2030
1318;2063;2070
1317;2048;2048
1319;2035;2111
1320;1995;2189
1323;2019;2035
1320;2017;1847
1318;2022;2048
1319;2027;2050
1327;2029;2048
1323;1961;1990
1320;1995;2011
1319;2024;2038
1319;2036;2117
1320;2062;2140
1317;2048;2033
1318;2040;1884
1320;2048;2049
1319;2041;2061
1320;2036;2057
1332;2105;2023
1318;2063;2051
1320;2041;2059
1320;2039;2048
1321;1993;2112
1319;2018;2109
1319;2016;1839
1322;2022;2037
1322;2023;2063
1320;2029;2056
1322;1977;2058
1322;1999;2048
1320;2024;2055
1320;2028;2103
1319;2060;2151
1320;2059;2129
1320;2035;1817
1317;2048;2031
1317;2048;2048
1321;2035;2058
1317;2090;1967
1322;2069;2048
1320;2033;2007
1320;2048;2048
1317;1991;2132
1322;2023;2057
1320;2015;1791
1320;2029;2033
1320;2024;2040
1321;2027;2034
1321;1995;2048
1321;1997;2003
1318;2026;2018
1322;2026;2060
1319;2066;2136
1322;2055;2078
1319;2036;1824
1321;2038;2031
1320;2040;2051
1323;2048;2051
1317;2075;2031
1319;2048;2027
1319;2028;2078
1319;2039;2070
1323;1986;2095
1322;2021;2012
1325;2008;1790
1321;2027;2023
1321;2031;2039
1320;2025;2048
1323;2023;2048
1323;1991;2009
1320;2036;2048
1327;2024;2018
1321;2060;2145
1323;2048;2029
1319;2048;1816
1322;2048;2025
1319;2048;2063
1320;2031;2059
1321;2048;1983
1319;2073;2083
1319;2038;2017
1322;2048;2074
1322;1986;2173
1320;2019;2083
1322;2009;1790
1322;2030;2048
1321;2036;2049
1321;2027;2068
1323;2032;2078
1321;1998;2015
1323;2030;2052
1321;2030;2017
1323;2063;2092
1320;2048;2094
1320;2050;1793
1320;2041;2048
1322;2042;2054
1322;2034;2056
1320;2033;2063
1319;2072;2036
1320;2048;2031
1321;2037;2096
1321;1992;2305
1326;2007;2082
1323;2001;1707
1321;2030;2019
1322;2034;2053
1324;2028;2059
1323;2033;2048
1323;1997;2007
1322;2024;2069
1323;2035;2034
1322;2069;2149
1323;2055;2060
1322;2061;1791
1322;2039;2029
1321;2035;2048
1324;2039;2052
1323;2031;2039
1322;2087;2073
1324;2048;2064
1319;2023;2065
1323;2006;2133
1324;2018;2101
1322;2014;1841
1325;2025;2011
1322;2038;2035
1323;2029;2049
1322;2031;2048
1323;1986;2014
1325;2020;2058
1324;2055;2030
1321;2067;2151
1323;2061;2068
1321;2053;1881
1322;2034;2021
1323;2031;2031
1322;2038;2038
1323;2048;2054
1322;2076;2056
1323;2039;2073
1323;2021;2075
1323;1992;2177
1323;2019;2061
1323;2022;1902
1323;2026;2019
1326;2029;2048
1323;2035;2051
1325;2034;2038
1324;1973;2067
1323;2027;2033
1326;2059;2079
1325;2063;2197
1325;2048;2076
1322;2050;2071
1323;2048;2029
1324;2038;2064
1324;2036;2065
1323;2048;2063
1321;2081;2075
1322;2050;2048
1325;2027;2066
1324;2010;2228
1323;2001;2048
1326;2015;2073
1326;2030;2009
1325;2037;2048
1324;2035;2055
1325;2026;2056
1325;1974;2020
1325;2015;2063
1323;2048;2089
1324;2058;2234
1320;2057;2027
1324;2048;2065
1322;2039;2024
1323;2048;2054
1326;2031;2050
1325;2038;2060
1323;2099;2068
1323;2051;2061
1324;2022;2086
1326;2004;2278
1323;2009;2142
1326;2019;2052
1324;2027;2015
1323;2039;2052
1323;2039;2054
1327;2031;2057
1325;1961;2015
1325;2017;2035
1323;2057;2081
1322;2066;2221
1323;2052;2055
1323;2050;2093
1324;2039;2023
1325;2032;2077
1321;2048;2078
1313;2035;2061
1324;2112;2065
1325;2057;2056
1325;2026;2088
1327;1997;2238
1325;2018;2097
1327;2031;2093
1325;2027;1999
1325;2025;2048
1325;2038;2057
1330;2029;2061
1327;1962;2029
1327;2013;2048
1322;2048;2058
1326;2068;2248
1327;2056;2154
1326;2057;2063
1324;2048;2013
1326;2039;2052
1326;2026;2048
1326;2048;2053
1321;2112;2101
1327;2069;2060
1325;2030;2096
1330;1990;2281
1329;2015;2066
1325;2022;2084
1326;2024;1988
1325;2032;2058
1326;2033;2055
1326;2030;2053
1326;1954;1995
1325;2010;2039
1327;2040;2057
1326;2065;2253
1327;2059;2030
1328;2049;2091
1325;2038;2007
1326;2035;2054
1325;2048;2061
1325;2039;2055
1323;2125;2101
1320;2070;2075
1328;2040;2069
1334;1997;2214
1327;2019;2122
1329;2023;2110
1326;2026;1967
1327;2034;2031
1327;2025;2037
1327;2048;2048
1327;1963;1953
1329;2005;2001
1327;2019;2087
1326;2076;2243
1327;2067;2105
1325;2048;2060
1327;2048;1987
1326;2040;2055
1327;2048;2052
1326;2039;2048
1325;2130;2079
1333;2063;2075
1326;2049;2078
1327;2001;2284
1327;2013;2076
1327;2028;2053
1327;2020;1966
1328;2021;2036
1326;2048;2048
1326;2033;2050
1332;1955;1983
1327;2004;2067
1329;2011;2050
1327;2077;2305
1325;2048;2023
1332;2055;2077
1327;2029;1972
1327;2048;2052
1328;2036;2061
1328;2048;2060
1327;2129;2065
1327;2070;2061
1328;2056;2078
1332;2007;2238
1328;2014;2141
1335;2026;1996
1330;2022;1960
1332;2029;2037
1331;2027;2048
1331;2037;2054
1338;1962;1997
1332;2008;2010
1331;2015;2048
1332;2061;2201
1331;2059;2138
1331;2057;2063
1333;2031;1971
1333;2064;2058
1331;2027;2061
1331;2049;2076
1330;2149;2051
1332;2066;2111
1332;2057;2058
1330;2023;2316
1343;2012;2099
1332;2019;2107
1336;2031;1937
1334;2028;2068
1335;2048;2058
1336;2036;2079
1343;1967;1987
1393;2599;1660
1357;1893;2137
1340;1971;2259
1340;2010;2123
1334;2019;2071
1338;2050;1925
1334;2048;2051
1336;2037;2057
1335;2040;2056
1339;2139;1993
1334;2067;2073
1333;2055;2032
1336;2026;2271
1339;2008;2084
1333;2018;2071
1335;2014;1906
1339;2034;2036
1334;2031;2048
1335;2026;2048
1337;1943;2006
1335;1999;2039
1337;2024;1993
1333;2048;2129
1338;2074;2146
1336;2039;2067
1338;2039;1919
1337;2039;2048
1339;2031;2056
1338;2048;2056
1335;2146;2007
1335;2075;2025
1336;2052;2036
1338;2036;2123
1337;1996;2081
1335;2023;2035
1337;2016;1875
1341;2026;2048
1338;2029;2048
1339;2039;2052
1344;1946;1999
1341;2011;1990
1339;2007;2003
1337;2027;2065
1338;2090;2139
1339;2049;2117
1339;2024;1866
1336;2029;2035
1339;2049;2049
1339;2034;2049
1335;2148;1984
1343;2062;2031
1339;2050;2065
1338;2041;2081
1339;1999;2130
1340;2025;2084
1339;2009;1819
1341;2035;2038
1341;2019;2048
1339;2027;2048
1342;1964;2029
1340;2013;2008
1345;2015;1992
1339;2029;2048
1342;2069;2120
1341;2049;2039
1339;2035;1883
1340;2055;2054
1325;2039;2063
1339;2027;2080
1338;2139;2020
1338;2067;2052
1339;2048;2076
1341;2048;2071
1340;1996;2077
1343;2030;2143
1348;2048;1813
1358;2081;2048
1357;2048;2086
1354;2001;2089
1356;1943;2048
1350;1991;2030
1355;2048;2050
1350;2019;2025
1348;2064;2126
1347;2038;2099
1354;2026;1859
1356;1997;2050
1361;2029;2039
1365;2034;2039
1367;2095;2003
1371;2073;2101
1373;2035;2048
1379;2049;2107
1385;1971;2132
1384;2015;2062
1385;2007;1801
1391;2048;2060
1397;2038;2059
1405;2065;2041
1413;2085;2018
1451;2607;2572
1407;1597;2482
1433;2057;1942
1455;2181;1818
1446;1964;1876
1450;2279;1699
1428;1927;2157
1423;2001;2343
1495;2877;2062
1589;2747;1883
1459;714;2735
1409;765;3041
1422;1989;1755
1446;2133;1933
1645;3012;2259
1554;1317;2022
1575;1842;2605
1593;1210;2546
1927;3135;2362
1511;1587;1056
1477;737;2728
1573;1249;3201
4095;4082;11
4095;4090;3515
4083;4095;3679
4095;4087;3974
4087;4085;3747
4079;4083;3107
4089;4079;2677
4087;2325;2641
4010;1017;3363
4063;1473;2383
4095;3079;2173
4087;2301;2558
4095;2260;2008
950;14;4082
1185;5;70
1274;7;11
1319;3;639
1350;5;1288
1369;11;1509
1386;1248;1679
1417;2135;1761
1401;2176;1983
1406;2133;1960
1413;2109;1631
1420;2095;1948
1423;2075;1983
1429;2067;1997
1433;2068;2005
1435;2091;1997
1439;2054;2067
1443;2041;2048
1451;1989;2176
1450;2034;2062
1457;2003;1798
1460;2032;2018
1463;2037;2039
1463;2031;2049
1466;2053;2054
1472;1997;2028
1474;2037;2048
1475;2051;2073
1489;2099;2177
1484;2069;2114
1493;2093;1754
1497;2048;2024
1501;2067;2013
1498;1982;2131
1519;2067;1930
1534;2186;1655
1574;2134;2083
1756;2273;1829
3078;4067;1457
1823;3544;2609
1834;2635;2391
1698;963;3176
1879;2199;2629
1976;1665;1776
1524;2075;2077
961;1225;3013
1462;1525;1053
1516;2409;1258
1561;2001;2266
1549;2206;1717
1525;2223;1963
1542;1730;2103
1664;2545;2469
1606;2149;2505
1637;1984;2438
1614;1142;2005
1693;3059;2541
1696;1779;2463
1497;235;1490
1495;1697;1601
1499;2039;1753
1529;2217;1677
1507;1899;2024
1511;2036;1957
1514;2038;2010
1523;1985;1998
1527;2062;1998
1538;2160;1982
1533;2015;2243
1532;2025;2123
1534;2069;2053
1534;2021;2011
1537;2035;2052
1541;2035;2048
1541;2048;2048
1543;2082;2021
1543;2021;2114
1544;1973;2041
1545;1957;2275
1545;2011;2071
1547;2006;2063
1548;2026;1979
1555;2017;2055
1555;2023;2031
1557;2031;2013
1555;1922;2016
1557;2009;2025
1558;2055;2107
1558;2062;2268
1562;2058;2034
1563;2055;2031
1568;2053;1981
1571;2048;2036
1576;2059;2031
1599;2168;1969
1658;2539;1830
1689;2289;2025
1688;1953;2245
1716;2141;2197
1701;1855;2170
1777;2611;2570
1787;2102;1861
1759;1877;2870
1755;1804;1818
1733;1679;2319
1729;1647;2009
1788;2540;2253
1642;1396;1512
1673;2270;2002
1679;2169;1974
1688;2115;2013
1685;2048;1982
1682;2019;2061
1679;2021;2053
1677;2023;2057
1672;2101;2013
1671;2050;2088
1671;1985;2123
1675;1987;2308
1678;2004;2082
1671;2010;2035
1669;2019;1993
1670;2016;2052
1667;2015;2049
1668;2018;2041
1669;1931;2011
1673;2003;2027
1674;2038;2026
1677;2125;2195
1688;2139;2106
1682;1967;2215
1651;1846;2075
1641;1961;2009
1632;1972;2060
1636;2055;1987
1648;2241;1945
1656;2049;2150
1635;1945;2111
1623;1933;2321
1635;1969;2094
1628;1978;2031
1630;2029;1943
1630;2017;2009
1631;2031;2027
1633;2038;2018
1637;1914;2005
1643;2030;1983
1641;2004;2048
1645;2009;2299
1647;2058;1995
1645;1985;2107
1646;2029;1988
1653;2077;2020
1649;2035;2048
1650;2039;2072
1647;2161;1997
1646;2048;2055
1654;2066;2032
1664;1951;2309
1650;1991;2063
1647;2005;2083
1651;2021;1934
1651;2020;2048
1653;2034;2048
1655;2018;2057
1657;1916;1961
1658;2007;1997
1662;2007;2016
1661;2079;2284
1662;2059;2065
1664;2048;2003
1666;2049;1930
1666;2041;2061
1668;2048;2054
1670;2028;2065
1669;2146;2027
1673;2072;2055
1674;2023;2116
1673;1983;2327
1673;2000;2229
1672;2011;2086
1685;2005;1926
1678;2021;2048
1678;2017;2060
1678;2024;2048
1690;1980;1973
1693;1982;2065
1683;2001;2002
1684;2075;2258
1695;2101;2176
1688;2067;2102
1691;2037;1825
1690;2037;2061
1687;2014;2060
1687;2031;2071
1681;2139;2093
1685;2061;2048
1687;2065;2051
1692;1961;2441
1695;1988;2035
1695;2010;2149
1697;2025;1846
1697;2022;2028
1699;2025;2031
1691;2025;2031
1701;1924;2063
1700;2001;2012
1704;2005;2013
1699;2075;2351
1699;2055;2101
1706;2048;2019
1704;2027;1844
1707;2053;2033
1707;2031;2035
1711;2039;2048
1715;2137;2039
1707;2031;2067
1706;2035;2039
1709;2040;2252
1709;1997;2123
1710;2013;2022
1716;2029;1883
1714;2018;2038
1713;2026;2049
1715;2020;2062
1717;1924;2058
1719;1989;2038
1719;2007;2022
1717;2052;2151
1719;2059;2181
1720;2039;2071
1721;2027;1805
1719;2037;2028
1719;2032;2054
1722;2030;2056
1719;2147;2058
1723;2057;2062
1723;2033;2091
1725;2026;2197
1725;2002;2130
1728;2009;2033
1728;2013;1836
1728;2015;2055
1733;2019;2053
1730;2035;2040
1733;1935;2080
1729;1996;2100
1733;2004;2069
1735;2058;2217
1733;2059;2215
1733;2048;2100
1734;2031;1787
1735;2037;2057
1727;2029;2061
1737;2018;2061
1735;2132;2023
1733;2057;2059
1736;2038;2048
1741;2029;2189
1741;1986;2131
1741;2015;2048
1742;2011;1764
1739;2018;2048
1741;2029;2049
1749;2029;2056
1747;1958;2077
1746;1985;2020
1746;2023;2057
1746;2007;2040
1743;2078;2144
1749;2034;2021
1750;2028;1804
1750;2036;2031
1748;2028;2051
1749;2030;2051
1748;2125;1963
1749;2057;2084
1751;2048;2006
1754;2048;2039
1754;1970;2169
1754;2013;2048
1757;2015;1732
1759;2025;2037
1756;2013;2039
1761;2022;2040
1769;1987;2128
1761;1990;2024
1761;2022;2049
1759;2005;2005
1763;2070;2108
1760;2030;1997
1761;2048;1762
1768;2037;2039
1770;2031;2048
1765;2029;2051
1763;2095;2023
1762;2060;2072
1764;2048;2050
1766;2061;2069
1767;1973;2239
