1997;2048;657
1996;2039;658
1999;2049;659
1993;2019;670
1997;2034;654
1995;2048;654
1996;2060;763
1997;2048;674
1996;2050;639
1995;2297;631
1997;2033;658
1997;2036;662
1995;2048;663
1995;2074;657
1990;2053;659
1997;2048;671
1996;2031;779
1998;2027;679
1997;2040;667
1998;2048;625
1999;2048;663
1996;2048;670
1997;2048;665
1998;2024;681
1998;2029;653
1997;2048;663
1998;2058;794
1999;2048;674
1997;2039;690
1996;2041;642
1995;2048;675
1997;2048;681
1997;2053;683
1997;2065;663
1995;2056;687
1997;2037;687
1997;2028;797
1999;2048;673
1997;2039;699
1997;2039;627
1998;2048;675
1997;2048;665
1997;2048;670
1998;2027;672
1997;2029;647
2001;2037;664
1995;2058;786
1997;2053;715
1998;2050;676
1997;2048;627
1997;2040;675
1991;2027;672
1997;2049;669
1995;2056;652
1999;2061;667
1996;2054;675
1998;2029;840
1999;2037;667
1996;2036;653
2004;2029;610
1999;2048;663
1997;2048;666
1997;2048;667
1999;2019;684
1997;2048;664
1997;2011;652
1997;2051;771
1998;2048;656
1998;2048;685
1996;2048;602
1997;2049;659
1997;2049;654
1997;2037;656
1996;2048;659
1999;2052;657
1999;2048;672
1997;2036;801
1995;2031;691
1997;2048;667
1998;2030;594
1997;2035;657
1997;2039;659
1997;2048;662
1999;2031;676
1999;2030;650
1997;2035;651
1998;2048;783
1998;2025;702
1999;2057;660
1996;2053;597
1994;2041;671
1996;2053;667
1996;2049;665
1998;2037;666
1997;2050;675
1997;2048;679
1996;2038;764
1999;2033;688
1997;2039;676
1999;2035;588
1996;2037;667
1997;2038;670
1998;2048;668
1997;2048;708
1998;2024;659
1998;2048;690
1997;2059;734
1997;2049;698
1996;2048;667
1997;2039;597
1996;2048;666
1997;2048;669
1995;2029;670
1995;2048;670
1992;2059;673
1997;2055;689
1998;2035;776
1997;2037;716
1996;2039;673
1994;2035;585
1995;2036;672
1996;2048;675
1997;2048;673
1998;2033;678
1997;2031;684
1996;2048;671
1997;2052;700
1997;2048;680
1995;2048;692
1999;2031;582
1997;2039;659
1995;2048;683
1995;2040;669
1998;2035;672
1997;2057;688
1998;2048;667
1998;2031;674
1997;2031;726
1999;2041;672
1996;2048;567
1995;2039;657
1997;2037;664
1995;2036;671
1997;2048;659
1997;2036;650
1997;2030;656
1998;2031;683
1997;2051;683
1999;2039;672
1998;2054;569
1997;2048;655
1997;2048;667
1997;2014;661
1996;2048;661
1999;2049;663
1996;2037;661
1997;2041;667
1999;2027;688
1997;2032;610
1998;2039;528
1996;2034;650
1996;2038;657
1998;2048;663
1995;2048;664
1999;2031;683
1997;2032;661
1995;2048;657
1996;2052;656
1995;2048;658
1997;2048;538
1994;2050;654
1997;2037;657
1995;2048;662
2004;2051;671
1997;2048;669
1996;2041;681
1997;2048;679
1998;2027;723
1995;2028;684
1995;2036;530
1997;2048;678
1997;2034;680
1995;2021;679
1998;2048;678
1997;2028;671
1997;2048;673
1996;2037;666
1998;2048;733
1996;2039;686
1995;2038;534
1995;2034;657
1997;2037;677
1997;2048;677
1996;2038;683
1997;2048;682
1996;2041;681
1997;2039;665
1995;2018;709
1997;2048;678
1996;2037;515
1996;2035;657
1997;2031;666
1997;2037;673
1995;2034;673
2006;2033;673
1997;2048;658
1997;2021;664
1995;2048;689
2007;2037;656
1997;2031;523
1995;2039;664
1997;2031;665
1996;2049;666
1994;2027;670
1997;2049;679
1996;2037;669
1997;2041;662
1997;2021;714
1996;2032;694
1996;2019;484
1996;2039;650
1996;2039;663
1997;2035;658
1994;2037;663
1997;2031;648
1997;2036;675
1994;2048;668
2003;2051;687
1996;2048;687
1994;2035;495
1997;2051;648
1989;2030;648
1993;2030;651
1997;2037;659
1996;2053;666
1995;2033;659
1994;2048;689
1996;2013;712
1995;2029;673
1996;2025;480
2001;2021;646
1998;2048;675
1997;2054;670
1995;2036;658
1995;2018;645
1997;2040;654
1997;2053;668
1994;2054;724
1995;2039;692
1996;2037;494
1995;2051;653
1996;2038;664
1995;2048;665
1996;2048;667
1994;2049;677
1996;2031;650
1995;2034;668
1995;2009;739
1995;2029;645
1996;2034;496
1999;2048;640
1997;2035;666
1998;2048;665
1996;2023;658
1995;2011;660
1995;2048;663
1997;2037;676
1996;2065;774
1995;2048;645
1996;2038;514
1996;2038;640
1995;2039;651
1997;2048;668
1996;2039;666
1995;2064;667
1998;2049;656
1996;2039;664
1996;2017;736
1997;2015;677
1996;2025;605
1995;2048;645
1995;2035;666
1997;2039;663
1996;2039;660
1997;2026;673
1996;2037;683
1995;2041;667
1995;2055;735
1996;2055;710
1995;2059;586
1996;2029;654
1998;2048;677
1997;2041;677
1997;2029;671
1997;2062;693
1994;2040;685
1996;2034;654
1997;2017;761
1995;2029;690
1996;2020;631
1994;2037;647
1992;2048;669
1998;2039;663
1995;2035;667
1997;2022;653
1994;2048;653
1996;2051;685
1997;2048;717
1997;2049;652
1996;2061;654
1995;2039;641
1994;2029;662
1997;2055;661
1994;2037;653
1996;2061;680
1997;2036;667
1996;2029;657
1999;2029;775
1995;2037;667
1996;2033;691
1997;2021;626
1996;2048;663
1996;2039;665
1997;2048;660
1996;2023;649
1995;2035;662
1995;2050;660
1994;2054;783
1994;2048;707
1995;2048;699
1994;2041;651
1994;2048;682
1996;2035;677
1996;2053;703
1998;2069;697
1995;2039;686
1997;2021;669
1995;2023;752
1998;2033;674
1996;2017;668
1995;2038;633
1992;2053;658
1995;2033;644
1994;2034;667
1995;2007;672
1995;2030;646
1995;2060;647
1995;2052;755
1997;2037;672
1997;2048;671
1995;2064;647
1994;2061;668
1995;2018;659
1995;2019;666
1997;2075;680
1998;2038;685
1995;2025;663
1997;2023;758
1995;2019;673
1994;2038;640
1995;2040;642
1994;2048;666
1999;2040;671
1995;2031;669
1996;2020;664
1995;2040;658
1999;2048;654
1995;2039;761
1996;2032;684
1995;2053;676
1993;2058;634
1998;2027;652
1997;2015;659
1996;2039;658
1996;2092;673
1996;2056;655
1997;2017;671
1996;2000;800
1994;2033;650
1993;2037;687
1997;2039;618
1996;2038;656
1995;2048;667
1997;2048;665
1995;2007;674
1996;2031;671
1995;2039;659
1995;2072;786
1995;2048;708
1995;2037;700
1995;2048;633
1994;2048;673
1998;2035;665
1996;2037;665
1996;2070;667
1995;2057;685
1993;2027;667
1996;2011;810
1997;2038;681
1996;2058;693
1995;2022;610
1997;2027;655
1995;2048;659
1989;2048;663
1989;2009;651
1997;2036;663
1997;2035;645
1995;2051;804
1994;2055;652
1994;2033;681
1992;2051;613
1995;2036;671
1995;2035;668
1995;2053;663
1993;2072;664
1995;2048;664
1996;2020;671
1995;2018;816
2003;2033;672
1996;2035;667
1997;2037;602
1998;2038;667
1995;2048;677
1995;2036;665
1997;2006;659
1997;2048;656
1995;2054;651
1995;2048;815
1994;2035;691
1997;2048;681
1997;2048;594
1997;2048;653
1996;2048;663
1996;2026;658
1988;2048;651
1997;2057;667
1995;2048;663
1997;2035;809
1994;2028;715
1995;2048;672
1995;2041;599
1995;2028;666
1996;2034;675
1996;2057;678
1997;2021;711
1995;2028;671
1991;2033;670
1997;2067;812
1995;2048;694
1995;2039;651
1995;2039;591
1995;2050;661
1997;2038;658
1994;2048;658
1994;2038;651
1996;2056;653
1995;2058;659
1995;2048;790
1991;2013;691
1997;2019;662
1995;2033;571
1994;2049;656
1995;2041;656
1997;2035;657
1994;2025;666
1996;2028;663
1996;2034;664
1993;2058;824
1993;2051;686
1992;2048;714
1994;2040;598
1994;2048;680
1995;2048;671
1996;2023;671
1995;2048;667
1994;2059;672
1995;2048;660
1997;2027;807
1996;2029;671
1995;2048;652
1994;2029;545
1997;2036;646
1995;2026;656
1995;2031;665
1994;2035;664
1999;2026;673
1990;2034;657
1996;2059;715
1995;2048;701
1997;2048;685
1994;2036;568
1995;2048;664
1996;2030;663
1997;2048;674
1995;2040;675
1995;2057;679
1994;2049;669
1995;2026;719
1996;2017;693
1996;2048;655
1995;2048;537
1999;2053;656
1995;2013;666
1994;2027;671
1995;2051;695
1997;2031;687
1995;2029;669
1995;2048;724
1995;2055;739
1997;2048;666
1994;2034;555
1997;2048;663
1997;2056;674
1994;2048;660
1994;2035;662
1995;2052;659
1996;2036;669
1997;2039;654
1996;2023;688
1997;2032;674
1996;2033;516
1994;2030;657
1996;2048;670
1995;2048;655
1995;2031;665
1986;2023;652
1995;2048;659
1995;2051;660
1994;2048;681
1995;2041;655
1996;2048;505
1995;2048;651
1995;2029;657
1994;2039;659
1994;2048;656
1995;2052;679
1995;2031;650
1996;2039;664
1995;2029;697
1994;2037;640
1996;2026;513
2004;2048;650
1995;2025;660
1994;2048;650
1996;2040;654
1995;2024;647
1996;2048;644
1995;2026;649
1994;2055;692
1994;2035;673
1995;2039;526
1995;2040;653
1995;2039;661
1994;2048;663
1995;2030;669
1995;2050;664
1996;2048;658
1994;2053;646
1997;2022;652
1995;2009;681
1996;2024;483
1995;2050;653
1994;2048;668
1995;2036;659
1994;2033;656
1997;2025;651
1994;2048;659
1996;2037;669
1994;2069;668
1995;2048;697
1995;2048;512
1995;2048;647
1995;2048;658
1995;2034;668
1995;2032;669
1996;2058;671
1995;2039;665
1997;2055;663
1994;2001;702
1995;2037;660
1995;2027;497
1994;2039;667
1991;2037;672
1995;2037;672
1994;2048;667
1993;2032;672
1995;2048;688
1997;2022;675
1994;2066;709
1995;2036;685
1994;2034;499
1991;2048;655
1995;2053;674
1994;2049;670
1994;2028;677
1993;2051;672
1996;2048;679
1995;2049;679
1995;2017;698
1995;2020;683
1997;2020;487
1995;2053;647
1995;2048;663
1997;2041;679
1997;2068;659
1995;2011;648
1996;2048;660
1994;2041;665
1994;2061;719
1994;2048;649
1995;2058;499
1995;2025;654
1994;2041;667
1996;2037;669
1995;2048;684
1995;2087;655
1996;2030;653
1995;2012;649
1994;2022;709
1994;2030;651
1997;2015;495
1996;2048;631
1994;2048;655
1994;2033;659
1995;2048;659
1995;2021;657
1995;2036;652
1995;2026;662
1994;2065;733
1994;2048;635
1995;2048;529
1995;2048;643
1995;2048;651
1995;2037;651
1995;2039;656
1995;2054;647
1995;2031;657
1995;2031;644
1994;2017;699
1995;2035;679
1995;2024;582
1995;2048;644
1993;2048;665
1994;2035;666
1998;2036;660
1997;2027;647
1997;2048;655
1994;2038;681
1994;2065;736
1993;2048;671
1994;2052;574
1997;2048;649
1995;2037;668
1996;2048;670
1995;2036;675
1994;2055;692
1993;2036;667
1995;2034;654
1996;2025;730
1995;2037;678
1994;2031;651
1993;2024;652
1995;2049;664
1995;2048;673
1995;2039;661
1995;2019;682
1995;2034;666
1994;2058;676
1993;2054;743
1993;2050;677
1995;2048;685
1994;2075;651
1993;2027;671
1994;2021;669
1994;2039;666
1994;2066;661
1995;2036;663
1993;2028;659
1996;2016;741
1992;2031;671
1999;2027;683
1995;2030;642
1995;2039;662
1997;2038;635
1995;2039;658
1996;2021;656
1995;2051;675
1994;2057;661
1996;2048;725
1994;2048;627
1996;2049;674
1995;2059;628
1995;2048;646
1996;2048;651
1994;2039;654
1995;2061;657
1996;2031;663
1997;2029;650
1994;2021;776
1988;2027;672
1995;2033;665
1994;2048;640
1995;2048;658
1992;2040;663
1995;2022;654
1995;2031;663
1989;2048;640
1994;2039;646
1994;2061;758
1995;2067;711
1994;2055;653
1995;2035;639
1994;2032;659
1995;2038;668
1995;2036;666
1993;2067;673
1996;2048;665
1996;2027;663
1997;2022;772
1995;2029;662
1994;2033;680
1997;2040;622
1995;2037;660
1995;2048;665
1994;2037;671
1996;2023;694
1994;2036;662
1994;2064;667
1995;2053;762
1995;2050;740
1994;2048;636
1995;2048;634
1996;2039;674
1995;2037;667
1996;2042;671
1994;2069;661
1995;2049;670
1997;2031;679
1998;2017;773
1997;2030;668
1996;2025;662
1995;2037;642
1997;2048;673
1995;2048;669
1994;2048;675
1995;2013;662
1995;2041;649
1995;2053;669
1993;2057;741
1995;2050;684
1995;2027;675
1995;2048;626
1994;2048;674
1995;2033;667
1994;2037;669
1993;2075;666
1994;2048;687
1994;2026;679
1995;2017;759
1995;2035;682
1995;2048;702
1995;2049;622
1996;2038;652
1995;2033;652
1993;2033;655
1996;2010;643
1996;2038;642
1994;2050;639
1994;2061;792
1994;2034;662
1999;2048;669
1995;2048;609
1996;2037;665
1996;2035;653
1994;2037;665
1995;2073;671
1995;2051;665
1997;2025;656
1993;2030;797
1995;2030;660
1994;2038;665
1994;2031;608
1994;2035;650
1994;2048;656
1991;2048;665
1996;2015;656
1995;2027;652
1995;2048;654
1994;2057;800
1994;2048;682
1995;2052;665
1994;2048;616
1994;2059;672
1999;2037;667
1995;2037;672
1993;2066;670
1993;2055;679
1995;2040;667
1995;2022;803
1994;2025;689
1993;2048;671
1995;2052;622
1989;2049;659
1994;2031;669
1994;2029;667
1997;2019;708
1997;2031;691
1995;2048;657
1992;2061;808
1996;2050;702
1993;2048;681
1995;2029;619
1994;2039;664
1995;2055;663
1995;2048;657
1994;2055;666
1995;2051;671
1993;2048;667
1997;2037;817
1996;2026;692
1996;2023;676
1994;2036;597
1995;2039;655
1995;2073;664
1993;2057;666
1995;2019;669
1994;2034;652
1994;2038;646
1995;2063;802
1997;2048;666
1995;2041;658
1999;2048;586
1995;2052;651
1994;2041;649
1995;2039;657
1993;2048;659
1994;2057;657
1994;2054;667
1995;2035;814
1995;2039;699
1994;2034;667
2007;2033;583
1996;2033;645
1995;2048;658
1995;2051;660
1993;2022;652
1994;2029;643
1995;2033;647
1999;2070;795
1994;2048;676
1995;2048;661
1994;2048;596
1996;2048;661
1994;2041;661
1995;2039;669
1997;2036;661
1995;2061;682
1995;2054;685
1996;2036;793
1995;2026;681
1995;2035;661
1996;2051;583
1989;2048;665
1995;2048;671
1996;2048;672
1997;2048;675
1995;2023;661
1995;2036;675
1995;2053;773
1997;2048;683
1995;2054;693
1995;2048;582
1996;2054;669
1994;2038;668
1995;2042;669
1995;2049;669
1995;2055;653
1995;2049;676
1997;2039;737
1999;2025;687
1994;2034;636
1997;2048;563
1999;2055;670
1995;2036;669
1994;2029;670
1995;2039;677
1995;2032;654
1995;2036;666
1994;2051;678
1994;2053;725
1995;2037;647
1995;2048;552
1993;2049;651
1995;2039;655
1997;2048;660
1995;2048;662
1995;2052;680
1995;2053;675
1997;2031;678
1996;2024;700
1995;2040;685
1995;2048;549
1994;2048;653
1995;2031;654
1995;2039;657
1998;2039;665
1995;2036;661
1995;2039;648
1994;2037;656
1994;2055;711
1963;2048;695
1994;2048;525
1994;2048;662
1998;2048;663
1994;2037;664
1994;2041;657
1995;2060;675
1999;2048;671
1997;2054;670
1997;2022;672
1995;2036;675
1997;2035;512
1997;2027;649
1977;2048;662
1994;2048;658
1993;2051;675
1997;2034;676
1995;2041;665
1996;2035;658
1995;2056;705
1995;2048;684
1994;2051;533
1994;2051;669
1994;2048;669
1997;2038;667
1996;2048;672
1995;2054;670
1995;2050;678
1996;2048;678
1993;2023;681
1995;2037;695
1995;2031;520
1991;2048;673
1996;2048;681
1996;2036;674
1995;2039;672
1997;2038;669
1995;2048;666
1996;2036;668
1996;2059;737
1996;2048;674
1997;2048;525
1995;2048;665
1995;2048;666
1995;2050;675
1994;2037;678
1995;2057;692
1995;2052;678
1997;2058;675
1997;2031;695
1995;2039;677
1995;2026;502
1996;2031;660
1997;2048;671
1993;2048;664
1998;2057;667
1992;2048;667
1994;2039;665
1994;2031;661
1995;2064;708
1996;2048;709
1995;2051;509
1994;2049;652
1995;2035;662
1995;2048;664
1995;2048;665
1995;2057;681
1997;2048;659
1996;2051;662
1997;2024;692
1995;2037;719
1995;2034;491
1995;2048;654
1997;2048;672
2003;2036;675
1996;2048;665
1995;2029;658
1997;2038;657
1995;2048;679
1997;2067;711
1998;2048;664
1997;2039;503
1994;2048;669
1995;2058;662
1992;2048;672
1991;2048;663
1998;2055;657
1997;2048;667
1996;2048;670
1996;2024;725
2001;2035;654
1996;2031;464
1995;2039;640
1995;2039;650
1997;2038;660
1995;2037;665
1997;2029;652
1997;2041;662
1994;2032;671
1996;2066;751
1995;2055;662
1997;2051;484
1995;2039;646
1995;2048;671
1995;2048;651
1995;2048;651
1995;2061;661
1995;2039;660
1995;2048;657
1997;2010;723
1998;2036;654
1995;2028;510
1994;2052;646
1997;2041;663
1997;2028;656
1996;2041;653
1996;2029;645
