2037;2040;1267
2037;2037;1262
2038;2040;1260
2036;2039;1267
2037;2038;1263
2037;2048;1263
2037;2042;1267
2034;2039;1261
2036;2041;1270
2037;2039;1269
2037;2054;1267
2037;2039;1270
2037;2039;1267
2038;2041;1270
2036;2048;1268
2037;2048;1267
2039;2048;1269
2037;2039;1265
2037;2041;1272
2036;2048;1274
2037;2039;1270
2039;2039;1271
2037;2048;1272
2037;2041;1275
2060;2048;1270
2039;2039;1267
2037;2039;1270
2037;2048;1271
2038;2048;1276
2039;2048;1276
2037;2048;1278
2038;2048;1280
2034;2048;1277
2037;2048;1277
2035;2048;1275
2038;2048;1271
2037;2048;1274
2038;2041;1269
2037;2048;1266
2037;2039;1265
2037;2040;1266
2038;2041;1277
2038;2048;1274
2037;2048;1277
2037;2048;1267
2037;2048;1271
2037;2048;1275
2039;2039;1271
2038;2048;1272
2037;2048;1271
2040;2050;1273
2039;2048;1271
2038;2048;1274
2039;2041;1270
2039;2048;1271
2038;2048;1271
2039;2041;1271
2039;2040;1262
2038;2048;1267
2048;2048;1263
2039;2039;1268
2039;2048;1270
2039;2057;1269
2037;2041;1268
2041;2041;1269
2037;2048;1270
2039;2048;1266
2038;2041;1268
2037;2048;1265
2039;2048;1263
2039;2048;1267
2038;2048;1266
2038;2048;1269
2039;2048;1271
2039;2048;1269
2048;2048;1270
2039;2048;1271
2038;2048;1263
2039;2060;1264
2039;2048;1268
2039;2041;1267
2039;2048;1271
2039;2048;1260
2038;2048;1271
2040;2048;1271
2039;2048;1271
2037;2048;1273
2039;2048;1271
2039;2048;1273
2039;2041;1270
2039;2048;1266
2039;2048;1271
2037;2048;1271
2039;2048;1275
2040;2048;1275
2039;2050;1276
2048;2048;1275
2038;2040;1274
2037;2048;1272
2038;2048;1274
2039;2048;1263
2039;2048;1269
2040;2048;1267
2039;2048;1274
2038;2048;1277
2039;2048;1280
2039;2048;1276
2039;2048;1280
2039;2039;1277
2048;2048;1277
2039;2048;1273
2038;2048;1275
2039;2048;1274
2039;2048;1271
2037;2048;1279
2039;2048;1281
2039;2048;1281
2041;2048;1273
2041;2048;1278
2039;2048;1275
2039;2048;1274
2039;2048;1274
2039;2048;1273
2041;2048;1273
2039;2048;1277
2039;2048;1277
2038;2048;1274
2039;2048;1280
2039;2048;1280
2039;2050;1276
2039;2048;1276
2039;2048;1269
2039;2048;1275
2039;2048;1271
2039;2048;1268
2041;2048;1270
2048;2048;1274
2040;2048;1270
2039;2048;1271
2039;2048;1273
2040;2048;1270
2041;2048;1271
2039;2048;1266
2041;2048;1267
2039;2048;1270
2048;2048;1268
2041;2048;1268
2039;2048;1273
2048;2048;1274
2048;2048;1273
2048;2050;1272
2039;2048;1273
2040;2048;1272
2041;2048;1269
2048;2048;1266
2048;2048;1261
2040;2048;1269
2042;2048;1263
2039;2041;1263
2039;2048;1267
2039;2048;1273
2041;2048;1270
2039;2048;1274
2048;2049;1268
2039;2048;1266
2048;2048;1267
2039;2048;1263
2048;2048;1270
2041;2048;1273
2039;2048;1268
2048;2048;1267
2041;2048;1271
2048;2048;1272
2048;2048;1270
2048;2048;1271
2040;2048;1271
2048;2048;1273
2041;2048;1263
2040;2048;1264
2048;2048;1263
2041;2048;1270
2040;2048;1265
2039;2048;1275
2048;2048;1274
2039;2048;1270
2042;2048;1273
2048;2048;1273
2039;2049;1269
2041;2048;1268
2052;2048;1268
2048;2048;1270
2048;2048;1267
2039;2050;1275
2039;2048;1273
2041;2048;1274
2048;2048;1274
2039;2048;1271
2048;2048;1275
2040;2048;1271
2048;2048;1268
2040;2060;1269
2038;2048;1272
2040;2048;1270
2042;2048;1272
2048;2048;1276
2048;2048;1275
2048;2048;1277
2048;2057;1280
2048;2048;1278
2040;2048;1279
2048;2051;1275
2042;2048;1274
2039;2050;1273
2048;2048;1273
2041;2048;1275
2048;2048;1277
2041;2048;1281
2048;2048;1275
2048;2049;1276
2048;2048;1278
2048;2048;1275
2048;2048;1276
2041;2051;1272
2041;2048;1271
2048;2048;1271
2048;2049;1277
2048;2048;1275
2041;2048;1282
2048;2052;1277
2048;2050;1278
2048;2048;1278
2048;2048;1269
2048;2048;1272
2048;2048;1270
2048;2048;1267
2048;2048;1267
2048;2048;1274
2039;2048;1271
2048;2048;1268
2048;2048;1271
2048;2041;1269
2041;2048;1271
2040;2048;1270
2048;2048;1269
2048;2049;1273
2041;2048;1267
2042;2048;1266
2048;2048;1272
2048;2048;1271
2040;2048;1275
2040;2048;1270
2048;2048;1270
2048;2048;1276
2048;2048;1273
2040;2048;1277
2048;2048;1272
2041;2048;1268
2048;2039;1263
2040;2048;1261
2048;2048;1267
2048;2048;1266
2038;2048;1269
2041;2048;1273
2048;2048;1269
2040;2053;1272
2048;2048;1269
2041;2048;1266
2048;2048;1267
2048;2048;1268
2040;2048;1267
2048;2048;1266
2042;2048;1265
2041;2048;1273
2048;2048;1273
2040;2050;1271
2040;2048;1268
2039;2048;1267
2039;2048;1264
2048;2048;1262
2039;2048;1266
2039;2048;1265
2040;2048;1265
2048;2048;1267
2048;2048;1269
2048;2048;1274
2048;2048;1270
2040;2048;1271
2048;2048;1269
2039;2048;1267
2039;2048;1270
2040;2048;1268
2048;2048;1263
2039;2048;1261
2048;2048;1269
2040;2048;1274
2041;2048;1270
2048;2048;1269
2048;2048;1271
2048;2048;1267
2040;2048;1262
2041;2048;1270
2048;2048;1270
2041;2048;1268
2048;2048;1271
2048;2049;1269
2048;2048;1269
2048;2049;1277
2038;2049;1277
2048;2048;1280
2048;2048;1274
2041;2048;1275
2048;2048;1273
2040;2048;1277
2038;2048;1273
2048;2048;1272
2040;2048;1275
2039;2048;1266
2039;2048;1278
2039;2048;1274
2039;2048;1272
2041;2048;1281
2041;2048;1275
2048;2048;1276
2038;2048;1273
2039;2048;1270
2040;2048;1274
2048;2048;1275
2048;2048;1279
2048;2048;1281
2039;2048;1278
2039;2048;1277
2041;2050;1280
2039;2048;1279
2040;2048;1279
2048;2048;1278
2041;2051;1273
2048;2048;1277
2038;2049;1276
2048;2048;1278
2040;2048;1275
2039;2048;1277
2048;2049;1276
2039;2048;1277
2040;2048;1278
2048;2048;1273
2039;2048;1273
2040;2050;1275
2039;2048;1272
2041;2048;1274
2040;2048;1273
2048;2048;1281
2048;2048;1276
2040;2048;1275
2039;2050;1277
2039;2048;1275
2048;2048;1275
2039;2048;1274
2048;2048;1270
2048;2048;1263
2040;2048;1263
2039;2049;1270
2039;2048;1270
2039;2050;1272
2048;2049;1272
2048;2053;1272
2039;2051;1271
2039;2052;1272
2039;2055;1267
2039;2056;1267
2048;2053;1263
2037;2051;1269
2039;2052;1267
2041;2050;1267
2040;2052;1269
2039;2053;1274
2038;2050;1267
2039;2050;1271
2041;2053;1269
2041;2051;1262
2048;2053;1270
2040;2052;1265
2040;2051;1270
2048;2051;1270
2038;2051;1269
2048;2053;1269
2039;2051;1272
2039;2053;1276
2041;2054;1271
2039;2055;1273
2039;2053;1275
2039;2051;1274
2041;2051;1265
2041;2054;1274
2041;2055;1276
2040;2052;1280
2041;2050;1280
2042;2053;1274
2040;2055;1274
2029;2053;1278
2048;2053;1276
2048;2055;1261
2048;2051;1274
2041;2053;1271
2048;2057;1275
2048;2057;1270
2048;2051;1283
2040;2053;1281
2038;2053;1282
2040;2058;1267
2040;2048;1278
2039;2054;1282
2048;2053;1276
2040;2050;1273
2048;2053;1276
2040;2055;1272
2048;2053;1274
2039;2052;1272
2039;2051;1280
2040;2052;1283
2039;2053;1277
2041;2049;1280
2039;2050;1282
2038;2053;1278
2039;2055;1277
2040;2053;1279
2040;2052;1271
2039;2048;1274
2048;2055;1279
2039;2052;1279
2039;2053;1279
2039;2050;1285
2039;2048;1282
2039;2050;1280
2041;2052;1279
2039;2053;1279
2038;2052;1283
2039;2053;1273
2040;2052;1274
2040;2050;1267
2034;2051;1275
2040;2053;1284
2041;2049;1278
2038;2052;1279
2048;2051;1280
2039;2050;1277
2039;2052;1281
2040;2049;1276
2039;2049;1277
2040;2052;1275
2039;2053;1282
2048;2052;1274
2039;2055;1277
2039;2051;1277
2040;2052;1278
2039;2054;1281
2039;2051;1278
2039;2051;1278
2048;2055;1279
2040;2049;1276
2039;2051;1268
2048;2052;1270
2039;2053;1274
2038;2051;1274
2041;2052;1281
2039;2052;1276
2039;2051;1279
2039;2052;1278
2039;2049;1274
2041;2053;1271
2039;2051;1281
2041;2052;1274
2039;2051;1275
2040;2049;1271
2039;2053;1272
2038;2051;1271
2048;2054;1276
2038;2049;1278
2041;2051;1276
2039;2050;1269
2041;2052;1269
2039;2050;1268
2048;2048;1269
2041;2055;1269
2042;2052;1263
2040;2052;1269
2038;2050;1267
2048;2049;1271
2042;2055;1275
2040;2055;1269
2041;2052;1263
2039;2052;1272
2040;2053;1271
2041;2052;1272
2048;2056;1271
2040;2052;1266
2048;2055;1275
2039;2053;1278
2040;2053;1280
2041;2051;1274
2039;2051;1275
2039;2051;1283
2027;2054;1271
2039;2051;1270
2038;2051;1284
2039;2050;1276
2039;2051;1284
2040;2052;1277
2040;2052;1278
2041;2052;1280
2048;2050;1281
2039;2050;1282
2039;2053;1281
2039;2054;1275
2041;2051;1280
2048;2054;1279
2038;2053;1280
2041;2053;1283
2039;2053;1286
2039;2053;1286
2039;2050;1288
2040;2052;1283
2039;2050;1281
2040;2050;1282
2040;2051;1279
2040;2055;1271
2041;2050;1282
2039;2049;1283
2039;2049;1290
2039;2051;1285
2040;2052;1284
2039;2052;1283
2039;2049;1283
2040;2053;1281
2039;2051;1278
2038;2053;1278
2039;2053;1277
2039;2053;1279
2040;2052;1279
2037;2053;1281
2039;2051;1282
2039;2053;1274
2039;2049;1280
2037;2051;1274
2039;2052;1275
2040;2052;1280
2039;2053;1276
2036;2050;1277
2039;2052;1279
2040;2053;1282
2048;2052;1280
2039;2053;1285
2041;2053;1284
2039;2049;1287
2039;2054;1282
2038;2051;1279
2038;2053;1283
2048;2050;1284
2048;2052;1277
2038;2050;1274
2039;2053;1279
2038;2050;1284
2039;2051;1283
2040;2052;1282
2039;2048;1287
2039;2053;1282
2039;2049;1278
2036;2052;1274
2039;2051;1283
2038;2052;1275
2039;2050;1271
2039;2051;1282
2040;2054;1285
2039;2053;1289
2040;2051;1286
2039;2052;1286
2041;2052;1258
2039;2051;1286
2041;2053;1283
2038;2051;1278
2040;2050;1279
2039;2051;1280
2037;2050;1281
2038;2050;1287
2039;2050;1286
2038;2050;1294
2041;2052;1299
2039;2053;1296
2039;2051;1303
2048;2050;1311
2039;2049;1320
2039;2048;1339
2041;2050;1391
2041;2048;1379
2041;2048;1376
2040;2048;1383
2035;2048;1395
2039;2050;1396
2039;2048;1402
2039;2048;1398
2038;2048;1397
2039;2048;1399
2038;2049;1394
2039;2048;1397
2039;2048;1408
2037;2048;1405
2040;2048;1375
2039;2048;1414
2038;2050;1416
2038;2048;1425
2036;2051;1428
2037;2049;1428
2037;2048;1420
2038;2048;1424
2038;2048;1423
2037;2050;1428
2038;2048;1437
2038;2050;1444
2039;2048;1437
2039;2048;1442
2038;2048;1457
2037;2048;1454
2035;2048;1448
2037;2048;1445
2038;2048;1447
2038;2048;1450
2036;2049;1456
2038;2048;1453
2037;2048;1460
2038;2049;1466
2037;2050;1465
2038;2048;1475
2039;2053;1476
2039;2048;1479
2038;2048;1479
2039;2051;1474
2038;2050;1486
2037;2048;1477
2037;2048;1478
2038;2049;1481
2039;2048;1489
2036;2048;1494
2038;2048;1490
2037;2048;1501
2037;2048;1497
2037;2039;1495
2037;2048;1500
2038;2048;1499
2036;2050;1503
2038;2048;1500
2037;2049;1506
2037;2051;1510
2039;2049;1511
2036;2048;1518
2037;2051;1517
2037;2048;1516
2037;2057;1522
2039;2048;1524
2036;2048;1523
2038;2048;1517
2036;2048;1524
2036;2050;1524
2037;2048;1524
2037;2049;1529
2037;2048;1535
2038;2048;1537
2037;2039;1533
2037;2058;1541
2036;2048;1539
2038;2053;1529
2035;2048;1535
2037;2050;1537
2038;2048;1534
2037;2050;1542
2036;2049;1546
2038;2052;1548
2038;2048;1548
2037;2049;1553
2037;2048;1557
2038;2048;1557
2039;2049;1556
2037;2049;1551
2036;2048;1551
2039;2048;1549
2037;2051;1549
2037;2049;1559
2037;2048;1555
2037;2048;1563
2042;2049;1569
2038;2048;1568
2037;2038;1566
2036;2048;1569
2036;2049;1571
2036;2050;1564
2037;2048;1564
2037;2048;1564
2038;2048;1572
2037;2049;1578
2037;2048;1572
2035;2048;1580
2037;2048;1582
2037;2048;1580
2038;2048;1579
2037;2049;1575
2037;2048;1580
2039;2048;1586
2036;2048;1581
2037;2048;1579
2035;2049;1581
2036;2048;1596
2036;2048;1595
2037;2048;1596
2037;2048;1594
2035;2048;1598
2037;2048;1594
2038;2049;1598
2037;2049;1600
2036;2048;1594
2039;2048;1598
2038;2048;1592
2037;2049;1606
2038;2048;1609
2038;2048;1609
2036;2048;1610
2037;2048;1614
2040;2048;1610
2037;2048;1609
2037;2048;1613
2038;2048;1610
2038;2049;1611
2037;2048;1610
2048;2049;1619
2036;2048;1625
2039;2048;1628
2038;2048;1622
2037;2048;1627
2037;2048;1631
2036;2048;1631
2038;2048;1627
2037;2048;1636
2035;2048;1631
2039;2048;1629
2037;2048;1635
2038;2048;1639
2037;2048;1645
2038;2048;1651
2037;2048;1648
2037;2048;1646
2037;2048;1644
2038;2048;1654
2036;2048;1645
2037;2048;1649
2039;2048;1651
2036;2048;1653
2037;2048;1656
2036;2049;1664
2038;2048;1662
2038;2048;1661
2037;2048;1663
2037;2048;1660
2038;2048;1655
2038;2048;1677
2037;2048;1659
2036;2048;1667
2037;2048;1667
2038;2048;1671
2036;2048;1671
2036;2048;1679
2037;2048;1671
2037;2048;1669
2034;2048;1667
2035;2048;1670
2036;2040;1674
2037;2048;1670
2037;2048;1675
2037;2048;1680
2038;2048;1681
2037;2048;1685
2037;2048;1686
2048;2048;1681
2038;2048;1677
2038;2056;1674
2038;2040;1673
2036;2048;1671
2036;2048;1682
2037;1934;1673
2037;2109;1685
2039;2076;1690
2037;2061;1686
2037;2059;1683
2038;2048;1685
2036;2048;1685
2037;2048;1682
2037;2048;1685
2036;2039;1684
2037;2031;1683
2037;2034;1688
2036;2048;1694
2037;2031;1696
2037;2026;1693
2037;2037;1693
2037;2031;1692
2038;2027;1692
2038;2031;1688
2037;2035;1688
2037;2035;1683
2039;2031;1696
2038;2033;1703
2037;2026;1702
2037;2048;1708
2037;2037;1711
2037;2038;1705
2036;2036;1707
2037;2029;1703
2037;2037;1701
2038;2037;1701
2036;2031;1699
2036;2027;1707
2037;2031;1708
2037;2033;1707
2038;2029;1703
2037;2023;1713
2037;2030;1711
2037;2032;1720
2037;2035;1719
2035;2031;1711
2037;2035;1711
2037;2033;1718
2038;2035;1714
2037;2039;1711
2036;2039;1714
2038;2039;1713
2037;2030;1713
2036;2035;1714
2038;2039;1719
2035;2030;1721
2035;2027;1724
2036;2033;1723
2039;2035;1731
2036;2026;1727
2037;2031;1737
2037;2027;1747
2038;2020;1724
2037;2036;1723
2029;2039;1721
2039;2031;1723
2037;2033;1731
2038;2029;1727
2035;2048;1741
2039;2052;1735
2037;2031;1736
2035;2029;1746
2037;2039;1745
2038;2034;1742
2039;2039;1749
2038;2029;1740
2039;2037;1741
2037;2031;1746
2037;2038;1749
2037;2021;1742
2037;2031;1739
2037;2031;1739
2037;2029;1750
2036;2034;1749
2038;2032;1755
2037;2036;1759
2037;2020;1762
2037;2039;1759
2037;2034;1758
2035;2048;1761
2037;2035;1757
2037;2037;1759
2038;2037;1753
2035;2039;1755
2037;2038;1752
2037;2032;1753
2037;2034;1754
2037;2033;1749
2036;2037;1763
2036;2026;1760
2039;2031;1761
2037;2031;1762
2038;2031;1762
2037;2029;1763
2037;2041;1766
2036;2036;1749
2037;2035;1759
2037;2035;1757
2037;2037;1754
2038;2048;1750
2039;2031;1754
2036;2039;1757
2039;2033;1757
2037;2034;1761
2037;2036;1754
2037;2035;1762
2038;2034;1763
2039;2031;1761
2040;2033;1762
2039;2026;1763
2037;2030;1759
2037;2033;1761
2037;2048;1759
2036;2030;1755
2038;2031;1757
2048;2033;1765
2036;2036;1764
2037;2031;1768
2038;2031;1771
2037;2048;1767
2038;2036;1771
2036;2039;1771
2036;2034;1778
2038;2036;1779
2038;2048;1775
2036;2039;1778
2037;2035;1775
2037;2031;1773
2038;2037;1775
2037;2029;1781
2036;2031;1780
2037;2030;1780
2036;2028;1779
2036;2041;1788
2038;2037;1782
2038;2034;1786
2037;2036;1789
2038;2041;1783
2037;2031;1787
2038;2039;1786
2037;2036;1787
2037;2049;1807
2038;2035;1789
2038;2055;1788
2038;2037;1785
2037;2039;1783
2038;2031;1787
2036;2033;1788
2036;2048;1790
2037;2018;1790
2038;2035;1797
2037;2030;1797
2038;2033;1794
2037;2039;1800
2035;2036;1795
2037;2037;1788
2037;2033;1785
2036;2034;1789
2039;2032;1790
2037;2048;1801
2036;2037;1801
2038;2040;1802
2031;2030;1802
2038;2031;1794
2035;2037;1790
2037;2034;1797
2037;2027;1797
2037;2031;1790
2037;2033;1784
2036;2030;1801
2036;2048;1793
2037;2021;1796
2036;2035;1801
2037;2035;1802
2037;2029;1799
2035;2048;1787
2035;2035;1791
2036;2033;1789
2038;2033;1799
2038;2035;1791
2037;2035;1795
2035;2039;1796
2037;2035;1801
2037;2029;1795
2037;2037;1805
2038;2031;1796
