1563;1935;2117
1565;1924;2117
1562;1954;2119
1565;1926;2135
1563;1922;2128
1565;1902;2129
1569;1910;2114
1566;1902;2121
1565;1915;2119
1568;1923;2113
1567;1911;2111
1566;1925;2112
1568;1887;2113
1566;1921;2102
1567;1932;2109
1566;1935;2133
1568;1930;2136
1567;1933;2112
1569;1918;2123
1569;1925;2120
1567;1937;2129
1568;1921;2116
1567;1947;2110
1567;1923;2127
1568;1918;2127
1568;1895;2156
1569;1909;2115
1566;1910;2120
1572;1927;2117
1570;1917;2111
1570;1918;2119
1569;1918;2122
1571;1891;2119
1572;1914;2100
1572;1926;2117
1572;1935;2150
1571;1933;2121
1572;1931;2121
1573;1934;2116
1573;1919;2119
1572;1917;2117
1573;1923;2117
1573;1957;2111
1573;1931;2138
1575;1915;2137
1575;1902;2132
1575;1909;2113
1573;1925;2114
1573;1907;2119
1574;1927;2114
1575;1914;2114
1575;1926;2120
1578;1889;2122
1577;1908;2108
1576;1933;2112
1576;1925;2105
1573;1934;2138
1575;1927;2115
1577;1928;2123
1577;1927;2121
1577;1925;2116
1577;1922;2119
1576;1957;2115
1577;1940;2133
1576;1909;2139
1575;1899;2159
1577;1915;2109
1580;1919;2121
1577;1915;2121
1577;1915;2118
1581;1923;2120
1578;1923;2114
1579;1887;2125
1578;1905;2104
1581;1931;2102
1582;1937;2130
1579;1925;2113
1579;1930;2135
1578;1933;2118
1579;1923;2123
1581;1922;2121
1579;1921;2123
1578;1964;2097
1577;1927;2118
1579;1931;2132
1580;1902;2125
1582;1913;2109
1579;1917;2121
1581;1915;2113
1581;1922;2118
1581;1911;2112
1580;1928;2122
1583;1885;2130
1582;1902;2110
1582;1925;2107
1581;1941;2118
1581;1927;2106
1583;1934;2115
1583;1927;2122
1583;1927;2119
1581;1925;2118
1583;1923;2122
1583;1965;2111
1574;1935;2119
1583;1927;2140
1582;1901;2149
1588;1913;2118
1578;1915;2115
1583;1923;2118
1586;1912;2112
1584;1931;2118
1583;1914;2117
1587;1887;2132
1586;1918;2102
1587;1908;2103
1582;1945;2107
1585;1930;2107
1587;1923;2114
1583;1939;2126
1585;1923;2126
1585;1923;2123
1585;1924;2121
1584;1965;2092
1584;1931;2122
1586;1921;2127
1585;1909;2127
1588;1911;2119
1586;1909;2117
1589;1930;2119
1587;1922;2122
1588;1922;2123
1589;1924;2119
1589;1883;2145
1591;1897;2110
1589;1927;2102
1587;1942;2111
1588;1927;2114
1589;1923;2108
1588;1932;2120
1587;1929;2119
1589;1913;2125
1587;1930;2126
1587;1967;2085
1589;1938;2126
1587;1925;2138
1588;1913;2141
1592;1908;2123
1591;1911;2143
1591;1911;2116
1591;1926;2115
1589;1927;2116
1591;1917;2110
1591;1897;2159
1591;1907;2132
1595;1909;2109
1594;1939;2099
1590;1925;2106
1591;1927;2151
1589;1931;2116
1591;1923;2119
1589;1923;2114
1591;1928;2110
1591;1962;2081
1590;1934;2127
1592;1924;2124
1594;1907;2135
1592;1913;2112
1599;1920;2115
1590;1911;2119
1594;1920;2110
1592;1912;2112
1591;1915;2111
1595;1892;2135
1594;1908;2131
1595;1915;2106
1599;1935;2097
1593;1929;2107
1593;1928;2116
1593;1930;2119
1593;1927;2119
1594;1923;2118
1594;1928;2121
1593;1959;2087
1593;1938;2116
1594;1930;2126
1595;1907;2177
1595;1914;2119
1595;1914;2123
1595;1907;2120
1597;1919;2113
1594;1910;2115
1594;1914;2117
1595;1909;2158
1595;1905;2113
1599;1914;2102
1597;1930;2093
1596;1933;2113
1596;1931;2102
1595;1926;2114
1596;1931;2121
1595;1920;2124
1595;1924;2122
1596;1961;2104
1595;1945;2125
1594;1933;2123
1597;1914;2137
1596;1902;2118
1597;1919;2117
1597;1918;2125
1597;1916;2117
1597;1922;2117
1596;1923;2118
1597;1905;2141
1597;1901;2125
1599;1914;2117
1596;1929;2106
1597;1930;2118
1596;1933;2138
1596;1933;2113
1597;1928;2122
1599;1913;2118
1599;1931;2118
1595;1947;2097
1595;1947;2129
1599;1931;2123
1597;1923;2135
1597;1907;2107
1597;1911;2119
1599;1915;2119
1599;1917;2117
1599;1924;2115
1598;1917;2118
1601;1918;2132
1599;1898;2112
1599;1915;2114
1600;1922;2130
1598;1926;2112
1598;1935;2146
1601;1926;2122
1599;1935;2125
1598;1927;2119
1590;1909;2118
1595;1943;2104
1599;1943;2110
1599;1935;2122
1598;1927;2122
1599;1906;2116
1599;1916;2134
1601;1915;2114
1598;1920;2121
1599;1924;2119
1593;1917;2119
1598;1920;2127
1602;1891;2111
1602;1921;2114
1602;1925;2098
1601;1927;2109
1603;1927;2116
1601;1930;2115
1600;1927;2119
1601;1927;2119
1603;1921;2123
1601;1931;2114
1599;1942;2130
1601;1938;2122
1595;1922;2128
1599;1902;2116
1601;1919;2110
