2031;2129;959
2033;2082;929
2031;2053;898
2036;2028;1350
2033;2029;983
2034;2048;914
2033;2036;435
2031;2041;863
2033;2048;872
2033;2049;879
2034;1970;949
2033;2011;919
2029;2039;885
2031;2092;1354
2032;2056;1067
2035;2062;942
2031;2057;424
2031;2058;865
2033;2052;890
2031;2049;885
2033;2131;1001
2033;2082;925
2033;2069;899
2031;2032;1349
2036;2018;1002
2033;2035;931
2033;2039;399
2033;2048;861
2033;2048;878
2033;2048;879
2032;1972;946
2034;2016;899
2033;2031;965
2034;2103;1335
2031;2062;1101
2033;2049;949
2032;2055;367
2032;2055;869
2031;2051;889
2031;2053;890
2033;2129;1002
2034;2083;919
2033;2071;887
2033;2048;1295
2034;2018;1021
2033;2040;948
2033;2036;261
2033;2036;842
2033;2048;876
2033;2048;884
2033;1990;1017
2031;2023;914
2031;2013;887
2031;2071;1233
2031;2067;983
2033;2063;978
2031;2055;317
2031;2058;856
2034;2048;887
2031;2055;875
2033;2125;1001
2033;2067;889
2031;2064;921
2031;2048;1169
2029;2030;1096
2031;2048;939
2031;2027;235
2034;2048;839
2033;2048;874
2031;2048;871
2037;1983;958
2034;2021;879
2031;2031;909
2034;2048;1118
2031;2063;1036
2034;2059;980
2031;2057;261
2034;2059;851
2031;2048;872
2031;2050;885
2033;2120;991
2033;2069;891
2033;2052;921
2033;2058;1006
2034;2027;1038
2030;2039;1000
2033;2029;153
2030;2048;837
2031;2041;873
2033;2048;873
2034;1983;974
2033;2039;909
2031;2026;881
2031;2048;1041
2030;2070;1118
2033;2062;960
2033;2055;90
2033;2059;820
2034;2054;871
2031;2052;874
2031;2101;992
2031;2072;927
2025;2068;883
2033;2059;948
2035;2015;1099
2035;2027;1005
2033;2034;91
2033;2048;830
2035;2048;870
2033;2048;870
2033;1995;941
2033;2013;861
2031;2040;904
2032;2037;956
2028;2073;1137
2033;2049;866
2031;2060;77
2033;2069;834
2035;2049;873
2032;2052;879
2032;2101;954
2031;2069;899
2032;2054;875
2031;2067;916
2033;2014;1130
2031;2037;935
2034;2018;75
2032;2048;821
2031;2048;880
2033;2039;875
2031;2025;975
2031;2031;905
2031;2028;864
2029;2025;883
2031;2085;1139
2031;2069;871
2032;2054;62
2031;2054;814
2030;2058;875
2031;2049;878
2031;2075;888
2032;2072;914
2033;2050;883
2031;2059;923
2034;2022;1153
2031;2032;954
2031;2026;97
2033;2050;813
2030;2048;876
2031;2040;869
2033;2029;943
2030;2029;866
2034;2040;864
2030;2033;927
2032;2074;1222
2034;2059;981
2033;2069;91
2031;2065;816
2032;2059;878
2028;2056;889
2031;2059;889
2031;2078;921
2033;2049;890
2031;2062;921
2031;2014;1177
2031;2037;971
2033;2026;156
2033;2040;807
2031;2052;878
2033;2039;883
2031;2029;903
2034;2014;847
2030;2048;843
2031;2048;885
2033;2079;1188
2032;2048;944
2032;2074;164
2031;2054;798
2029;2059;885
2031;2037;874
2030;2053;883
2031;2076;891
2031;2048;859
2031;2064;923
2030;2014;1151
2031;2037;1031
2031;2019;191
2031;2048;779
2031;2048;871
2031;2048;883
2031;2048;875
2032;2011;819
2031;2034;850
2031;2048;950
2034;2084;1205
2031;2061;1006
2031;2065;213
2029;2053;790
2031;2054;879
2031;2058;885
2028;2054;888
2030;2084;916
2030;2050;879
2030;2056;910
2035;2017;1156
2033;2038;956
2031;2017;360
2029;2038;765
2030;2048;881
2032;2048;882
2031;2048;881
2033;2013;895
2031;2048;845
2031;2038;943
2038;2030;1207
2032;2063;1015
2031;2059;320
2031;2052;768
2031;2059;878
2031;2059;895
2031;2048;890
2030;2090;923
2031;2038;868
2031;2051;921
2035;2011;1189
2035;2051;1046
2034;2015;527
2031;2040;733
2028;2048;868
2031;2053;874
2029;2048;878
2030;2009;856
2030;2048;828
2032;2056;947
2031;2062;1327
2029;2058;1045
2031;2066;484
2031;2055;733
2031;2052;876
2032;2051;877
2031;2051;884
2033;2090;923
2031;2053;862
2029;2050;909
2031;2011;1319
2029;2035;993
2035;2020;633
2032;2048;707
2030;2048;872
2031;2048;895
2032;2048;881
2030;2013;929
2030;2041;827
2029;2060;858
2029;2069;1397
2013;2048;1079
2031;2066;740
2030;2057;725
2030;2051;884
2027;2052;883
2030;2058;884
2030;2080;939
2030;2039;876
2031;2034;870
2035;2007;1198
2031;2031;973
2030;2026;799
2033;2048;690
2031;2049;871
2031;2048;883
2031;2048;880
2031;2003;870
2029;2048;869
2031;2068;839
2031;2061;1318
2030;2063;1077
2029;2063;847
2031;2052;674
2031;2052;869
2030;2048;879
2031;2048;886
2030;2090;959
2031;2053;866
2029;2039;856
2031;2013;1291
2031;2026;989
2029;2023;932
2031;2048;679
2031;2048;858
2031;2029;877
2031;2048;875
2031;2013;900
2031;2040;805
2029;2058;798
2029;2065;1351
2031;2064;986
2030;2061;862
2030;2052;675
2031;2050;881
2028;2054;890
2029;2063;881
2031;2097;948
2031;2048;845
2030;2023;857
2031;2011;1299
2031;2034;915
2031;2032;945
2031;2048;651
2031;2048;868
2030;2040;872
2031;2035;873
2036;2001;859
2029;2041;895
2030;2061;791
2034;2067;1396
2031;2048;1111
2031;2056;936
2031;2054;647
2031;2048;875
2031;2048;882
2031;2054;885
2029;2096;953
2031;2060;902
2023;2029;849
2039;2013;1359
2031;2034;1002
2031;2039;957
2030;2035;598
2033;2048;857
2030;2048;874
2029;2042;881
2033;1997;858
2030;2034;829
2030;2054;765
2027;2067;1395
2030;2062;999
2035;2059;901
2031;2050;607
2031;2048;862
2031;2049;875
2030;2050;870
2029;2106;981
2031;2054;895
2033;2038;827
2039;2006;1393
2030;2030;1019
2031;2048;915
2031;2048;560
2031;2034;853
2031;2033;865
2031;2048;871
2031;1996;830
2029;2022;891
2031;2049;797
2035;2062;1400
2030;2057;949
2029;2055;913
2030;2051;611
2029;2048;877
2030;2048;875
2031;2048;874
2031;2098;971
2029;2064;868
2031;2048;859
2031;2015;1354
2031;2022;1024
2031;2026;905
2034;2037;550
2031;2040;859
2030;2039;883
2031;2048;883
2030;1997;896
2028;2034;852
2029;2031;799
2029;2069;1428
2031;2055;983
2031;2058;940
2029;2052;600
2031;2048;868
2030;2048;888
2030;2027;885
2031;2109;1002
2029;2067;950
2031;2048;881
2031;2023;1375
2025;2024;1042
2030;2048;958
2031;2039;516
2031;2038;888
2031;2048;884
2031;2037;885
2029;1995;962
2029;2031;849
2031;2037;798
2029;2060;1559
2031;2053;1034
2031;2061;1029
2030;2055;493
2030;2051;863
2031;2048;891
2029;2048;892
2030;2107;1035
2032;2063;898
2031;2057;856
2031;2025;1380
2031;2031;1059
2031;2038;960
2025;2051;474
2030;2031;855
2031;2048;878
2031;2041;878
2031;1994;907
2030;2024;860
2030;2033;827
2031;2071;1401
2031;2057;1033
2031;2058;956
2029;2048;485
2027;2053;877
2031;2050;884
2031;2048;887
2030;2102;1027
2031;2071;906
2021;2054;914
2031;2035;1379
2030;2033;1103
2029;2038;1028
2030;2032;415
2031;2037;864
2030;2048;885
2032;2038;881
2033;1999;968
2030;2024;863
2033;2048;908
2031;2064;1389
2029;2058;1114
2031;2048;966
2031;2051;467
2029;2052;870
2031;2049;898
2031;2048;894
2030;2102;1010
2031;2065;935
2029;2059;919
2030;2050;1414
2031;2025;1081
2030;2038;927
2034;2030;360
2030;2031;869
2030;2039;888
2030;2039;884
2030;1994;1006
2029;2026;949
2031;2034;848
2033;2059;1355
2030;2055;1105
2031;2054;952
2031;2048;383
2029;2048;867
2030;2050;893
2030;2048;890
2031;2095;1024
2031;2073;919
2030;2061;920
2030;2039;1417
2031;2027;1067
2048;2035;911
2031;2035;307
2031;2048;843
2029;2032;879
2031;2048;890
2031;2004;925
2031;2025;879
2029;2025;890
2029;2059;1366
2030;2054;1183
2031;2059;930
2030;2048;292
2030;2052;858
2028;2051;884
2031;2048;884
2029;2095;1024
2030;2065;930
2031;2066;939
2030;2048;1356
2031;2026;1122
2027;2040;989
2033;2031;235
2031;2037;847
2031;2039;886
2031;2038;880
2029;2000;919
2029;2021;925
2030;2027;892
2031;2049;1428
2030;2048;1114
2029;2048;938
2029;2048;228
2030;2048;862
2031;2054;892
2031;2058;889
2029;2094;1003
2030;2059;934
2031;2060;930
2031;2048;1301
2030;2025;1059
2030;2033;978
2034;2031;187
2032;2036;843
2030;2041;884
2030;2038;887
2031;2002;973
2029;2021;845
2030;2036;894
2029;2056;1253
2029;2053;1193
2026;2062;1003
2031;2048;181
2030;2050;852
2030;2048;884
2031;2040;883
2029;2080;1029
2031;2066;919
2030;2059;929
2034;2048;1190
2031;2023;1015
2031;2048;893
2030;2029;155
2030;2027;841
2031;2037;879
2028;2048;877
2033;1996;959
2030;2020;939
2031;2037;887
2030;2048;1193
2033;2053;1122
2029;2048;963
2030;2050;163
2031;2050;855
2031;2048;897
2031;2048;890
2031;2086;1018
2031;2070;933
2030;2055;902
2031;2030;1036
2031;2021;1080
2032;2033;892
2031;2031;79
2031;2026;836
2031;2031;891
2031;2031;888
2031;2005;959
2031;2034;942
2030;2027;937
2031;2019;1080
2033;2051;1119
2029;2053;981
2031;2048;70
2031;2049;839
2029;2039;879
2037;2039;889
2031;2085;984
2029;2063;896
2030;2048;921
2030;2039;924
2030;2011;1191
2029;2038;904
2033;2017;84
2030;2018;834
2031;2035;879
2030;2041;882
2031;2013;952
2029;2006;869
2031;2011;882
2029;2023;957
2031;2067;1183
2029;2052;998
2029;2048;76
2028;2040;830
2030;2037;882
2031;2048;877
2027;2073;970
2030;2062;911
2031;2048;897
2031;2048;919
2029;1987;966
2029;2026;935
2030;2009;74
2030;2011;831
2029;2031;885
2031;2033;885
2029;1987;997
2030;1987;857
2028;2031;913
2029;2010;940
2027;2059;1183
2030;2033;952
2031;2048;58
2031;2052;839
2031;2065;889
2031;2033;887
2029;2065;916
2030;2071;907
2031;2037;896
2030;2048;926
2031;2005;1159
2030;2016;983
2031;2000;98
2018;2026;815
2030;2035;884
2031;2048;891
2029;2031;959
2029;1969;857
2029;2021;908
2029;2026;906
2029;2086;1202
2031;2048;933
2027;2049;78
2031;2048;820
2031;2041;886
2031;2048;887
2026;2054;906
2027;2075;934
2030;2041;893
2030;2048;905
2032;1973;1207
2030;2033;994
2031;2013;130
2030;2026;815
2031;2028;868
2030;2025;884
2029;2030;887
2030;2017;852
2029;2027;850
2030;2024;918
2029;2060;1139
2029;2037;1014
2028;2062;144
2029;2037;807
2030;2048;886
2031;2051;882
2036;2053;893
2030;2062;892
2031;2035;869
2029;2048;933
2029;1983;1150
2030;2031;934
2033;1990;185
2030;2031;784
2033;2038;888
2031;2028;888
2031;2033;895
2029;2012;931
2031;2035;866
2030;2034;898
2030;2085;1175
2033;1792;1024
2030;2040;200
2029;2035;810
2029;2035;882
2031;2051;891
2025;2048;901
2030;2081;919
2030;2048;885
2029;2053;924
2031;1984;1177
2030;2007;983
2031;1989;314
2031;2027;763
2031;2039;880
2031;2048;881
2030;2025;887
2031;1995;872
2028;2048;835
2027;2031;910
2029;2078;1211
2031;2063;970
2031;2038;271
2031;2051;775
2031;2048;884
2029;2033;893
2029;2059;881
2031;2064;913
2031;2023;875
2031;2048;917
2031;1986;1137
2028;2033;990
2031;1997;402
2031;2025;779
2031;2039;883
2029;2039;885
2031;2037;885
2031;2001;898
2029;2052;874
2031;2037;917
2030;2067;1234
2030;2063;999
2031;2073;387
2031;2033;759
2031;2050;887
2028;2048;902
2031;2049;891
2030;2076;922
2031;2038;863
2030;2037;869
2033;1987;1219
2030;2012;898
2031;1987;592
2031;2031;763
2031;2048;881
2031;2040;880
2031;2036;887
2030;1993;885
2029;2036;831
2029;2031;903
2031;2060;1252
2031;2065;969
2031;2073;756
2031;2057;749
2030;2032;879
2034;2033;885
2030;2049;895
2032;2084;938
2029;2038;869
2029;2023;889
2033;1983;1167
2030;2019;940
2031;2012;789
2030;2020;728
2030;2035;871
2031;2040;884
2031;2033;882
2030;1988;923
2031;2031;837
2029;2055;897
2031;2092;1308
2031;2058;938
2030;2067;839
2031;2048;750
2012;2031;883
2030;2051;891
2030;2048;886
2031;2082;906
2031;2037;898
2031;2010;859
2031;1994;1211
2030;2022;972
2030;2011;834
2030;2028;712
2029;2034;879
2031;2033;889
2030;2037;892
2032;1983;948
2029;2034;913
2029;2067;863
2031;2083;1205
2030;2048;1035
2031;2066;862
2030;2050;732
2030;2028;883
2033;2071;891
2029;2029;886
2030;2099;926
2033;2048;883
2031;2010;824
2031;1982;1291
2031;2005;980
2033;2025;997
2030;2031;696
2031;2037;869
2031;2026;887
2030;2031;879
2031;1963;889
2031;2036;852
2030;2071;815
2029;2066;1339
2031;2063;1028
2031;2051;884
2026;2048;685
2031;2049;881
2031;2048;889
2031;2048;890
2035;2099;918
2031;2053;874
2034;2003;804
2033;1985;1307
2029;2022;958
2031;2013;965
2030;2029;650
2031;2048;874
2038;2039;883
2031;2035;890
2029;1963;883
2030;2037;919
2031;2058;845
2031;2063;1369
2027;2067;1044
2031;2053;870
2031;2055;648
2030;2057;879
2030;2037;903
2031;2048;896
2031;2123;974
2030;2055;903
2031;2007;841
2032;2006;1228
2031;1957;957
2033;2022;949
2029;2048;611
2031;2039;863
2031;2037;883
2031;2038;884
2031;1945;893
2031;2024;905
2031;2060;800
2031;2096;1336
2029;2062;1075
2023;2048;975
2031;2048;638
2030;2048;875
2029;2048;890
2030;2051;886
2029;2132;934
2031;2058;870
2031;2016;846
2034;1990;1337
2033;2005;1002
2032;2029;974
2030;2026;599
2031;2037;873
2031;2048;879
2030;2040;890
2031;1952;887
2031;2022;841
2030;2051;797
2031;2082;1405
2027;2057;1052
2029;2048;923
2030;2054;566
2029;2048;878
2030;2049;894
2030;2038;888
2030;2130;965
2031;2055;903
2031;2023;844
2034;1996;1384
2034;2017;1027
2031;2028;946
2031;2029;531
2034;2036;869
2031;2035;889
2030;2038;883
2034;1946;901
2029;2018;866
2031;2048;811
2030;2088;1390
2029;2059;949
2031;2055;922
2031;2048;536
2030;2054;879
2031;2048;885
2031;2048;895
2031;2147;997
2031;2056;857
2031;2038;887
2031;2002;1346
2033;2021;1063
2031;2031;925
2031;2019;511
2031;2036;861
2031;2041;882
2030;2034;885
2031;1942;919
2031;2014;876
2031;2038;831
2029;2092;1323
2029;2075;1045
2031;2048;999
2030;2048;495
2029;2048;876
2026;2048;896
2029;2054;886
2031;2141;1007
2029;2058;926
2031;2057;896
2030;2012;1348
2031;2004;999
2031;2031;941
2031;2024;424
2033;2036;867
2030;2038;887
2031;2038;893
2033;1947;906
2030;2011;871
2029;2019;879
2027;2100;1395
2031;2048;1071
2031;2059;945
2031;2063;449
2031;2061;877
2031;2037;897
2034;2038;895
2030;2141;998
2031;2072;917
2031;2057;891
2031;2007;1368
2031;2015;1134
2029;2031;921
2031;2026;431
2032;2037;858
2030;2041;882
2031;2030;887
2031;1959;1012
2034;2003;949
2031;2003;869
2029;2110;1348
2039;2063;1039
2035;2050;891
2031;2052;442
2035;2052;868
2031;2052;892
2031;2038;892
2029;2138;989
2030;2083;945
2030;2058;907
2031;2006;1355
2031;2010;1098
2031;2027;985
2031;2031;362
2031;2037;859
2031;2048;875
2031;2033;886
2029;1944;937
2029;2000;858
2031;2016;871
2031;2083;1383
2029;2078;1125
2031;2074;986
2029;2048;330
2030;2039;859
2032;2059;893
2030;2048;893
2029;2139;1024
2029;2084;937
2031;2060;917
2031;2035;1357
2029;2015;1085
2031;2031;949
2031;2023;283
2031;2033;856
2030;2035;883
2048;2039;891
2031;1953;952
2031;2008;851
2030;2024;923
2028;2070;1476
2031;2071;1114
2031;2048;988
2030;2036;246
2031;2056;859
2030;2048;893
2048;2048;895
2029;2143;1028
2031;2075;951
2031;2064;915
2035;2036;1302
2031;2007;1041
2021;2017;1017
2031;2025;173
2030;2033;845
2031;2039;879
2039;2039;886
2031;1952;948
2039;2010;873
2030;2012;893
2029;2080;1303
2027;2068;1125
2029;2050;953
2031;2052;195
2031;2061;855
2029;2048;886
2031;2050;887
2031;2119;983
2034;2063;938
2029;2073;914
2030;2048;1242
2031;2023;1115
2034;2015;954
2029;2021;126
2031;2031;847
2031;2037;887
2031;2048;882
2033;1954;967
2031;2010;935
2030;2026;929
2031;2061;1236
2031;2062;1131
2033;2060;949
2031;2049;104
2030;2067;850
2031;2053;891
2031;2048;901
2030;2118;1003
2029;2069;937
2031;2069;931
2033;2057;1056
2031;2007;1085
2036;2022;967
2029;2021;108
2030;2022;845
2031;2041;884
2018;2048;883
2031;1965;993
2031;2010;874
2031;2029;887
2031;2048;1091
2030;2064;1115
2029;2048;998
2031;2055;88
2031;2053;850
2031;2038;886
2031;2048;891
2030;2101;985
2029;2081;905
2029;2069;911
2031;2067;953
2035;1994;974
2033;2011;1014
2030;2019;74
2031;2018;839
2031;2033;879
2031;2036;884
2031;1987;983
2030;2012;940
2031;2034;881
2026;2029;968
2029;2065;1215
2033;2055;970
2030;2058;68
2031;2048;844
2029;2048;885
2031;2051;887
2030;2102;953
2031;2073;924
2031;2054;895
2031;2062;935
2031;2006;1117
2030;2024;975
2030;2009;75
2031;2025;822
2031;2048;891
2031;2036;886
2031;1999;957
2029;2015;929
2031;2030;931
2031;2018;931
2031;2083;1187
2027;2062;848
2031;2060;62
2031;2048;836
2031;2052;888
2027;2057;897
2029;2065;912
2030;2072;934
2030;2036;883
2031;2072;932
2034;1974;1141
2031;2048;1035
2031;2019;100
2031;2032;819
2030;2032;876
2031;2037;887
2033;2023;944
2029;2005;865
2031;2048;894
2031;2025;922
2030;2097;1144
2029;2059;1019
2029;2048;108
2031;2051;809
2030;2048;881
2030;2048;884
2029;2053;896
2029;2074;919
2031;2049;875
2039;2066;932
2031;1990;1159
2030;2026;970
2031;2005;136
2031;2037;804
2030;2036;874
2031;2035;887
2030;2021;916
2034;2003;826
2031;2048;868
2031;2028;913
2030;2089;1191
2030;2059;1011
2031;2066;148
2031;2048;801
2038;2050;875
2031;2048;879
2031;2048;879
2030;2076;886
2031;2035;886
2030;2060;941
2029;1995;1143
2031;2021;951
2031;2009;167
2031;2034;797
2030;2037;876
2031;2031;877
2031;2038;873
2031;2002;875
2029;2049;895
2032;2039;913
2032;2082;1216
2031;2051;995
2030;2069;193
2029;2040;794
2030;2052;883
2031;2034;887
2031;2048;894
2031;2094;933
2031;2048;880
2030;2034;905
2031;1981;1203
2031;2023;910
2031;1991;318
2031;2033;769
2029;2037;868
2031;2058;883
2030;2037;875
2031;1993;921
2030;2048;886
2031;2294;928
2031;2091;1279
2030;2059;1009
2030;2060;305
2031;2048;776
2031;2035;874
2030;2054;882
2031;2031;887
2030;2095;921
2031;2048;879
2030;2048;902
2035;1991;1227
2031;2024;978
2034;2005;428
2031;2048;761
2031;2025;867
2031;2028;873
2030;2039;871
2031;2013;838
2031;2026;835
2030;2048;924
2030;2091;1228
2032;2061;916
2031;2058;510
2029;2049;766
2031;2048;871
2030;2048;879
2031;2051;873
2031;2089;933
2031;2039;878
2029;2042;890
2029;1990;1198
2034;2012;1033
2030;2002;570
2031;2034;758
2031;2048;876
2031;2037;884
2030;2039;879
2031;1995;857
2029;2042;846
2030;2064;859
2031;2085;1305
2031;2054;1013
2031;2064;735
2031;2052;745
2031;2048;875
2031;2048;885
2030;2048;887
2030;2108;939
2031;2027;898
2031;2031;867
2029;1992;1214
2030;2025;1052
2033;2011;704
2030;2030;746
2031;2048;885
2031;2038;890
2029;2039;890
2030;1996;856
2029;2048;890
2030;2069;891
2030;2084;1306
2031;2052;1036
2031;2073;775
2031;2048;721
2030;2048;892
2031;2048;894
2030;2052;883
2029;2103;961
2030;2048;893
2031;2021;862
2033;1986;1343
2033;2021;911
2036;2029;921
2031;2031;708
2031;2039;869
2031;2048;869
2031;2038;872
2030;1992;855
2030;2039;826
2031;2052;825
2029;2076;1293
2031;2069;939
2031;2066;940
2029;2048;697
2030;2052;877
2031;2048;882
2031;2052;879
2030;2114;941
2030;2052;871
2031;2014;824
2031;1989;1259
2031;2020;1025
2030;2040;997
2031;2024;673
2031;2037;866
2030;2039;879
2031;2036;890
2031;1979;912
2030;2037;830
2030;2068;813
2024;2085;1283
2029;2068;1002
2031;2067;979
2030;2049;695
2031;2048;890
2031;2048;891
2030;2048;891
2031;2121;962
2031;2068;908
2030;2013;835
2031;1988;1313
2030;2021;975
2030;2034;813
2031;2030;649
2030;2038;883
2031;2037;883
2030;2048;895
2031;1977;879
2031;2033;919
2031;2073;787
2030;2056;1386
2026;2073;982
2030;2057;949
2030;2054;639
2031;2039;872
2031;2048;889
2029;2048;885
2030;2145;987
2033;2057;865
2031;2019;852
2032;1988;1395
2031;2029;910
2030;2019;931
2031;2024;597
2030;2037;862
2029;2035;875
2030;2048;859
2035;1961;866
2029;2017;845
2029;2059;816
2029;2088;1363
2031;2057;1040
2030;2069;981
2031;2037;567
2030;2048;867
2031;2048;880
2030;2050;879
2030;2145;990
2030;2067;909
2030;2032;848
2029;2003;1268
2031;2017;1055
2032;2031;957
2031;2025;531
2029;2039;863
2033;2039;874
2030;2048;879
2031;1959;925
2030;2012;844
2029;2048;832
2029;2089;1429
2031;2065;1071
2031;2065;953
2029;2051;520
2031;2048;876
2031;2053;911
2029;2048;897
2029;2152;1043
2030;2073;927
2031;2039;859
2031;2009;1367
2031;2023;975
2031;2026;989
2031;2026;530
2031;2038;862
2030;2041;876
2031;2040;881
2031;1952;929
2031;2011;925
2027;2037;903
2029;2083;1389
2030;2058;1091
2030;2069;939
2029;2050;506
2029;2048;859
2030;2048;885
2030;2048;883
2029;2153;1015
2031;2075;946
2030;2059;876
2030;2025;1323
2029;2004;1046
2031;2021;991
2030;2028;449
2031;2036;857
2030;2034;873
2038;2048;879
2029;1950;923
2030;2002;899
2031;2030;895
2030;2085;1529
2029;2063;1024
2030;2088;925
2029;2048;353
2030;2053;871
2031;2048;879
2031;2048;892
2031;2147;1026
2035;2082;902
2030;2059;923
2031;2017;1399
2031;2021;1054
2031;2017;959
2034;2031;334
2034;2034;859
2030;2048;892
2030;2039;891
2029;1953;922
2031;2011;927
2031;2023;903
2030;2090;1403
2031;2064;979
2030;2057;984
2031;2048;371
2031;2059;869
2031;2048;883
2030;2048;880
2031;2150;977
2027;2084;900
2031;2062;956
2031;2020;1369
2030;2013;974
2034;2033;906
2031;2025;319
2031;2031;850
2031;2036;874
2029;2048;870
2033;1962;987
2031;2010;878
2031;2025;876
2030;2081;1342
2030;2066;1125
2029;2069;968
2029;2040;263
2029;2053;857
2031;2048;885
2030;2059;886
2030;2147;1014
2029;2067;904
2030;2051;930
2031;2048;1320
2031;2008;1139
2029;2033;1006
2031;2022;240
2031;2034;850
2031;2033;882
2031;2038;890
2034;1968;996
2029;2015;884
2030;2025;879
2030;2069;1256
2030;2071;1147
2030;2062;932
2031;2049;181
2031;2055;863
2030;2050;898
2031;2050;899
2029;2135;986
2030;2084;950
2031;2067;942
2030;2050;1092
2033;1995;1166
2030;2022;923
2033;2024;157
2024;2035;831
2031;2038;871
2031;2037;874
2031;1967;945
2038;2007;851
2030;2026;942
2030;2058;1057
2029;2073;1105
2030;2061;925
2029;2050;106
2029;2050;845
2030;2048;885
2024;2049;887
2029;2127;978
2029;2081;902
2029;2063;930
2032;2040;964
2031;2011;1038
2033;2015;949
2026;2019;69
2031;2048;828
2029;2050;887
2031;2025;878
2031;1975;1010
2029;2009;921
2025;2034;942
2029;2037;967
2029;2069;1171
2031;2050;1027
2030;2060;67
2028;2055;845
2030;2053;893
2029;2048;901
2030;2099;960
2026;2081;948
2032;2058;906
2031;2055;915
2031;1998;1179
2035;2032;980
2029;2019;62
2029;2036;822
2033;2048;886
2031;2040;895
2029;2003;1012
2029;2023;867
2031;2048;906
2031;2031;934
2027;2074;1106
2029;2056;999
2029;2058;75
2029;2053;819
2029;2049;875
