1941;2039;1827
1944;2040;1849
1943;2048;1845
1946;2048;1828
1944;2048;1824
1944;2048;1807
1943;2048;1821
1945;2048;1828
1946;2048;1821
1943;2048;1817
1944;2050;1813
1943;2039;1826
1945;2048;1822
1945;2033;1799
1946;2048;1846
1944;2016;1783
1945;2031;1851
1946;2035;1833
1941;2039;1823
1942;2039;1807
1945;2039;1821
1943;2048;1813
1943;2048;1840
1945;2048;1849
1942;2041;1849
1945;2048;1828
1943;2048;1839
1943;2048;1824
1945;2039;1827
1946;2040;1819
1947;2048;1833
1931;2048;1825
1945;2041;1856
1943;2034;1827
1943;2038;1800
1943;2033;1820
1943;2035;1837
1943;2048;1856
1945;2041;1847
1943;2036;1831
1943;2037;1827
1935;2041;1834
1942;2036;1837
1943;2049;1839
1943;2048;1855
1945;2048;1838
1945;2065;1826
1944;2048;1841
1942;2048;1813
1943;2048;1832
1939;2048;1830
1943;2048;1849
1944;2048;1849
1942;2033;1766
1943;2041;1818
1943;2048;1797
1945;2035;1828
1945;2039;1846
1947;2039;1815
1943;2041;1838
1945;2029;1819
1942;2037;1807
1945;2048;1893
1949;2048;1868
1942;2048;1830
1945;2048;1830
1943;2031;1825
1943;2048;1842
1943;2048;1845
1943;2048;1823
1944;2049;1830
1943;2038;1821
1945;2048;1827
1947;2030;1821
1944;2035;1778
1946;2033;1811
1941;2039;1845
1945;2039;1859
1944;2026;1810
1945;2037;1811
1945;2037;1816
1944;2041;1816
1939;2025;1824
1936;2048;1823
1943;2048;1838
1945;2040;1819
1946;2038;1852
1943;2040;1859
1944;2040;1823
1945;2049;1823
1944;2048;1837
1945;2039;1828
1943;2041;1830
1945;2030;1831
1944;2037;1837
1943;2031;1815
1945;2039;1841
1943;2039;1836
1946;2038;1837
1943;2031;1843
1943;2035;1849
1943;2048;1852
1943;2038;1864
1942;2048;1850
1945;2048;1810
1941;2048;1800
1943;2038;1838
1944;2040;1809
1945;2041;1834
1944;2040;1823
1947;2048;1825
1945;2038;1841
1943;2048;1841
1943;2028;1882
1943;2037;1855
1945;2033;1803
1945;2038;1853
1953;2035;1850
1945;2039;1825
1946;2040;1826
1947;2048;1869
1943;2048;1831
1944;2034;1855
1942;2050;1873
1945;2048;1810
1943;2041;1797
1943;2040;1850
1944;2048;1847
1944;2048;1826
1942;2039;1843
1943;2048;1850
1945;2007;1827
1945;2048;1831
1943;2031;1876
1945;2039;1828
1942;2033;1806
1943;2038;1842
1944;2039;1816
1944;2039;1847
1945;2039;1839
1942;2039;1849
1945;2033;1821
1944;2048;1866
1945;2054;1823
1945;2048;1906
1945;2048;1828
1943;2050;1860
1943;2041;1830
1942;2048;1846
1945;2048;1845
1943;2053;1835
1940;2038;1855
1944;2038;1812
1943;2036;1847
1943;2036;1825
1945;2031;1804
1944;2048;1835
1943;2048;1851
1945;2048;1867
1943;2038;1849
1943;2034;1830
1946;2048;1847
1944;2048;1889
1945;2049;1801
1943;2048;1833
1943;2048;1805
1946;2048;1873
1945;2048;1858
1946;2048;1841
1950;2048;1861
1943;2055;1848
1948;2048;1851
1943;2037;1827
1947;2030;1839
1946;2039;1831
1946;2031;1827
1946;2039;1849
1943;2048;1863
1946;2048;1855
1946;2039;1859
1945;2036;1833
1943;2048;1824
1943;2041;1852
1944;2049;1832
1941;2048;1834
1943;2048;1808
1945;2048;1850
1945;2048;1832
1946;2039;1845
1943;2048;1829
1945;2053;1826
1951;2034;1867
1939;2048;1829
1943;2026;1871
1947;2041;1875
1944;2036;1822
1945;2038;1831
1947;2048;1821
1943;2041;1849
1944;2041;1859
1945;2031;1845
1945;2037;1833
1950;2051;1839
1944;2048;1821
1946;2039;1862
1946;2048;1870
1946;2048;1845
1946;2048;1827
1943;2036;1850
1944;2048;1843
1943;2048;1843
1943;2037;1886
1945;2039;1856
1945;2031;1827
1945;2048;1827
1945;2034;1843
1945;2036;1825
1945;2038;1843
1945;2040;1850
1949;2039;1819
1946;2030;1826
1944;2040;1817
1946;2048;1832
1946;2063;1847
1945;2048;1883
1944;2048;1829
1943;2039;1839
1943;2037;1839
1943;2048;1844
1946;2048;1853
1946;2048;1845
1943;2048;1871
1943;2038;1841
1949;2029;1844
1943;2048;1843
1942;2039;1835
1944;2048;1825
1945;2048;1840
1944;2048;1862
1945;2039;1826
1945;2030;1837
1943;2039;1810
1941;2048;1863
1945;2050;1827
1947;2048;1833
1945;2039;1838
1944;2048;1818
1943;2031;1811
1946;2048;1813
1945;2039;1842
1947;2050;1869
1945;2040;1860
1945;2036;1854
1946;2031;1853
1946;2037;1868
1943;2039;1850
1945;2048;1850
1941;2054;1822
1945;2035;1841
1945;2040;1847
1941;2031;1835
1945;2048;1843
1946;2048;1855
1943;2048;1824
1937;2049;1878
1945;2048;1813
1945;2036;1832
1943;2048;1865
1940;2038;1836
1946;2048;1836
1945;2048;1839
1947;2049;1836
1949;2030;1871
1947;2033;1863
1946;2037;1852
1945;2035;1824
1944;2048;1831
1944;2048;1833
1943;2037;1843
1947;2048;1860
1946;2035;1856
1945;2039;1837
1944;2049;1811
1945;2048;1845
1947;2048;1828
1946;2033;1862
1946;2048;1839
1946;2048;1846
1944;2031;1843
1946;2039;1849
1945;2055;1829
1945;2048;1835
1946;2035;1855
1945;2031;1839
1947;2048;1814
1944;2039;1811
1945;2037;1818
1947;2048;1826
1946;2041;1832
1945;2036;1851
1947;2029;1854
1945;2038;1823
1941;2048;1829
1943;2051;1846
1945;2049;1835
1945;2048;1827
1945;2041;1830
1947;2048;1855
1943;2037;1841
1945;2039;1844
1939;2056;1833
1944;2041;1851
1944;2042;1852
1943;2038;1850
1945;2036;1877
1945;2031;1818
1946;2037;1828
1945;2039;1845
1947;2048;1829
1945;2048;1839
1947;2031;1827
1944;2035;1829
1946;2036;1826
1945;2048;1855
1947;2048;1875
1946;2051;1858
1944;2048;1835
1946;2039;1840
1945;2048;1855
1945;2038;1843
1945;2054;1819
1945;2048;1830
1945;2036;1851
1945;2033;1895
1942;2048;1838
1944;2037;1827
1946;2034;1829
1945;2048;1853
1945;2039;1835
1947;2037;1835
1946;2022;1863
1946;2036;1863
1947;2048;1843
1945;2051;1909
1947;2048;1850
1947;2048;1850
1945;2048;1855
1946;2048;1865
1947;2040;1851
1946;2048;1848
1946;2052;1858
1944;2048;1815
1945;2038;1863
1946;2035;1905
1946;2036;1864
1946;2037;1862
1944;2048;1854
1946;2035;1831
1937;2041;1845
1946;2048;1849
1949;2024;1859
1945;2031;1868
1947;2038;1824
1943;2055;1903
1947;2048;1872
1945;2048;1810
1946;2048;1846
1945;2048;1855
1943;2040;1871
1943;2039;1866
1946;2053;1823
1949;2048;1855
1947;2039;1859
1941;2035;1829
1947;2039;1826
1946;2039;1855
1947;2048;1844
1947;2048;1847
1945;2048;1854
1946;2041;1842
1943;2035;1862
1945;2038;1838
1945;2033;1860
1944;2048;1847
1947;2048;1845
1946;2048;1828
1947;2039;1864
1945;2039;1835
1946;2048;1864
1945;2048;1851
1943;2050;1828
1932;2048;1858
1955;2048;1819
1947;2037;1903
1947;2034;1831
1947;2048;1845
1946;2048;1822
1947;2039;1839
1947;2033;1825
1945;2048;1852
1944;2037;1863
1945;2036;1827
1945;2037;1819
1943;2049;1829
1947;2048;1817
1944;2034;1869
1946;2048;1829
1944;2048;1865
1947;2037;1851
1944;2048;1867
1945;2048;1853
1945;2051;1850
1945;2048;1835
1944;2036;1859
1948;2048;1837
1945;2085;1846
1947;2042;1837
1946;2031;1847
1945;2036;1862
1948;2048;1861
1945;2037;1855
1946;2039;1847
1945;2032;1851
1946;2055;1845
1946;2051;1842
1946;2050;1856
1946;2041;1827
1947;2048;1857
1947;2037;1850
1940;2049;1847
1944;2048;1795
1947;2048;1837
1949;2048;1826
1947;2038;1871
1946;2036;1879
1943;2040;1850
1947;2048;1819
1946;2029;1848
1945;2040;1831
1947;2048;1843
1946;2035;1846
1954;2035;1839
1946;2036;1859
1949;2051;1836
1944;2050;1868
1947;2048;1838
1945;2037;1855
1947;2038;1834
1946;2048;1864
1947;2037;1829
1957;2050;1861
1946;2048;1823
1946;2039;1831
1948;2038;1875
1947;2034;1839
1947;2048;1815
1947;2048;1830
1946;2037;1846
1945;2048;1851
1946;2033;1851
1947;2039;1857
1947;2040;1870
1948;2038;1845
1946;2048;1847
1943;2050;1860
1947;2048;1829
1950;2048;1850
1946;2048;1833
1946;2048;1854
1947;2039;1839
1945;2048;1852
1955;2036;1875
1947;2039;1861
1946;2041;1875
1947;2039;1850
1947;2039;1823
1946;2048;1824
1945;2036;1844
1946;2048;1839
1945;2039;1834
1946;2031;1847
1947;2048;1831
1947;2037;1835
1946;2048;1834
1947;2035;1836
1946;2051;1839
1945;2048;1855
1947;2048;1853
1946;2053;1846
1944;2035;1819
1952;2048;1843
1947;2050;1838
1949;2031;1842
1945;2038;1892
1947;2036;1802
1949;2048;1799
1947;2036;1847
1945;2048;1849
1949;2048;1841
1945;2039;1847
1947;2034;1832
1947;2031;1841
1951;2048;1841
1947;2050;1828
1946;2052;1847
1946;2048;1823
1947;2026;1832
1945;2048;1853
1946;2048;1832
1948;2039;1847
1946;2048;1837
1947;2051;1839
1945;2038;1821
1947;2039;1829
1947;2033;1827
1946;2048;1862
1947;2040;1823
1947;2048;1843
1947;2031;1844
1939;2036;1841
1947;2048;1843
1947;2039;1842
1946;2040;1866
1946;2048;1869
1946;2048;1857
1945;2048;1850
1946;2033;1834
1946;2048;1864
1946;2048;1855
1947;2048;1832
1946;2040;1862
1947;2048;1847
1946;2038;1822
1946;2048;1862
1947;2032;1845
1947;2048;1836
1947;2035;1815
1947;2035;1829
1944;2037;1839
1947;2041;1821
1945;2048;1847
1947;2035;1850
1946;2039;1863
1946;2048;1841
1946;2050;1860
1946;2035;1887
1946;2048;1850
1947;2039;1835
1946;2032;1850
1945;2048;1845
1945;2048;1850
1947;2048;1827
1945;2037;1839
1947;2039;1847
1946;2048;1842
1946;2039;1824
1947;2033;1820
1948;2048;1849
1945;2048;1850
1943;2037;1832
1947;2036;1843
1947;2037;1835
1945;2048;1849
1944;2038;1844
1946;2050;1821
1948;2037;1822
1946;2040;1835
1947;2048;1849
1939;2048;1828
1945;2048;1843
1945;2048;1834
1946;2061;1848
1950;2048;1871
1946;2048;1841
1945;2026;1838
1947;2048;1829
1947;2027;1814
1947;2039;1847
1945;2048;1827
1947;2049;1845
1945;2040;1831
1948;2033;1828
1943;2048;1842
1947;2048;1846
1946;2048;1827
1946;2025;1962
1946;2065;1812
1946;2050;1840
1947;2048;1831
1939;2038;1838
1946;2048;1834
1945;2053;1849
1956;2056;1850
1947;2054;1871
1946;2026;1851
1948;2034;1830
1947;2033;1807
1946;2036;1855
1946;2039;1832
1946;2048;1844
1947;2039;1837
1945;2025;1822
1948;2037;1827
1948;2048;1831
1947;2054;1849
1945;2050;1791
1946;2051;1779
1947;2048;1849
1947;2048;1857
1946;2048;1835
1946;2041;1864
1943;2053;1838
1944;2038;1824
1947;2049;1834
1945;2035;1859
1947;2036;1884
1947;2039;1811
1947;2028;1828
1947;2048;1827
1945;2037;1829
1944;2036;1818
1946;2021;1849
1949;2038;1840
1947;2038;1826
1947;2056;1809
1945;2051;1803
1946;2048;1807
1943;2048;1830
1943;2050;1837
1947;2048;1838
1947;2051;1838
1946;2059;1849
1947;2037;1827
1947;2057;1851
1947;2021;1875
1947;2033;1817
1947;2026;1809
1945;2039;1825
1947;2048;1860
1950;2063;1833
1947;2048;1839
1947;2024;1858
1947;2039;1811
1946;2050;1843
1949;2048;1832
1946;2040;1835
1944;2054;1778
1947;2049;1842
1950;2048;1850
1943;2049;1864
1948;2048;1858
1946;2063;1828
1946;2040;1852
1946;2039;1874
1946;2023;1870
1947;2297;1842
1948;2030;1798
1946;2031;1817
1948;2048;1850
1946;2041;1847
1947;2048;1833
1947;2018;1842
1947;2048;1823
1947;2036;1838
1944;2066;1851
1947;2050;1804
1947;2048;1834
1945;2048;1855
1949;2049;1846
1947;2048;1858
1946;2049;1851
1945;2065;1845
1947;2048;1878
1946;2048;1865
1948;2029;1867
1943;2038;1830
1945;2028;1831
1927;2038;1863
1947;2036;1839
1947;2048;1834
1946;2048;1867
1947;2027;1864
1944;2031;1829
1947;2051;1830
1947;2056;1878
1945;2039;1823
1943;2052;1804
1947;2040;1855
1948;2048;1842
1946;2048;1849
1946;2048;1854
1947;2068;1861
1946;2052;1874
1947;2035;1855
1947;2020;1853
1948;2032;1857
1947;2033;1834
1947;2048;1826
1948;2048;1839
1947;2028;1843
1947;2035;1834
1947;2020;1869
1947;2034;1811
1946;2051;1826
1943;2053;1848
1947;2057;1810
1945;2051;1867
1949;2038;1854
1948;2048;1871
1946;2050;1855
1939;2041;1839
1947;2087;1845
1947;2038;1835
1946;2027;1867
1947;2049;1864
1945;2029;1819
1947;2034;1859
1949;2048;1841
1946;2048;1835
1947;2031;1843
1946;2048;1871
1947;2016;1836
1945;2037;1813
1946;2048;1838
1945;2052;1883
1960;2049;1802
1946;2050;1839
1947;2049;1850
1947;2048;1859
1949;2048;1855
1947;2048;1844
1947;2072;1856
1949;2049;1877
1947;2039;1855
1947;2019;1864
1949;2029;1830
1946;2032;1821
1939;2037;1845
1950;2039;1842
1951;2048;1843
1944;2048;1845
1947;2002;1843
1947;2031;1849
1945;2048;1784
1951;2051;1855
1947;2050;1845
1945;2056;1860
1945;2041;1844
1946;2039;1832
1942;2039;1836
1947;2048;1823
1946;2077;1839
1946;2059;1856
1947;2029;1887
1947;2010;1850
1946;2030;1891
1947;2039;1842
1948;2039;1835
1947;2039;1831
1948;2048;1838
1947;2029;1837
1945;2004;1837
1947;2035;1859
1945;2050;1819
1947;2059;1891
1947;2054;1809
1947;2050;1865
1947;2048;1855
1946;2048;1858
1947;2048;1838
1947;2048;1851
1945;2080;1846
1947;2057;1867
1947;2034;1885
1947;2021;1897
1948;2028;1850
1946;2035;1837
1947;2048;1836
1946;2035;1844
1949;2040;1860
1947;2035;1850
1946;2013;1853
1947;2030;1851
1945;2048;1807
1940;2055;1846
1946;2048;1796
1946;2049;1807
1946;2048;1851
1945;2041;1851
1949;2048;1862
1945;2049;1844
1946;2087;1822
1947;2055;1893
1947;2034;1902
1949;2019;1934
1947;2038;1861
1947;2033;1866
1947;2035;1829
1947;2048;1854
1944;2039;1835
1945;2048;1863
1948;2007;1897
1946;2025;1852
1947;2048;1805
1945;2059;1864
1945;2055;1839
1947;2052;1837
1947;2039;1847
1947;2048;1865
1945;2051;1839
1947;2048;1839
1947;2084;1835
1947;2066;1869
1951;2048;1855
1947;1999;1845
1947;2031;1849
1947;2032;1810
1951;2036;1849
1947;2048;1859
1949;2048;1845
1946;2048;1839
1947;2010;1881
1947;2015;1842
1945;2048;1831
1943;2060;1918
1943;2052;1868
1948;2048;1857
1945;2051;1835
1946;2048;1871
1945;2039;1855
1946;2048;1868
1949;2086;1803
1946;2062;1869
1948;2048;1869
1946;2015;1915
1945;2032;1820
1946;2036;1805
1947;2033;1826
1946;2038;1820
1946;2048;1834
1949;2037;1845
1947;2007;1866
1946;2030;1829
1947;2035;1815
1947;2057;1867
1945;2054;1910
1946;2049;1814
1947;2056;1841
1946;2048;1836
1947;2035;1841
1947;2048;1830
1947;2086;1827
1947;2057;1827
1946;2049;1887
1945;2023;1859
1949;2019;1788
1949;2039;1869
1948;2031;1824
1948;2048;1849
1947;2048;1839
1948;2048;1830
1947;1999;1921
1946;2024;1833
1947;2041;1822
1947;2060;1827
1943;2055;1837
1947;2048;1872
1947;2048;1836
1950;2018;1831
1947;2040;1823
1947;2048;1839
1947;2085;1813
1945;2058;1879
1947;2051;1857
1946;2022;1932
1947;2027;1893
1948;2038;1842
1947;2033;1828
1948;2048;1850
1947;2048;1831
1949;2038;1819
1947;2011;1885
1949;2027;1841
1949;2031;1807
1944;2053;1819
1947;2051;1861
1945;2055;1844
1945;2048;1839
1946;2057;1856
1947;2039;1840
1947;2041;1839
1947;2098;1794
1947;2058;1821
1941;2051;1836
1949;2023;1913
1946;2029;1827
1947;2048;1887
1946;2036;1827
1947;2036;1849
1947;2062;1842
1947;2034;1851
1946;2007;1882
1949;2027;1871
1946;2026;1827
1948;2061;1859
1947;2048;1861
1949;2048;1857
1946;2050;1824
1945;2028;1851
1947;2048;1860
1946;2048;1838
1946;2080;1795
1947;2060;1845
1947;2053;1842
1947;2022;1962
1947;2030;1843
1947;2048;1871
1944;2036;1803
1948;2038;1824
1945;2039;1832
1947;2039;1843
1948;2006;1906
1944;2024;1815
1949;2027;1866
1947;2055;1852
1947;2056;1831
1946;2040;1812
1943;2048;1837
1946;2048;1846
1946;2048;1839
1947;2039;1850
1951;2057;1798
1946;2063;1840
1945;2055;1806
1948;2029;1944
1947;2033;1832
1945;2037;1876
1948;2034;1810
1948;2048;1843
1947;2039;1839
1946;2048;1838
1947;2009;1887
1948;2024;1828
1948;2031;1834
1946;2048;1808
1945;2048;1794
1946;2049;1853
1946;2048;1839
1943;2048;1845
1947;2048;1847
1946;2048;1850
1946;2069;1799
1946;2061;1866
1947;2051;1843
1946;2039;1890
1947;2025;1839
1947;2048;1855
1946;2048;1801
1946;2036;1844
1945;2041;1837
1949;2048;1837
1947;2017;1888
1946;2027;1846
1942;2034;1843
1940;2039;1812
1945;2055;1876
1943;2048;1850
1945;2039;1837
1947;2048;1867
1946;2050;1846
1947;2048;1851
1946;2066;1797
1945;2055;1881
1943;2048;1887
1949;2035;1870
1946;2026;1877
1946;2035;1831
1947;2048;1817
1946;2042;1834
1946;2048;1837
1946;2038;1863
1945;2024;1879
1946;2025;1854
1944;2039;1843
1948;2039;1849
1947;2057;1823
1951;2051;1841
1946;2048;1803
1946;2039;1859
1947;2048;1835
1947;2036;1841
1946;2069;1814
1946;2057;1896
1946;2048;1847
1945;2056;1842
1949;2024;1908
1947;2048;1877
1947;2038;1830
1946;2052;1831
1943;2035;1843
1943;2039;1848
1947;2030;1891
1947;2027;1840
1947;2037;1846
1945;2039;1847
1945;2057;1876
1946;2048;1908
1946;2050;1832
1946;2048;1842
1945;2048;1849
1946;2040;1844
1945;2057;1792
1947;2050;1852
1945;2048;1834
1947;2048;1829
1949;2017;1855
1947;2035;1832
1947;2033;1778
1947;2048;1848
1945;2037;1835
1943;2035;1858
1947;2010;1887
1947;2025;1839
1949;2042;1854
1946;2036;1831
1946;2057;1845
1945;2048;1863
1947;2048;1829
1946;2029;1844
1943;2040;1870
1946;2048;1853
1945;2049;1812
1947;2052;1823
1947;2048;1895
1946;2061;1823
1947;2029;1860
