1297;2048;2058
1296;2037;2068
1298;2048;2070
1296;2113;2039
1297;2060;2048
1298;2037;2048
1298;2051;2065
1299;1998;2153
1297;2028;2098
1296;2015;1838
1298;2031;2061
1297;2035;2072
1300;2035;2069
1301;1999;2077
1299;2007;2031
1297;2034;2048
1297;2026;2029
1298;2071;2125
1296;2055;2074
1298;2048;1821
1297;2038;2055
1297;2048;2082
1295;2049;2073
1296;2080;2009
1297;2068;2095
1301;2036;2063
1295;2052;2081
1300;1995;2179
1297;2017;2097
1296;2011;1775
1294;2031;2038
1301;2033;2059
1300;2029;2065
1299;2030;2087
1297;2011;2103
1297;2048;2077
1297;2027;2070
1296;2075;2134
1295;2048;2069
1295;2050;1789
1297;2048;2050
1297;2048;2054
1297;2039;2057
1295;2061;2002
1298;2073;2074
1298;2031;2057
1297;2048;2082
1299;1983;2216
1299;2026;2063
1299;2005;1785
1295;2033;2033
1299;2033;2065
1296;2031;2061
1299;2035;2053
1299;1995;2066
1298;2040;2082
1296;2030;2031
1297;2082;2160
1297;2051;2001
1298;2055;1835
1298;2048;2050
1299;2048;2055
1298;2039;2057
1297;2048;2064
1297;2075;2083
1295;2029;2040
1298;2035;2059
1300;1978;2152
1303;2026;2061
1298;1997;1778
1300;2031;2017
1297;2033;2048
1305;2035;2054
1298;2038;2056
1302;2000;2017
1300;2041;2034
1291;2048;2069
1298;2075;2178
1297;2059;2067
1298;2053;1837
1298;2048;2037
1298;2048;2058
1298;2048;2053
1298;2048;2048
1298;2077;2068
1297;2030;2049
1305;2031;2055
1299;1988;2215
1302;2011;2087
1300;2006;1948
1299;2029;2021
1298;2034;2058
1300;2033;2063
1298;2031;2063
1299;1994;2034
1299;2038;2109
1297;2055;2081
1296;2079;2182
1301;2049;2107
1298;2059;2029
1298;2048;2039
1306;2048;2063
1295;2039;2069
1297;2048;2073
1300;2075;2088
1299;2033;2091
1300;2011;2065
1299;1979;2247
1302;2023;2126
1303;2010;2006
1299;2029;2029
1297;2031;2059
1299;2048;2064
1300;2035;2062
1300;1977;2058
1299;2031;2061
1299;2058;2077
1296;2120;2193
1297;2059;2076
1298;2059;2078
1296;2040;2048
1298;2048;2071
1299;2048;2069
1298;2048;2062
1299;2092;2065
1286;2038;2073
1297;2007;2097
1298;1991;2234
1294;2019;2101
1298;2011;2066
1297;2034;2027
1313;2036;2075
1297;2029;2068
1299;2035;2070
1301;1974;2048
1300;2031;2048
1298;2061;2103
1298;2075;2215
1298;2058;2067
1297;2059;2049
1294;2048;2030
1310;2042;2073
1299;2048;2069
1298;2048;2067
1298;2098;2031
1298;2051;2104
1299;2004;2088
1299;1986;2192
1299;2018;2074
1299;2018;2062
1299;2032;2023
1300;2037;2057
1300;2037;2058
1298;2032;2054
1301;1970;2005
1297;2023;2062
1298;2062;2054
1297;2074;2193
1298;2062;2026
1296;2056;2061
1299;2048;2018
1298;2038;2069
1299;2039;2069
1299;2048;2056
1299;2109;2078
1299;2050;2062
1298;2007;2082
1300;1984;2377
1299;2018;2127
1301;2027;2035
1297;2031;1995
1300;2035;2051
1300;2036;2052
1297;2030;2061
1301;1951;2028
1296;2027;2053
1298;2051;2055
1297;2078;2231
1299;2065;2033
1299;2055;2039
1298;2048;1993
1298;2039;2056
1298;2041;2028
1299;2040;2069
1305;2120;2082
1299;2056;2087
1299;2020;2104
1301;1982;2289
1300;2017;2048
1300;2019;2089
1299;2031;1965
1298;2035;2048
1301;2036;2049
1301;2037;2048
1300;1946;2002
1300;2009;2019
1298;2034;2083
1298;2074;2314
1299;2061;2103
1303;2049;2097
1299;2038;1962
1299;2038;2061
1298;2037;2070
1297;2048;2077
1301;2132;2060
1299;2067;2074
1301;2048;2099
1301;1990;2369
1299;2015;2127
1295;2026;2066
1299;2030;1945
1300;2036;2048
1299;2037;2055
1300;2034;2061
1301;1946;2049
1300;2011;2071
1300;2024;2095
1301;2070;2391
1299;2063;2231
1297;2061;2176
1300;2048;1960
1299;2048;2065
1299;2048;2068
1298;2048;2066
1293;2127;2062
1300;2069;2106
1299;2050;2088
1299;1990;2446
1298;2023;2169
1299;2024;2121
1299;2035;1923
1298;2031;2039
1298;2033;2060
1298;2038;2066
1299;1949;2095
1300;2005;2071
1298;2022;2048
1299;2089;2393
1298;2066;2233
1299;2055;2054
1299;2048;1954
1300;2040;2064
1297;2039;2080
1305;2048;2077
1297;2139;2098
1296;2067;2119
1298;2059;2066
1299;2005;2419
1298;2022;2214
1299;2027;2112
1300;2027;1896
1299;2030;2062
1299;2031;2068
1297;2036;2063
1301;1940;2114
1298;2005;2087
1301;2009;2072
1302;2078;2368
1300;2059;2048
1295;2051;2162
1298;2048;1922
1300;2048;2063
1299;2056;2067
1299;2039;2069
1298;2149;2048
1301;2070;2068
1297;2062;2090
1299;2011;2389
1299;2005;2202
1291;2028;2179
1299;2028;1895
1298;2031;2060
1298;2033;2069
1297;2032;2071
1303;1941;2119
1299;1995;2034
1303;2007;2021
1297;2075;2347
1298;2059;2174
1270;2053;2078
1297;2048;1909
1299;2048;2065
1297;2041;2061
1297;2048;2079
1308;2127;2018
1299;2067;2076
1298;2057;2065
1308;2037;2391
1298;2008;2188
1299;2029;2163
1300;2023;1804
1299;2031;2048
1299;2032;2058
1297;2036;2060
1300;1943;2071
1300;2006;2063
1300;2012;2089
1300;2064;2260
1298;2067;2210
1299;2057;2089
1299;2048;1819
1299;2048;2048
1307;2039;2062
1298;2037;2062
1296;2130;2065
1298;2069;2059
1298;2056;2058
1303;2037;2260
1299;2007;2208
1300;2019;2119
1299;2023;1839
1298;2025;2052
1300;2030;2061
1294;1998;2057
1300;1957;2048
1302;2009;2048
1300;2018;2035
1298;2048;2140
1297;2063;2138
1297;2041;2152
1298;2039;1799
1299;2048;2048
1298;2048;2079
1299;2039;2060
1298;2131;2055
1297;2060;2090
1296;2051;2054
1298;2049;2214
1298;2007;2158
1299;2023;2065
1300;2019;1789
1299;2031;2040
1300;2033;2048
1303;2027;2054
1301;1970;2071
1299;2005;2064
1299;2027;2071
1301;2031;2106
1298;2082;2194
1298;2053;2129
1299;2035;1796
1298;2048;2037
1299;2048;2053
1298;2048;2053
1297;2111;2021
1298;2067;2048
1297;2039;2049
1299;2049;2087
1298;1995;2203
1302;2021;2092
1299;2019;1732
1300;2030;2056
1300;2029;2071
1297;2031;2071
1302;1994;2107
1301;2007;2039
1300;2038;2103
1300;2029;2056
1300;2071;2175
1300;2053;2077
1299;2049;1791
1299;2048;2055
1299;2048;2061
1299;2048;2062
1299;2084;1999
1298;2071;2089
1300;2035;2085
1298;2053;2048
1300;1989;2237
1302;2026;2081
1299;2007;1618
1298;2031;2026
1300;2037;2058
1300;2035;2063
1299;2017;2157
1295;2002;2051
1300;2041;2052
1299;2031;2100
1300;2073;2103
1302;2050;2095
1299;2053;1741
1283;2048;2062
1298;2037;2070
1301;2048;2069
1297;2053;2005
1299;2070;2089
1300;2029;2095
1299;2048;2085
1301;1979;2124
1299;2025;2105
1300;1999;1706
1302;2034;2035
1300;2034;2063
1299;2037;2069
1300;1996;2072
1299;1998;2050
1302;2048;2087
1303;2048;2063
1299;2076;2204
1300;2051;2020
1296;2056;1708
1298;2039;2035
1300;2048;2051
1299;2048;2052
1299;2028;2052
1299;2077;2056
1299;2027;2078
1298;2036;2040
1299;1988;2143
1304;2017;2010
1302;2008;1785
1299;2031;2031
1297;2036;2065
1299;2032;2071
1298;2033;2068
1301;1995;2114
1303;2033;2069
1301;2049;2061
1301;2079;2193
1298;2058;2102
1298;2061;1795
1298;2048;2048
1302;2038;2066
1301;2035;2064
1303;2037;2066
1298;2083;2016
1300;2038;2095
1299;2023;2057
1301;1986;2211
1302;2002;2065
1300;2007;1965
1300;2027;2015
1300;2037;2060
1300;2059;2062
1300;2036;2062
1302;1984;2035
1303;2035;2048
1300;2061;2061
1300;2070;2174
1301;2065;2048
1300;2060;1924
1299;2048;2022
1301;2038;2062
1300;2048;2048
1298;2048;2062
1300;2095;2079
1297;2048;2041
1298;2014;2030
1299;1989;2193
1299;2018;2115
1302;2016;2003
1301;2027;2035
1303;2033;2065
1299;2038;2075
1298;2039;2069
1299;1974;2048
1299;2029;2066
1302;2059;2087
1300;2075;2178
1298;2060;2048
1299;2063;2075
1299;2048;2031
1301;2038;2058
1302;2048;2055
1300;2048;2060
1298;2098;2091
1301;2048;2057
1300;2009;2055
1310;1994;2233
1301;2024;2137
1302;2026;2081
1300;2029;2022
1302;2035;2055
1302;2037;2066
1300;2030;2067
1303;1960;2001
1301;2028;2027
1299;2055;2069
1300;2069;2253
1299;2057;2068
1300;2057;2026
1300;2048;2022
1299;2048;2063
1301;2025;2065
1302;2071;2063
1297;2115;2091
1301;2055;2102
1301;2018;2086
1302;1994;2259
1301;2011;2099
1300;2023;2090
1298;2027;2007
1302;2037;2068
1302;2039;2069
1298;2037;2075
1295;1959;2034
1300;2019;2062
1301;2050;2111
1299;2074;2293
1301;2049;2101
1302;2049;2094
1301;2048;2007
1301;2041;2060
1302;2038;2059
1301;2036;2053
1297;2123;2060
1300;2061;2079
1303;2025;2064
1301;2000;2276
1301;2015;2084
1301;2027;2035
1302;2029;2000
1300;2037;2056
1301;2035;2061
1302;2037;2063
1303;1949;1994
1302;2008;2031
1301;2035;2055
1299;2077;2223
1299;2058;2127
1301;2048;2097
1300;2061;1993
1297;2048;2069
1300;2039;2067
1302;2038;2071
1299;2129;2117
1299;2069;2123
1302;2049;2116
1302;1999;2318
1302;2015;2095
1300;2026;2065
1301;2041;1983
1302;2028;2059
1314;2030;2064
1301;2040;2068
1301;1953;1995
1302;2007;2018
1303;2021;2035
1300;2085;2280
1301;2058;2075
1300;2051;2082
1301;2048;1960
1300;2039;2057
1301;2048;2059
1299;2034;2061
1300;2132;2066
1301;2069;2105
1300;2051;2084
1304;2011;2346
1301;2016;2082
1300;2022;2117
1303;2025;1955
1303;2037;2064
1302;2038;2068
1301;2033;2061
1304;1962;2003
1303;2007;2008
1301;2017;2019
1301;2075;2320
1303;2054;2095
1300;2057;2105
1301;2049;1959
1301;2048;2073
1301;2049;2078
1300;2048;2070
1299;2127;2103
1298;2067;2137
1301;2057;2081
1304;2031;2219
1302;2016;2128
1301;2027;2062
1301;2018;1949
1301;2035;2057
1302;2037;2066
1301;2038;2062
1298;1965;2014
1304;1996;2025
1301;2015;2019
1299;2065;2317
1300;2068;2101
1301;2051;1977
1303;2048;1918
1302;2048;2052
1302;2048;2060
1300;2037;2055
1298;2121;2039
1289;2059;2088
1301;2057;2080
1304;2039;2279
1302;2015;2101
1302;2023;2147
1302;2026;1909
1302;2032;2055
1302;2032;2065
1303;2036;2061
1303;1977;2064
1303;2009;2014
1303;2022;2029
1301;2049;2202
1301;2059;2097
1301;2052;2133
1301;2048;1914
1303;2048;2073
1301;2035;2075
1303;2039;2078
1300;2106;2031
1299;2072;2143
1303;2056;2097
1302;2056;2161
1302;2006;2075
1301;2028;2055
1303;2027;1895
1304;2027;2050
1302;2038;2062
1303;2031;2048
1306;1989;1975
1305;2006;2020
1301;2033;2058
1303;2029;2078
1303;2062;2137
1303;2048;2066
1301;2048;1885
1302;2040;2052
1301;2041;2061
1302;2048;2070
1303;2099;2049
1303;2074;2086
1303;2049;2075
1303;2041;2066
1303;1999;2157
1303;2028;2059
1303;2022;1890
1304;2023;2065
1305;2033;2077
1302;2048;2074
1306;2007;2075
1305;2010;2030
1305;2035;2050
1303;2021;2026
1303;2065;2169
1302;2055;2124
1301;2049;1859
1304;2053;2057
1303;2037;2056
1303;2048;2059
1302;2080;2015
1303;2072;2048
1302;2035;2086
1303;2048;2067
1306;2007;2140
1303;2021;2159
1304;2019;1839
1305;2034;2052
1303;2036;2063
1305;2033;2058
1307;2021;2051
1307;2006;2074
1304;2048;2061
1304;2036;2042
1303;2071;2134
1303;2054;2075
1302;2049;1834
1304;2048;2058
1303;2048;2067
1303;2039;2077
1303;2050;2007
1302;2073;2133
1303;2051;2096
1302;2041;2071
1303;1989;2224
1310;2025;2172
1305;2011;1683
1303;2028;2048
1305;2028;2066
1306;2030;2066
1304;2038;2095
1306;2000;2073
1305;2037;2060
1305;2035;2016
1303;2072;2206
1304;2052;2155
1299;2057;1751
1305;2048;2048
1304;2037;2060
1306;2048;2063
1303;2050;2035
1304;2065;2054
1303;2048;2086
1302;2037;2059
1306;2001;2176
1307;2036;2118
1306;2006;1730
1305;2026;2037
1305;2036;2067
1305;2037;2064
1303;2029;2067
1305;1998;2087
1305;2032;2071
1306;2048;2055
1303;2077;2095
1305;2048;2063
1307;2068;1818
1306;2048;2063
1306;2034;2078
1305;2034;2070
1306;2053;2069
1303;2081;2038
1306;2048;2095
1303;2035;2094
1305;1993;2212
1307;2027;2120
1307;2019;1830
1306;2027;2026
1307;2035;2059
1307;2048;2053
1307;2034;2051
1307;1991;2011
1307;2030;2078
1305;2053;2071
1304;2068;2217
1309;2063;2090
1307;2048;1875
1307;2048;2041
1306;2048;2079
1306;2050;2077
1306;2041;2052
1305;2092;2067
1306;2040;2106
1307;2026;2082
1306;2004;2213
1305;2023;2090
1309;2015;1989
1307;2028;2033
1305;2031;2059
1305;2049;2070
1305;2027;2065
1306;1980;2037
1307;2028;2086
1309;2054;2113
1307;2074;2150
1307;2057;2129
1307;2061;2069
1307;2048;2033
1307;2037;2073
1307;2040;2071
1306;2041;2063
1306;2097;2075
1307;2053;2097
1308;2023;2081
1309;2007;2232
1308;2009;2115
1310;2023;2080
1304;2034;2021
1309;2028;2049
1307;2040;2052
1307;2034;2068
1310;1981;2017
1307;2025;2056
1309;2057;2083
1307;2066;2209
1309;2031;2099
1308;2063;2071
1307;2059;2048
1307;2035;2086
1307;2035;2074
1307;2049;2080
1308;2109;2098
1307;2049;2059
1311;2013;2085
1309;1986;2251
1311;2015;2063
1309;2027;2091
1310;2035;2027
1310;2032;2048
1313;2038;2058
1310;2048;2057
1312;1967;2032
1313;2015;2056
1311;2062;2110
1311;2069;2235
1311;2054;2017
1309;2064;2035
1312;2040;2021
1311;2041;2069
1312;2048;2060
1312;2040;2066
1310;2117;2071
1312;2057;2079
1312;2031;2112
1314;1998;2240
1311;2014;2116
1315;2020;2082
1314;2041;2022
1314;2031;2063
1315;2031;2068
1314;2037;2071
1315;1953;2078
1315;2021;2060
1316;2059;2115
1314;2065;2207
1316;2059;2098
1313;2050;2029
1314;2052;2025
1315;2048;2080
1313;2051;2068
1315;2030;2056
1314;2134;2098
1315;2074;2117
1317;2039;2115
1314;1996;2325
1319;2011;2113
1317;2029;2069
1316;2028;1995
1317;2023;2048
1317;2048;2048
1317;2048;2049
1319;1958;2059
1321;2024;2012
1345;2227;2001
1329;2013;2381
1324;2017;2116
1323;2048;2088
1320;2048;2005
1319;2032;2066
1321;2048;2080
1321;2033;2072
1319;2143;2079
1328;2066;2106
1319;2063;2117
1321;1993;2306
1319;2015;2119
1321;2020;2040
1322;2035;1990
1321;2033;2054
1321;2027;2061
1323;2050;2063
1327;1951;2006
1321;1997;2004
1323;2027;2060
1322;2083;2292
1327;2075;2138
1332;2048;1993
1322;2027;2024
1327;2048;2048
1323;2023;2062
1322;2039;2056
1323;2140;2085
1322;2080;2061
1322;2058;2099
1323;2007;2353
1323;2011;2095
1322;2027;2113
1326;2022;1941
1327;1989;2078
1335;2014;2021
1339;2023;2050
1346;1949;1993
1354;2048;2005
1463;3196;1965
1361;1642;2519
1384;2175;1919
1364;1902;2134
1372;2091;1882
1607;3787;887
1497;1699;2563
1422;1491;3311
1409;1659;1933
1427;2135;1787
1447;1860;1967
1563;2807;2188
1529;2005;2607
1444;1352;2185
1481;2281;1448
1453;1974;2017
1415;1841;2041
1419;2077;1877
1453;2161;1841
1583;2820;1873
1502;1378;2591
1451;1751;2226
1443;1957;2099
1451;2058;2031
1445;2038;1891
1446;2051;2039
1446;2048;2039
1459;2123;1989
1471;2211;2018
1474;2081;2079
1476;2062;2138
1479;2028;2285
1514;2222;1963
1582;2453;1963
1625;2351;1838
1623;2073;1735
1597;1847;2379
1662;2300;1775
1642;1975;2008
1607;1791;2051
4095;3677;360
3592;4034;1210
4075;4090;1803
4095;4087;3507
4095;4087;4068
4095;4087;1390
4095;4085;3279
4094;4085;3107
4090;2585;2849
4085;2203;2709
4089;2245;2669
4087;2226;2631
4085;2214;2491
4085;2246;2507
4085;2295;2315
4077;2186;2548
4046;78;3807
4095;3328;447
1239;3;3339
1509;17;2879
1752;73;2048
1567;212;1652
1580;589;2206
1628;1224;2137
1604;1060;851
1621;2351;1383
1641;2361;1425
1636;1997;1168
1639;2351;2671
1842;2264;2014
1619;1966;2574
1665;2443;2361
1762;1715;2379
1958;2965;2475
2346;1925;2048
2561;2432;2640
1561;46;453
1410;66;603
1340;429;797
1365;2255;1415
1379;2228;1711
1389;2157;1814
1393;2152;1951
1402;2103;1903
1406;2078;1724
1410;2066;1963
1414;2065;1997
1414;2074;2015
1419;2125;1971
1429;2067;2018
1433;2033;2024
1433;2053;2041
1435;2008;2159
1435;2022;2048
1437;2015;1797
1441;2029;2031
1445;2020;2048
1448;2036;2048
1457;2002;2039
1454;1999;2010
1455;2035;2040
1459;2031;2005
1462;2059;2113
1463;2053;1986
1466;2048;1845
1467;2036;2048
1471;2037;2048
1474;2023;2050
1474;2084;2008
1473;2061;2048
1479;2023;2076
1482;2052;2015
1484;1973;2165
1489;2023;2077
1483;1987;1759
1490;2027;2024
1496;2021;2035
1495;2019;2036
1499;2019;2048
1497;1999;2059
1499;2048;2022
1503;2034;2061
1505;2064;2139
1506;2048;2033
1506;2031;1795
1509;2037;2048
1511;2027;2053
1515;2021;2053
1512;2048;2015
1516;2066;2056
1519;2032;2075
1520;2035;2071
1524;1957;2178
1525;2007;2066
1531;1997;1777
1529;2019;2030
1531;2024;2058
1532;2020;2048
1534;2018;2048
1536;2002;2013
1539;2031;2115
1541;2023;2031
1539;2077;2160
1543;2039;2081
1545;2048;1818
1547;2034;2048
1548;2032;2067
1550;2027;2062
1550;2041;2059
1550;2063;2088
1554;2015;2081
1555;2019;2003
1558;1971;2199
1561;2000;2089
1564;1995;1835
1564;2035;2019
1563;2027;2048
1564;2004;2037
1563;2013;2039
1571;1994;1972
1574;2026;2074
1572;2036;2083
1573;2072;2167
1573;2063;2099
1576;2037;1885
1577;2029;2037
1580;2034;2066
1580;2027;2064
1582;2031;2069
1580;2084;2106
1585;2031;2073
1587;1994;2031
1589;1974;2246
1590;2011;2068
1593;1986;2029
1588;2019;2021
1597;2022;2048
1598;2020;2048
1597;2027;2048
1600;1969;2010
1602;2040;2035
1603;2049;2061
1601;2073;2183
1603;2071;2107
1608;2048;2017
1605;2037;2019
1611;2024;2053
1611;2034;2054
1609;2031;2049
1611;2080;2033
1613;2027;2071
1614;1993;2078
1615;1957;2254
1617;2013;2094
1619;2007;2090
1620;2015;2015
1620;2023;2048
1624;2025;2055
1625;2023;2062
1626;1967;2028
1626;2023;2053
1627;2065;2088
1632;2065;2213
1631;2056;2074
1633;2052;2001
1632;2029;2030
1635;2019;2069
1633;2020;2067
1636;2034;2054
1634;2101;2039
1638;2033;2034
1640;1992;2063
1640;1959;2231
1643;2003;2085
1643;2016;2132
1646;2019;1998
1644;2025;2035
1647;2025;2048
1647;2026;2049
1652;1954;2068
1653;2016;2030
1651;2054;2056
1653;2069;2194
1653;2057;2105
1656;2037;2057
1655;2034;2023
1657;2027;2075
1657;2029;2066
1662;2048;2069
1658;2121;2090
1658;2048;2059
1662;2009;2098
1663;1975;2286
1664;1998;2104
1665;2018;2075
1666;2013;1990
1667;2030;2048
1668;2007;2053
1670;2024;2055
1674;1939;2011
1674;2012;2040
1675;2048;2106
1676;2077;2260
1682;2048;2114
1677;2051;2089
1675;2029;1995
1675;2031;2059
1677;2033;2057
1679;2029;2053
1681;2134;2049
1679;2051;2071
1683;2021;2101
1684;1974;2294
1682;2002;2080
1685;2012;2092
1687;2015;1997
1685;2021;2037
1689;2028;2048
1690;2026;2049
1691;1937;1964
1692;1996;2048
1693;2036;2076
1690;2064;2242
1694;2056;2109
1695;2039;2074
1693;2048;1984
1698;2019;2071
1697;2030;2074
1698;2031;2071
1697;2139;2051
1699;2068;2094
1701;2033;2050
1703;1979;2317
1701;1997;2052
1707;2010;2069
1704;2022;1981
1704;2031;2048
1710;2027;2048
1708;2017;2039
1711;1925;1940
1709;2003;2025
1709;2017;2039
1708;2075;2285
1713;2048;2133
1711;2048;2033
1711;2033;1959
1714;2029;2053
1715;2026;2057
1713;2039;2059
1713;2145;2055
1715;2065;2085
1717;2048;2068
1717;1994;2301
1718;2003;2123
1725;2013;2014
1721;2034;1974
1721;2019;2057
1716;2018;2052
1723;2019;2053
1725;1929;1995
1727;1997;2036
1725;2015;2062
1727;2071;2255
1726;2048;2134
1731;2048;2059
1728;2036;1941
1735;2030;2050
1727;2031;2058
1735;2037;2048
1726;2146;2074
1731;2071;2086
1731;2050;2094
1738;2015;2268
1733;2002;2101
1735;2016;2066
1738;2016;1926
1738;2027;2049
1738;2020;2058
1738;2024;2056
1741;1931;2059
1739;1996;2077
1738;2000;1994
1740;2052;2217
1742;2052;2115
1742;2048;2133
1742;2034;1920
1746;2031;2065
1742;2035;2055
1747;2048;2066
1742;2147;2068
1743;2063;2099
1745;2051;2040
1743;2026;2277
1749;1991;2094
1751;2014;2048
1747;2018;1898
1755;2027;2036
1751;2014;2048
1751;2029;2048
1751;1941;1972
1755;1995;2009
1756;2011;1988
1752;2048;2141
1753;2048;1983
1754;2054;2063
1755;2027;1861
1758;2024;2048
1756;2007;2063
1756;2048;2068
1757;2112;2035
1757;2065;2086
1760;2053;2065
1758;2041;2135
1755;1978;2147
1761;2009;2033
1761;2018;1901
1763;2032;2051
1762;2019;2057
1762;2023;2062
1767;1951;2027
1764;2010;2008
1766;2019;1998
1765;2015;2059
1764;2063;2051
1764;2049;2055
1766;2041;1885
1765;2029;2054
1770;2037;2065
1770;2033;2094
1767;2133;2005
1766;2065;2057
1767;2048;2061
1770;2037;2053
1771;1983;2117
1771;2020;2065
1775;2011;1851
1773;2022;2033
1774;2023;2048
1774;2029;2036
1777;1965;2020
1775;2001;2020
1776;2039;2074
1775;2015;2076
1779;2068;2115
1777;2048;2081
1774;2035;1846
1775;2035;2034
1777;2029;2051
1780;2048;2050
1774;2123;2010
1780;2058;2069
1779;2031;2002
1780;2034;2066
1783;1983;2162
1778;2016;2103
1783;2009;1825
1783;2020;2048
1783;2030;2059
1786;2020;2053
1786;1993;2117
1787;1995;2069
1787;2031;2093
1786;2009;2021
1784;2084;2135
1793;2048;2030
1787;2041;1767
1785;2030;2036
1787;2033;2059
1790;2038;2062
1785;2088;2023
1786;2075;2048
1789;2023;2105
1787;2037;2049
1789;1981;2196
1791;2012;2012
1793;1999;1710
1793;2031;2048
1793;2017;2053
1791;2029;2055
1793;2025;2120
1799;1997;2039
1795;2040;2048
1796;2026;2060
1794;2071;2170
1797;2038;2058
1793;2048;1815
1797;2039;2054
1793;2039;2077
1796;2034;2070
1795;2057;2048
1795;2064;2095
1796;2021;2027
1796;2039;2089
1798;1971;2158
1800;2015;2018
1799;2002;1765
1800;2026;2034
1798;2031;2048
1801;2026;2053
1801;2013;2055
1799;1993;2029
1803;2048;2069
1803;2011;2031
1803;2076;2162
1801;2051;2048
1801;2055;1791
1804;2036;2048
1803;2031;2053
1802;2030;2048
1803;2040;2048
1804;2071;2080
1804;2022;2086
1803;2028;2065
1807;1973;2127
1809;2015;2038
1807;1989;1839
1807;2022;2022
1807;2022;2055
1807;2031;2056
1806;1993;2052
1811;1994;2011
1810;2029;2083
1812;2048;2062
1809;2070;2178
1809;2059;2136
1806;2052;1841
1812;2035;2029
1812;2039;2050
1810;2040;2048
1810;2035;2059
1807;2070;2072
1811;2022;2077
1813;2013;2061
1812;1969;2207
1813;2015;2074
1815;1999;2016
1818;2027;2033
1815;2024;2071
1813;2026;2055
1815;2036;2048
1815;1981;2001
1820;2034;2053
1815;2058;2066
1817;2061;2165
1816;2055;2080
1815;2052;2012
1819;2048;2048
1818;2037;2072
1816;2030;2070
1816;2048;2070
1816;2076;2090
1819;2025;2041
1817;2007;2087
1820;1969;2215
1819;2012;2089
1820;2008;2129
1820;2022;2029
1819;2031;2058
1821;2029;2068
1819;2029;2067
1824;1979;2079
1822;2029;2094
1825;2062;2075
1819;2065;2174
1822;2051;2066
1827;2053;2062
1822;2041;2035
1822;2029;2069
1826;2037;2061
1825;2040;2061
1821;2089;2085
1825;2029;2090
1825;1991;2068
1825;1975;2177
1825;2008;2098
1827;2007;2089
1825;2027;2030
1825;2029;2059
1825;2031;2060
1827;2026;2061
