1965;2048;1909
1967;2048;1927
1964;2039;1878
1967;2048;1914
1963;2048;1909
1968;2049;1917
1967;2036;1925
1965;2048;1934
1967;2051;1913
1966;2048;1953
1966;2030;1884
1967;2041;1911
1966;2048;1925
1966;2038;1899
1967;2048;1900
1967;2035;1909
1965;2039;1903
1965;2048;1925
1966;2050;1901
1966;2048;1978
1966;2048;1877
1967;2038;1916
1971;2048;1941
1966;2048;1934
1967;2048;1921
1964;2051;1948
1966;2031;1930
1967;2038;1903
1965;2031;1908
1955;2060;1957
1967;2031;1909
1966;2048;1927
1967;2039;1919
1966;2039;1927
1967;2037;1929
1957;2035;1899
1966;2038;1919
1966;2048;1913
1967;2048;1901
1965;2041;1952
1961;2048;1916
1965;2048;1933
1967;2048;1939
1964;2041;1914
1967;2048;1935
1965;2049;1929
1971;2037;1955
1965;2060;1917
1967;2038;1925
1967;2036;1969
1964;2034;1886
1963;2041;1889
1967;2041;1932
1964;2048;1925
1966;2037;1915
1967;2033;1913
1966;2048;1928
1966;2051;1927
1969;2048;1915
1963;2040;1890
1965;2048;2000
1966;2048;1917
1965;2048;1924
1967;2048;1927
1966;2031;1929
1971;2050;1914
1966;2037;1911
1967;2036;1924
1967;2031;1969
1966;2039;1915
1967;2031;1912
1971;2048;1921
1965;2048;1922
1967;2039;1907
1967;2048;1928
1966;2048;1899
1969;2048;1897
1965;2048;1907
1965;2050;1945
1969;2048;1918
1966;2048;1909
1966;2048;1908
1967;2048;1909
1966;2048;1937
1965;2041;1941
1972;2049;1894
1966;2037;1932
1967;2037;1937
1965;2035;1938
1967;2035;1865
1967;2039;1949
1967;2048;1895
1969;2041;1922
1965;2042;1943
1967;2048;1921
1967;2029;1918
1966;2054;1894
1965;2050;1931
1952;2053;1935
1963;2048;1957
1965;2048;1905
1966;2048;1928
1967;2039;1901
1968;2048;1932
1965;2048;1907
1966;2052;1903
1967;2048;1915
1969;2034;1930
1968;2033;1921
1967;2039;1914
1968;2035;1950
1966;2048;1908
1967;2048;1927
1967;2048;1934
1966;2040;1923
1967;2026;1880
1967;2041;1878
1965;2048;1908
1967;2051;2003
1965;2048;1929
1965;2048;1871
1965;2048;1906
1966;2048;1923
1967;2053;1922
1965;2049;1927
1967;2058;1953
1966;2041;1931
1966;2036;1967
1965;2036;1946
1967;2041;1987
1966;2036;1943
1967;2048;1926
1965;2039;1942
1967;2041;1954
1967;2039;1931
1967;2031;1892
1967;2037;1903
1964;2048;1927
1943;2050;1889
1967;2048;1971
1967;2048;1922
1967;2048;1942
1967;2048;1925
1966;2039;1929
1967;2039;1941
1967;2059;1946
1967;2048;1919
1967;2033;1936
1967;2034;2015
1966;2048;1941
1967;2040;1960
1965;2040;1913
1965;2041;1923
1967;2048;1911
1965;2048;1925
1966;2030;1961
1967;2040;1927
1967;2048;1927
1967;2050;1995
1966;2041;1971
1967;2041;1941
1967;2048;1931
1966;2048;1955
1966;2048;1956
1964;2048;1925
1966;2058;1919
1967;2048;1961
1966;2039;1953
1966;2033;1969
1967;2048;1963
1965;2041;2029
1967;2041;1918
1963;2048;1908
1965;2048;1916
1966;2048;1923
1967;2027;1997
1967;2040;1939
1965;2048;1914
1965;2051;1924
1968;2048;1943
1965;2048;1993
1967;2048;1967
1966;2038;1959
1967;2048;1927
1967;2048;1959
1966;2058;1955
1963;2050;1917
1966;2041;1938
1966;2035;1999
1969;2035;1995
1966;2048;1921
1967;2041;1914
1967;2048;1926
1967;2058;1949
1967;2041;1931
1967;2029;1971
1965;2042;1931
1967;2048;1920
1966;2048;1961
1968;2042;1999
1967;2048;1996
1967;2048;1963
1966;2041;1935
1966;2048;1951
1967;2038;1934
1967;2048;1938
1967;2048;1959
1965;2048;1947
1967;2026;1985
1966;2037;1974
1969;2040;1938
1962;2048;1947
1966;2048;1940
1967;2048;1921
1967;2048;1949
1967;2026;1961
1967;2040;1927
1964;2039;1927
1967;2053;1984
1966;2048;1911
1967;2048;1950
1969;2041;1925
1967;2048;1941
1967;2041;1929
1967;2048;1939
1967;2053;1939
1967;2051;1972
1965;2039;1927
1967;2038;1930
1970;2039;1999
1966;2048;1971
1968;2040;1923
1969;2048;1934
1990;2048;1937
1966;2007;1982
1966;2018;1932
1967;2037;1917
1966;2038;1909
1965;2051;1892
1965;2048;1900
1966;2048;1879
1965;2048;1929
1966;2048;1948
1965;2039;1922
1963;2048;1969
1965;2056;1897
1967;2048;1967
1966;2048;1953
1966;2029;1975
1965;2037;1933
1966;2048;1940
1967;2037;1899
1966;2036;1907
1964;2048;1930
1967;2033;1945
1966;2027;1956
1967;2037;1919
1967;2041;1926
1967;2048;1950
1966;2048;1947
1965;2048;1922
1966;2048;1895
1967;2048;1927
1967;2040;1919
1965;2040;1908
1967;2052;1901
1967;2048;1931
1965;2048;1970
1967;2021;1935
1966;2039;1917
1966;2041;1938
1967;2048;1931
1967;2038;1926
1966;2039;1927
1966;2048;1901
1967;2027;1932
1965;2039;1912
1966;2039;1917
1966;2051;2019
1965;2048;1921
1967;2039;1929
1966;2040;1915
1966;2039;1943
1966;2048;1938
1965;2040;1910
1964;2057;1898
1970;2048;1935
1967;2048;1919
1967;2031;1933
1966;2038;1910
1966;2037;1909
1967;2038;1917
1969;2039;1910
1967;2038;1927
1969;2035;1935
1967;2031;1951
1965;2036;1940
1963;2038;1913
1965;2048;1947
1965;2039;1940
1967;2049;1928
1971;2039;1911
1965;2048;1926
1964;2039;1927
1965;2048;1929
1967;2048;1942
1967;2049;1925
1964;2048;1951
1965;2039;1967
1966;2025;1903
1965;2040;1958
1966;2040;1874
1965;2048;1901
1965;2039;1926
1965;2033;1933
1964;2033;1935
1966;2034;1922
1967;2039;1947
1966;2048;1885
1965;2048;2028
1966;2038;1931
1966;2048;1913
1967;2039;1933
1966;2039;1947
1963;2048;1911
1965;2048;1902
1968;2048;1911
1965;2048;1927
1966;2039;1964
1965;2036;1933
1967;2037;1941
1967;2041;1901
1965;2037;1938
1965;2039;1922
1966;2048;1914
1965;2038;1959
1965;2035;1911
1966;2038;1921
1965;2048;1956
1967;2048;1943
1967;2048;1984
1966;2039;1915
1965;2040;1983
1959;2048;1954
1965;2048;1957
1965;2048;1958
1963;2048;1962
1966;2048;1926
1965;2037;1982
1967;2036;1919
1967;2038;1910
1966;2039;1926
1964;2038;1972
1965;2036;1955
1967;2038;1937
1963;2048;1957
1965;2038;1941
1967;2038;1923
1964;2048;1978
1965;2048;1959
1965;2048;1923
1967;2038;1957
1966;2048;1949
1963;2048;1939
1965;2048;1955
1965;2041;1940
1965;2048;1975
1965;2048;1946
1966;2039;1986
1967;2037;1942
1966;2041;1935
1967;2048;1971
1967;2023;1948
1965;2036;1930
1965;2048;1946
1965;2048;1960
1965;2035;1921
1963;2037;1919
1965;2048;1946
1965;2048;1940
1964;2048;1913
1965;2048;1941
1965;2038;1926
1966;2039;1935
1965;2048;1960
1965;2048;1941
1966;2048;1974
1967;2048;1965
1965;2048;1919
1966;2048;1945
1964;2036;2005
1965;2035;1917
1966;2035;1935
1966;2039;1949
1965;2038;1913
1966;2048;1966
1965;2036;1929
1967;2048;1959
1965;2048;1950
1965;2048;1991
1965;2048;1958
1967;2041;1919
1965;2048;1924
1965;2040;1931
1966;2048;1942
1967;2039;1916
1965;2039;1917
1969;2048;1927
1966;2039;1942
1967;2034;1958
1965;2035;1933
1967;2037;1884
1965;2034;1939
1967;2048;1937
1964;2036;1907
1965;2039;1904
1966;2039;1919
1965;2035;1933
1965;2039;1916
1963;2048;1887
1967;2048;1915
1963;2038;1913
1966;2048;1933
1966;2041;1932
1965;2048;1929
1965;2048;1942
1964;2040;1911
1965;2048;1927
1967;2048;1925
1965;2036;1927
1967;2035;1898
1966;2034;1906
1966;2036;1946
1964;2035;1934
1966;2039;1931
1971;2048;1933
1966;2034;1955
1966;2037;1901
1965;2033;1924
1965;2048;1971
1965;2041;1928
1966;2048;1898
1966;2048;1926
1966;2051;1924
1965;2048;1924
1963;2038;1928
1966;2038;1934
1966;2039;1949
1963;2048;1928
1967;2030;1927
1963;2037;1913
1967;2037;1883
1962;2038;1901
1965;2039;1905
1966;2039;1931
1965;2039;1957
1967;2037;1912
1963;2038;1896
1963;2037;1929
1967;2048;1955
1965;2040;1957
1967;2048;1907
1959;2048;1887
1965;2048;1915
1966;2048;1903
1965;2048;1933
1969;2048;1915
1965;2035;1907
1965;2040;1938
1969;2031;1955
1964;2038;1905
1966;2033;1897
1967;2037;1924
1967;2039;1934
1965;2048;1942
1966;2041;1924
1963;2038;1925
1965;2048;1940
1967;2037;1942
1965;2042;1858
1965;2048;1936
1964;2048;1899
1966;2031;1938
1967;2048;1935
1967;2048;1965
1965;2040;1951
1966;2048;1971
1964;2039;1947
1967;2048;1954
1965;2036;1947
1965;2040;2007
1965;2035;1910
1966;2041;1944
1967;2039;1956
1966;2039;1940
1967;2038;1939
1965;2041;1994
1967;2039;1915
1965;2036;1950
1965;2048;1911
1965;2039;1923
1966;2048;1911
1965;2048;1935
1965;2048;1945
1967;2048;1942
1966;2048;1933
1965;2048;1945
1967;2048;1931
1965;2048;1958
1964;2029;1937
1967;2039;1872
1967;2031;1904
1965;2041;1914
1967;2039;1922
1966;2040;1937
1965;2039;1913
1967;2038;1909
1966;2039;1903
1966;2036;1937
1966;2048;1893
1965;2048;1995
1967;2048;1928
1965;2038;1923
1967;2038;1937
1966;2048;1933
1967;2038;1927
1966;2048;1921
1965;2035;1909
1965;2048;1927
1965;2039;1951
1963;2038;1915
1965;2029;1923
1965;2039;1912
1965;2034;1915
1965;2039;1945
1966;2048;1911
1965;2033;1913
1967;2048;1913
1966;2037;1913
1966;2048;1898
1966;2048;1931
1965;2048;1891
1968;2048;1932
1962;2039;1945
1963;2048;1930
1967;2048;1923
1965;2048;1923
1967;2039;1923
1965;2034;1933
1966;2031;1867
1967;2039;1982
1962;2031;1877
1967;2048;1921
1967;2039;1923
1965;2038;1939
1966;2048;1912
1965;2035;1935
1965;2038;1967
1963;2039;1946
1967;2048;1939
1965;2048;1923
1963;2048;1882
1966;2048;1925
1966;2048;1919
1967;2031;1939
1966;2037;1937
1967;2049;1923
1966;2039;1926
1965;2039;1901
1967;2034;1857
1959;2039;1965
1967;2035;1877
1965;2035;1929
1966;2048;1947
1966;2048;1921
1963;2048;1926
1967;2031;1905
1964;2048;1917
1963;2040;1938
1965;2048;1891
1967;2048;1908
1966;2048;1947
1966;2048;1926
1966;2036;1949
1965;2048;1945
1967;2048;1936
1967;2053;1949
1965;2037;1956
1961;2037;1927
1966;2035;2017
1967;2048;1874
1965;2034;1878
1966;2039;1922
1966;2048;1915
1966;2048;1930
1967;2040;1932
1967;2032;1934
1966;2039;1967
1965;2048;1969
1967;2048;1947
1969;2048;1922
1965;2048;1939
1975;2048;1937
1967;2041;1926
1967;2038;1934
1966;2041;1936
1967;2049;1923
1967;2048;1951
1966;2033;1937
1966;2034;1954
1966;2039;1937
1965;2035;1953
1967;2039;1932
1964;2048;1928
1967;2048;1949
1965;2036;1931
1965;2033;1926
1969;2039;1925
1966;2048;1942
1965;2048;1961
1930;2050;1914
1968;2048;1979
1966;2040;1953
1967;2041;1931
1967;2039;1932
1967;2048;1951
1972;2053;1969
1967;2027;1935
1977;2030;1951
1967;2041;1883
1968;2037;1851
1964;2035;1981
1965;2040;1940
1967;2039;1963
1966;2042;1927
1943;2040;1965
1967;2031;1908
1963;2048;1949
1967;2048;1945
1967;2048;1935
1967;2048;2013
1969;2048;1945
1967;2048;1923
1968;2040;1929
1965;2038;1944
1967;2048;1956
1967;2058;1958
1967;2039;1949
1967;2034;2015
1967;2035;1991
1965;2037;1878
1967;2039;2027
1967;2041;1981
1966;2039;1948
1967;2048;1935
1966;2037;1957
1967;2011;1937
1967;2036;1930
1966;2048;1912
1967;2052;1955
1966;2048;1925
1965;2048;1975
1968;2048;1933
1967;2048;1978
1962;2048;1951
1966;2039;1962
1967;2048;1934
1966;2048;1961
1967;2030;1965
1967;2041;1929
1965;2037;1951
1965;2037;1936
1967;2048;1921
1967;2039;1928
1961;2048;1963
1969;2038;1973
1968;2033;1975
1967;2039;1939
1967;2036;1926
1967;2049;2009
1966;2048;1984
1967;2039;1981
1966;2048;1947
1968;2039;1933
1966;2033;1959
1969;2041;1967
1967;2048;1979
1967;2051;1921
1966;2048;1970
1967;2031;1986
1967;2039;1935
1966;2031;1963
1965;2048;1931
1967;2048;1935
1968;2048;1947
1965;2039;1947
1967;2026;1975
1967;2037;1933
1966;2048;1931
1967;2052;1997
1967;2048;1911
1970;2049;1892
1965;2048;1943
1962;2048;1954
1969;2040;1956
1967;2048;1956
1966;2057;1961
1964;2051;1933
1967;2050;1964
1966;2034;1974
1967;2036;1928
1969;2041;1927
1967;2038;1925
1966;2041;1989
1968;2048;1976
1968;2048;1940
1969;2031;1963
1967;2040;1964
1968;2048;1918
1969;2048;1947
1967;2048;1940
1966;2048;1931
1967;2048;1934
1967;2048;1921
1967;2048;1961
1967;2039;1961
1967;2050;1917
1967;2048;1936
1967;2048;1990
1970;2039;1942
1967;2048;1907
1971;2039;1951
1969;2031;1905
1966;2031;1907
1965;2048;1935
1967;2041;1925
1967;2026;1966
1964;2035;1898
1967;2035;1954
1967;2048;1935
1986;2048;1914
1966;2049;1921
1967;2040;1953
1967;2048;1957
1967;2039;1950
1967;2038;1911
1965;2055;1920
1970;2048;1918
1967;2048;1917
1966;2039;1948
1964;2031;1899
1967;2048;1979
1967;2048;1921
1967;2040;1925
1967;2048;1947
1966;2067;1943
1967;2034;1971
1967;2031;1954
1967;2034;1918
1966;2048;1933
1966;2041;1942
1965;2048;1903
1969;2048;1930
1964;2048;1905
1969;2048;1915
1968;2048;1947
1965;2048;1925
1962;2050;1914
1968;2049;1948
1966;2039;1949
1967;2041;1982
1965;2048;1977
1967;2048;1922
1967;2033;1905
1967;2048;1908
1966;2040;1917
1967;2033;1914
1967;2027;1922
1965;2048;1946
1967;2050;1902
1965;2052;2005
1969;2052;1926
1966;2039;1919
1967;2048;1931
1967;2048;1934
1966;2040;1921
1967;2050;1902
1967;2049;1925
1966;2048;1914
1967;2034;1958
1967;2037;1927
1965;2048;1935
1966;2031;1903
1966;2048;1937
1966;2048;1938
1968;2038;1933
1966;2033;1932
1967;2037;1922
1967;2037;1918
1967;2052;1951
1967;2049;1937
1967;2048;1910
1970;2048;1919
1967;2048;1915
1967;2041;1947
1983;2036;1927
1967;2048;1927
1966;2048;1967
1969;2050;1933
1967;2037;1955
1966;2035;1919
1967;2039;1989
1967;2039;1919
1969;2037;1908
1967;2038;1938
1968;2039;1918
1967;2036;1930
1966;2036;1943
1967;2048;1935
1968;2048;1985
1965;2048;2015
1967;2048;1949
1968;2041;1941
1967;2048;1949
1967;2048;1933
1965;2039;1919
1967;2048;1900
1969;2048;1931
1966;2049;1921
1967;2048;1944
1967;2036;1928
1967;2041;1933
1967;2028;1926
1967;2040;1934
1966;2048;1965
1965;2048;1942
1967;2039;1995
1965;2039;1939
1967;2037;1921
1967;2048;1984
1966;2048;1929
1967;2048;1987
1967;2041;1905
1967;2048;1935
1966;2039;1915
1966;2048;1938
1966;2039;1934
1966;2048;1930
1967;2048;1935
1967;2048;1946
1967;2035;1913
1967;2048;1896
1967;2039;1905
1967;2042;1931
1967;2048;1967
1967;2039;1937
1967;2048;1923
1967;2036;1949
1969;2050;1955
1966;2048;1945
1966;2050;1947
1967;2041;1959
1967;2037;1915
1969;2050;1938
1967;2051;1925
1967;2040;1961
1967;2041;1931
1967;2037;1941
1967;2038;1934
1966;2048;1960
1967;2035;1953
1969;2040;1908
1967;2033;1937
1970;2048;1947
1967;2048;1942
1967;2048;1945
1966;2048;1918
1966;2037;1926
1959;2039;1935
1967;2048;1908
1967;2049;1970
1967;2048;1950
1967;2036;1918
1964;2038;1933
1966;2048;1946
1965;2048;1932
1967;2048;1950
1967;2052;1947
1968;2039;1927
1973;2048;1941
1968;2048;2015
1967;2041;1944
1966;2039;1927
1967;2036;1925
1967;2039;1928
1970;2028;1958
1967;2048;1933
1969;2036;1977
1977;2041;1921
1966;2040;1937
1967;2048;1954
1967;2040;2004
1967;2048;1906
1967;2048;1929
1970;2037;1943
1967;2048;1950
1967;2048;1932
1969;2048;1948
1967;2031;1964
1967;2049;1923
1969;2037;1963
1967;2035;1903
1969;2039;1864
1969;2040;1927
1967;2048;1938
1967;2035;1903
1967;2048;1895
1967;2039;1940
1967;2041;1920
1967;2034;1895
1969;2048;1983
1967;2048;1914
1970;2048;1917
1967;2048;1930
1967;2042;1907
1962;2039;1929
1967;2048;1943
1965;2048;1939
1967;2033;1907
1969;2049;1967
1967;2033;1933
1967;2041;1922
1966;2041;1915
1967;2048;1930
1962;2048;1931
1967;2040;1906
1967;2048;1923
1966;2034;1923
1967;2048;1918
1967;2037;1935
1967;2048;1971
1973;2048;1922
1969;2048;1916
1966;2036;1957
1970;2041;1941
1967;2048;1940
1963;2035;1941
1967;2049;1919
1967;2048;1921
1967;2041;1918
1967;2034;1908
1967;2037;1940
1967;2033;1952
1967;2041;1959
1967;2048;1968
1966;2037;1932
1965;2035;1930
1967;2037;1935
1962;2040;1963
1967;2048;1937
1971;2050;1891
1967;2041;1911
1967;2048;1921
1967;2048;1946
1966;2039;1931
1967;2038;1946
1967;2048;1933
1967;2048;1922
1968;2048;1975
1968;2048;1959
1969;2034;1959
1967;2039;1981
1966;2031;1937
1967;2048;1936
1967;2048;1939
1966;2041;1982
1963;2040;1975
1967;2037;1961
1967;2048;1943
1966;2038;1937
1966;2048;1919
1967;2048;1934
1967;2048;1927
1968;2048;1948
1967;2048;1977
1966;2049;1936
1965;2048;1978
1971;2050;1951
1967;2048;1960
1966;2048;1969
1967;2035;1918
1967;2039;1901
1970;2037;1891
1967;2039;1933
1967;2048;1937
1967;2048;1925
1963;2048;1952
1967;2029;1935
1967;2048;1954
1967;2048;1946
1967;2048;2027
1969;2048;1937
1977;2048;1916
1969;2048;1945
1967;2048;1926
1967;2048;1942
1969;2048;1946
1967;2048;1985
1969;2041;1966
1966;2048;1905
1969;2032;1930
1970;2035;1966
1967;2039;1974
1970;2048;1938
1970;2048;1935
1967;2026;1923
1967;2048;1938
1970;2039;1923
1967;2048;1926
1966;2048;1925
1962;2048;1912
1969;2051;1901
1969;2048;1894
1967;2048;1951
1967;2048;1950
1966;2048;1943
1967;2048;1937
1969;2048;1940
1969;2040;1942
1967;2036;1925
1969;2031;1925
1965;2040;1901
1969;2040;1950
1969;2048;1949
1967;2048;1950
1967;2037;1930
1966;2040;1949
1967;2048;1933
1967;2041;1929
1965;2048;1932
1967;2058;1897
1967;2049;1951
1966;2048;1950
1967;2048;1931
1969;2041;1949
1970;2041;1938
1963;2048;1941
1967;2048;1929
1967;2048;1955
1966;2039;1917
1968;2031;1921
1970;2048;1980
1965;2035;1935
1967;2048;1925
1967;2038;1930
1967;2048;1927
1967;2037;1940
1966;2031;1972
1965;2039;1908
1966;2048;1941
1966;2048;1939
1967;2048;1925
1969;2048;1991
1967;2040;1926
1975;2048;1943
1966;2048;1937
1969;2048;1913
1969;2052;1922
1967;2048;1939
1967;2037;1953
1971;2037;1972
1963;2034;1946
1966;2036;1972
1967;2048;1934
1967;2048;1933
1967;2048;1933
1967;2048;1941
1968;2031;1905
1969;2037;1902
1966;2041;1903
1970;2050;1915
1967;2048;1939
1967;2048;1967
1967;2048;1955
1967;2048;1937
1967;2048;1932
1969;2031;1926
1967;2052;1930
1967;2048;1925
1966;2033;1929
1967;2036;1978
1966;2039;1976
1967;2048;1992
1967;2038;1921
1967;2048;1911
1967;2048;1938
1966;2048;1943
1967;2038;1911
1967;2048;1923
1967;2051;1922
1969;2048;1945
1967;2048;1878
1967;2050;1909
1967;2048;1916
1967;2048;1928
1965;2024;1921
1967;2048;1925
1966;2055;1917
1966;2048;1942
1967;2036;1925
1966;2034;1933
1967;2039;1934
1965;2040;1892
1967;2038;1897
1966;2048;1925
1967;2048;1903
1968;2048;1911
1966;2030;1927
1967;2021;1895
1967;2049;1903
1967;2050;2007
1967;2048;1914
1967;2041;1887
1969;2048;1908
1967;2048;1919
1967;2048;1943
1967;2048;1918
1976;2050;1939
1967;2048;1905
1967;2048;1938
1967;2033;1992
1969;2038;1933
1966;2038;1919
1965;2048;1929
1971;2052;1910
1967;2038;1933
1967;2034;1941
1967;2028;1917
1967;2039;1902
1968;2048;1910
1967;2050;1941
1966;2048;1905
1966;2048;1923
1965;2048;1955
1965;2051;1958
1969;2048;1942
1967;2037;1939
1967;2057;1952
1967;2037;1963
1966;2049;1943
1967;2039;1978
1967;2033;1937
1969;2035;1906
1966;2036;1930
1967;2048;1935
1969;2028;1939
1967;2048;1937
1967;2033;1927
1967;2040;1921
1969;2048;1939
1966;2050;2007
1967;2048;1930
1979;2056;1899
1966;2048;1930
1964;2043;1923
1967;2040;1943
1967;2031;1945
1967;2053;1889
1969;2049;1939
1966;2039;1957
1967;2039;1927
1967;2039;1950
1968;2048;1935
1970;2040;1931
1976;2048;1935
1969;2048;1935
1965;2039;1926
1967;2028;1934
1967;2036;1937
1967;2037;1930
1967;2048;1946
1966;2048;1907
1967;2049;1945
1965;2038;1942
1967;2039;1939
1977;2040;1961
1967;2048;1947
1967;2052;1924
1967;2048;1945
1967;2038;1927
1967;2036;1983
1967;2034;1945
1967;2048;1909
1967;2039;1902
1967;2048;1931
1967;2048;1949
1967;2048;1956
1967;2029;1973
1967;2035;1977
1966;2048;1935
1967;2051;1933
1967;2039;1917
1967;2051;2027
1967;2048;1932
1967;2048;1931
1969;2048;1960
1966;2048;1943
1967;2054;1925
1967;2048;1957
1967;2048;1916
1967;2048;1972
1967;2039;1907
1974;2038;1927
1967;2048;1928
1967;2041;1908
1967;2048;1957
1968;2049;1933
1968;2030;1954
1966;2035;1941
1967;2048;1906
1967;2049;1949
1968;2048;1981
1966;2048;1971
1967;2038;1933
1967;2040;1933
1967;2048;1949
1967;2048;1945
1967;2053;1939
1967;2048;1933
1967;2048;1946
1969;2037;1956
1969;2036;1919
1967;2048;1991
1967;2040;1943
