1354;2048;2059
1354;1987;2087
1353;2025;2103
1355;2010;1795
1356;2029;2057
1354;2031;2068
1354;2028;2076
1357;2011;2101
1355;2004;2082
1359;2037;2095
1353;2020;2066
1352;2066;2185
1355;2031;2194
1350;2031;1796
1352;2033;2071
1353;2039;2084
1352;2048;2085
1353;2061;2051
1353;2058;2106
1355;2033;2082
1354;2042;2069
1356;1990;2188
1354;2012;2053
1354;1999;1799
1355;2029;2053
1355;2035;2074
1355;2030;2080
1341;2029;2119
1361;2003;2086
1355;2029;2078
1354;2023;2096
1354;2064;2317
1355;2048;2216
1355;2037;1782
1353;2037;2061
1357;2037;2079
1355;2035;2071
1357;2052;2048
1353;2063;2075
1357;2024;2099
1356;2039;2067
1359;1994;2251
1353;2021;2085
1355;2007;1711
1353;2037;2054
1357;2027;2070
1358;2029;2076
1355;2034;2078
1355;2001;2066
1356;2035;2071
1359;2023;2077
1353;2070;2317
1354;2048;2174
1355;2037;1794
1356;2048;2068
1355;2040;2086
1354;2035;2085
1362;2037;2083
1356;2069;2119
1354;2025;2075
1362;2037;2097
1357;1990;2186
1356;2022;2083
1358;1996;1736
1356;2030;2052
1357;2023;2078
1357;2029;2078
1357;2031;2083
1357;1996;2039
1357;2034;2048
1357;2031;2062
1356;2063;2167
1357;2060;2209
1356;2048;1817
1355;2035;2058
1357;2038;2083
1340;2041;2075
1355;2033;2080
1357;2072;2089
1358;2031;2092
1356;2031;2102
1359;1983;2258
1356;2025;2226
1357;2004;1923
1355;2031;2034
1358;2029;2076
1357;2029;2074
1359;2030;2080
1357;1989;2080
1356;2034;2071
1357;2034;2111
1358;2064;2211
1365;2057;2080
1357;2053;2015
1356;2039;2038
1358;2035;2082
1355;2038;2087
1357;2036;2083
1358;2071;2077
1355;2037;2108
1358;2014;2064
1359;1992;2269
1356;2030;2200
1358;2003;2091
1359;2027;2025
1359;2027;2071
1358;2034;2078
1361;2031;2084
1359;1990;2067
1358;2027;2118
1359;2055;2102
1360;2060;2294
1356;2061;2188
1359;2052;2167
1357;2038;2039
1358;2037;2077
1357;2031;2080
1356;2034;2069
1355;2078;2098
1359;2039;2093
1357;2003;2084
1358;1990;2277
1359;2007;2071
1357;2004;2060
1361;2029;2020
1372;2037;2066
1358;2035;2066
1357;2029;2068
1360;1983;2068
1358;2029;2071
1359;2054;2086
1358;2071;2178
1359;2054;2025
1358;2050;2076
1359;2048;2039
1359;2037;2070
1357;2039;2071
1357;2035;2069
1357;2084;2089
1358;2048;2079
1358;2003;2084
1361;1997;2298
1359;2017;2223
1359;2022;2097
1359;2026;2027
1360;2034;2059
1358;2035;2013
1358;2034;2072
1359;1977;2068
1361;2025;2049
1357;2058;2068
1359;2065;2289
1360;2059;2120
1358;2025;2114
1357;2040;2037
1359;2037;2081
1353;2036;2085
1358;2039;2085
1361;2103;2080
1357;2050;2068
1359;2007;2095
1342;1989;2429
1361;2009;2134
1359;2025;2091
1356;2029;2002
1359;2029;2060
1359;2033;2058
1359;2031;2065
1359;1962;1980
1359;2012;2086
1378;2048;2048
1359;2069;2170
1360;2059;2064
1359;2051;2111
1359;2039;2019
1356;2038;2079
1358;2031;2082
1360;2048;2078
1358;2110;2103
1358;2055;2089
1361;2021;2098
1357;1991;2382
1361;2011;2133
1363;2022;2138
1359;2027;1979
1359;2033;2063
1359;2031;2081
1361;2031;2075
1361;1967;2015
1362;2015;2113
1359;2035;2107
1356;2077;2306
1364;2060;2080
1358;2058;2095
1357;2048;2009
1358;2039;2086
1361;2039;2085
1358;2037;2079
1358;2115;2095
1359;2035;2075
1359;2025;2121
1357;2000;2271
1361;2018;2069
1358;2029;2093
1361;2026;1983
1357;2031;2057
1361;2029;2067
1359;2057;2063
1355;1962;2011
1361;2009;2019
1362;2023;2034
1359;2074;2317
1358;2048;2117
1361;2051;2038
1359;2048;1969
1358;2039;2073
1361;2048;2069
1360;2039;2072
1359;2122;2066
1357;2059;2111
1360;2049;2106
1362;2002;2290
1363;2021;2062
1361;2026;2048
1363;2024;1978
1363;2029;2069
1360;2035;2077
1358;2037;2079
1361;1958;2041
1362;2009;2034
1361;2015;2033
1360;2077;2321
1362;2054;2074
1355;2048;2083
1362;2037;1917
1362;2048;2068
1359;2039;2070
1361;2037;2069
1358;2115;2009
1358;2055;2099
1360;2048;2070
1362;2015;2315
1360;2013;2060
1363;2022;2081
1361;2025;1946
1361;2031;2054
1361;2034;2057
1362;2034;2068
1363;1955;2011
1363;2005;2048
1361;2014;2084
1362;2073;2218
1361;2057;2099
1359;2051;2083
1360;2033;1899
1359;2035;2073
1362;2038;2084
1361;2039;2081
1361;2119;2073
1358;2064;2101
1361;2048;2083
1361;2028;2369
1364;2007;2064
1359;2026;2053
1361;2026;1900
1358;2030;2058
1361;2033;2071
1359;2033;2065
1363;1956;2048
1361;2000;2066
1362;2015;2073
1363;2054;2159
1361;2058;2138
1360;2048;2064
1359;2035;1943
1362;2039;2059
1361;2033;2067
1360;2034;2066
1358;2125;2049
1359;2063;2056
1359;2039;2075
1357;2038;2113
1359;2005;2141
1362;2019;2074
1361;2023;1899
1360;2033;2061
1361;2035;2073
1358;2031;2073
1364;1958;2287
1363;2003;2031
1361;2018;2051
1362;2033;2131
1360;2064;2164
1359;2055;2089
1362;2037;1906
1361;2037;2060
1355;2037;2077
1361;2048;2075
1359;2117;2061
1361;2037;2084
1360;2048;2090
1362;2048;2031
1364;1994;2053
1361;2018;2099
1361;2013;1861
1361;2027;2056
1363;2027;2064
1363;2029;2065
1365;1969;2030
1362;2003;2039
1361;2025;2103
1362;2026;2053
1360;2058;2132
1362;2039;2184
1344;2027;1780
1360;2035;2054
1359;2019;2063
1359;2031;2064
1358;2103;2024
1359;2055;2066
1363;2024;2050
1360;2034;2062
1361;1988;2100
1363;2015;2147
1361;2003;1779
1360;2010;2053
1362;2004;2075
1362;2011;2079
1363;1978;2083
1363;1977;2049
1361;2003;2069
1362;2000;2031
1364;2039;2127
1363;2017;2035
1358;2015;1766
1361;2015;2040
1359;2020;2061
1359;2018;2056
1358;2059;2048
1359;2050;2084
1357;1994;2009
1359;2034;2077
1361;1975;2116
1360;2008;1945
1358;1997;1711
1358;2014;2015
1359;2021;2035
1358;2019;2048
1359;2000;2062
1360;1990;2001
1360;2019;2069
1358;2014;2002
1360;2064;2133
1355;2048;2071
1356;2032;1711
1357;2023;2031
1357;2024;2041
1356;2029;2035
1356;2048;1989
1358;2058;2049
1357;2023;2060
1356;2034;2014
1359;1983;2169
1357;2006;1999
1357;1994;1681
1356;2022;2015
1357;2019;2048
1355;2020;2053
1356;2021;2050
1353;1989;2038
1356;2024;2073
1355;2015;2017
1355;2064;2084
1356;2048;2197
1359;2031;1674
1357;2030;2026
1359;2030;2048
1355;2030;2037
1355;2031;2010
1355;2057;2058
1356;2021;2028
1353;2031;2033
1355;1967;2123
1355;2001;2023
1356;1991;1707
1354;2023;2003
1356;2023;2031
1357;2003;2030
1356;2021;2030
1357;1983;2034
1353;2026;2031
1356;2025;2086
1354;2062;2107
1354;2037;2003
1356;2037;1743
1355;2028;2026
1355;2027;2032
1361;2031;2035
1355;2029;2031
1353;2062;2048
1355;2015;2053
1355;2016;2019
1357;1973;2152
1356;2007;2057
1355;1988;1771
1356;2016;1996
1354;2020;2031
1355;2023;2031
1355;2022;2038
1357;1981;2008
1355;2021;2057
1355;2017;2061
1356;2053;2205
1353;2048;2092
1354;2048;1860
1355;2029;2004
1354;2027;2037
1357;2022;2048
1355;2024;2038
1354;2065;2058
1354;2023;2075
1351;2010;2053
1358;1977;2141
1358;2011;2059
1354;1991;1934
1364;2018;1998
1355;2019;2034
1355;2018;2039
1352;2023;2048
1355;1974;2019
1355;2013;2075
1354;2048;2048
1353;2060;2255
1353;2048;2102
1353;2048;2083
1353;2022;2015
1354;2025;2053
1353;2026;2048
1356;2029;2053
1353;2076;2079
1342;2020;2069
1353;1996;2073
1355;1967;2167
1355;2003;2122
1356;1995;2072
1353;2011;1984
1351;2012;2031
1354;2010;2048
1353;2013;2048
1355;1957;2055
1355;1987;2085
1359;1753;2339
1357;1937;2321
1355;1989;2153
1351;2005;2076
1354;1990;1945
1353;1995;1993
1351;1995;1993
1352;1997;1991
1351;2057;1968
1352;2010;1998
1351;1969;1972
1354;1950;2327
1353;1973;2151
1354;1993;2123
1353;1994;1928
1351;1999;1994
1350;2002;1989
1350;1999;1991
1353;1933;1973
1347;1991;2022
1347;2026;1999
1347;2048;2209
1347;2029;2057
1350;2030;2079
1347;2013;1941
1347;2008;2004
1348;2012;1999
1347;2012;2004
1344;2075;1983
1345;2016;2007
1345;1981;2030
1345;1959;2310
1349;1981;2151
1349;1993;2149
1342;2003;1917
1345;2007;1987
1344;2001;1991
1344;2020;1999
1347;1931;1987
1345;1990;2017
1345;2025;2015
1344;2048;2346
1346;2029;2020
1349;2017;2085
1345;2014;1916
1352;2015;1997
1343;2011;1995
1344;2009;1992
1343;2087;1990
1342;2027;2007
1342;1997;2027
1344;1963;2361
1343;1988;2057
1343;1995;2038
1343;2000;1928
1345;2008;1994
1344;2007;1998
1344;2011;1999
1344;1929;1982
1345;1983;2035
1342;2020;2006
1343;2053;2271
1343;2036;2099
1341;2027;2021
1343;2019;1916
1342;2017;2001
1339;2015;1995
1342;2011;1997
1338;2101;1987
1341;2035;2017
1344;2000;2013
1343;1967;2336
1341;1986;1989
1341;2003;2064
1344;2004;1905
1343;2000;1992
1342;2014;2001
1341;2011;1995
1343;1925;1935
1343;1984;1977
1343;2006;2001
1341;2061;2338
1341;2039;2048
1341;2021;2010
1341;2018;1921
1341;2014;1997
1341;2013;1999
1337;2013;2006
1339;2108;1985
1343;2032;2048
1340;2022;2033
1345;1980;2291
1343;1989;2055
1343;1991;2082
1340;1999;1909
1344;2005;1988
1339;2015;1989
1341;2011;1995
1347;1919;1955
1340;1979;2022
1343;2002;1992
1340;2052;2209
1343;2033;2034
1341;2032;2013
1339;2019;1913
1340;2026;2000
1341;2014;2007
1341;2013;2010
1339;2110;2016
1339;2038;2048
1339;2029;2030
1341;1987;2310
1342;1984;2048
1341;1999;2014
1343;2005;1890
1341;2012;2001
1344;2009;2008
1340;2019;2005
1346;1924;1972
1348;1986;1988
1340;1997;1978
1339;2055;2260
1345;2032;1963
1339;2026;2031
1341;2015;1890
1329;2014;2002
1342;2017;2011
1346;2017;2022
1340;2113;2030
1341;2048;1992
1339;2032;2004
1343;1988;2321
1342;1991;2084
1341;2002;2162
1343;2004;1862
1341;2015;2001
1342;1982;2015
1342;2009;2018
1342;1927;1974
1342;1979;1963
1342;1997;1976
1341;2055;2221
1338;2029;2031
1342;2031;1951
1340;2019;1861
1343;2011;1999
1340;2021;2004
1347;2013;2002
1335;2117;2033
1341;2048;2003
1339;2035;1981
1341;1988;2269
1344;1991;2053
1340;2002;1979
1341;2002;1826
1343;2010;1999
1341;2011;1994
1341;2013;1996
1343;1924;1967
1343;1982;1982
1339;1995;1974
1341;2048;2290
1343;2048;2048
1343;2032;1962
1342;2022;1822
1341;2015;1991
1342;2015;2013
1342;2021;2006
1339;2120;2023
1339;2053;2048
1341;2037;2023
1340;2017;2255
1343;1985;2135
1342;1995;1961
1338;2002;1827
1339;2009;1990
1343;2010;1994
1344;2010;2001
1344;1930;1961
1341;1983;1975
1344;1997;1965
1345;2037;2120
1340;2048;2240
1340;2032;2106
1342;2011;1734
1340;2022;1986
1342;2019;1996
1343;2015;2005
1339;2120;2009
1339;2078;2024
1339;2022;1989
1343;2025;2143
1342;1980;2015
1341;2003;1971
1347;2003;1760
1340;2009;1994
1341;2007;1997
1342;2013;1992
1343;1940;2011
1343;1980;1924
1342;2005;2017
1343;2018;2027
1347;2037;2031
1343;2031;2000
1341;2023;1739
1341;2020;1995
1340;2017;2011
1341;2023;2019
1340;2105;1967
1339;2049;2031
1340;2028;2031
1353;2028;2069
1345;1979;2103
1343;2003;2010
1343;1997;1714
1343;2014;1996
1341;2004;2002
1342;2013;2007
1344;1963;2053
1343;1977;1998
1346;2005;1965
1341;2006;1992
1341;2054;2134
1341;2036;2013
1344;2030;1733
1340;2018;2000
1343;2022;2012
1342;2018;2010
1342;2095;1991
1341;2053;2018
1343;2026;2034
1342;2026;2005
1343;1974;2143
1342;2005;2028
1342;1995;1674
1345;2010;1993
1343;2012;2009
1346;2010;2011
1342;1972;2015
1344;1982;1969
1346;2011;1984
1346;2013;1979
1347;2058;2029
1341;2029;2015
1340;2019;1754
1342;2022;2003
1344;2018;2013
1345;2023;2015
1340;2074;1985
1343;2059;2031
1343;2028;2014
1342;2030;2048
1343;1977;2125
1344;2004;2034
1344;1991;1613
1344;2015;1991
1342;2020;2018
1345;2015;2020
1342;2010;2023
1356;1985;1985
1345;2015;2026
1343;2021;2019
1340;2050;2071
1344;2031;2014
1343;2027;1697
1339;2024;1998
1342;2023;2017
1341;2018;2016
1341;2054;1965
1343;2063;2048
1343;2024;2048
1343;2025;2039
1343;1976;2182
1343;2003;2068
1344;1995;1638
1341;2019;1982
1345;2021;2011
1348;2007;2007
1345;2019;2088
1345;1983;2013
1342;2017;2011
1346;2012;2017
1345;2052;2163
1343;2037;1944
1345;2035;1675
1344;2015;1989
1344;2025;2005
1344;2030;2019
1342;2019;2009
1343;2061;2052
1345;2034;2032
1344;2020;2029
1345;1974;2165
1346;2012;2048
1342;1989;1665
1346;2009;1989
1344;2011;2009
1346;2019;2015
1345;2019;2023
1347;1975;1980
1345;2013;2064
1347;2023;1991
1342;2051;2215
1346;2033;2034
1342;2048;1581
1349;2019;1991
1345;2017;2026
1343;2031;2021
1345;2028;2025
1343;2066;2037
1343;2026;2021
1348;2021;2017
1350;1968;2207
1345;2010;2069
1346;1990;1727
1345;2015;1987
1353;2024;2017
1343;2020;2031
1347;2013;2017
1349;1973;1991
1347;2015;2015
1347;2034;2038
1347;2052;2220
1343;2030;1992
1345;2037;1765
1343;2034;1991
1343;2021;2023
1343;2021;2027
1346;2027;2025
1343;2075;2061
1345;2035;2039
1347;2010;2065
1346;1981;2189
1350;2001;1953
1347;2002;1828
1340;2014;1991
1345;2018;2024
1344;2013;2021
1346;2023;2024
1346;1973;1970
1347;2016;2025
1347;2035;2002
1344;2052;2126
1344;2048;1983
1348;2048;1856
1349;2035;1999
1346;2025;2037
1347;2021;2034
1345;2027;2037
1346;2074;2048
1347;2048;2031
1347;2012;2007
1348;1978;2260
1345;2010;2155
1348;2003;2064
1367;2011;1977
1346;2020;2023
1347;2019;2035
1346;2020;2031
1348;1970;2063
1349;2003;2050
1346;2037;2012
1347;2048;2111
1345;2049;2019
1346;2039;1938
1345;2030;1994
1345;2027;2036
1347;2021;2034
1348;2031;2031
1344;2083;2052
1345;2027;2048
1346;2003;2048
1348;1990;2245
1347;2012;1998
1348;2008;2181
1346;2010;1967
1346;2014;2017
1347;2024;2025
1347;2019;2027
1348;1963;2017
1347;2005;2089
1348;2025;2009
1348;2048;2102
1349;2041;1945
1346;2035;1919
1349;2027;1991
1348;2021;2031
1348;2025;2024
1346;2023;2025
1345;2094;2003
1346;2053;2039
1349;2018;2075
1346;1990;2279
1346;1996;2026
1349;2014;2048
1349;2013;1970
1348;2023;2031
1347;2026;2018
1342;2017;2033
1347;1962;1988
1350;2005;2014
1348;2025;2052
1345;2048;2273
1347;2048;1908
1353;2040;1987
1350;2021;1975
1347;2038;2037
1348;2028;2041
1346;2025;2029
1347;2101;2018
1348;2039;2004
1347;2011;2038
1349;1999;2193
1349;2014;2210
1347;2009;2054
1345;2017;1959
1348;2016;2020
1348;2023;2033
1350;2019;2039
1350;1965;1980
1350;2003;2006
1349;2019;2029
1348;2048;2209
1348;2049;2159
1347;2035;1981
1350;2029;1946
1343;2031;2021
1347;2026;2038
1347;2027;2030
1348;2092;2030
1345;2055;2031
1349;2032;2078
1351;1998;2332
1346;2009;2052
1351;2019;2163
1350;2010;1951
1348;2026;2031
1351;2021;2031
1347;2020;2029
1351;1957;2008
1349;1996;2077
1349;2015;2049
1350;2048;2279
1348;2050;2170
1351;2033;2069
1350;2039;1921
1350;2017;2038
1346;2034;2039
1348;2026;2038
1349;2103;2005
1348;2054;2085
1349;2036;2033
1350;2002;2346
1350;2002;2127
1348;2018;2118
1351;2014;1945
1351;2022;2031
1353;2021;2026
1351;2024;2040
1351;1948;1987
1353;1993;2029
1349;2015;2030
1348;2048;2370
1353;2048;2035
1352;2037;2077
1349;2035;1923
1351;2023;2021
1350;2029;2041
1351;2026;2031
1347;2101;2025
1349;2052;2071
1348;2039;2048
1352;2009;2363
1349;2006;2131
1351;1997;2073
1351;2017;1907
1349;2019;2019
1349;2018;2023
1353;2022;2031
1355;1954;1990
1352;1995;2048
1353;2013;2058
1352;2048;2356
1351;2048;1947
1364;2037;2065
1351;2028;1943
1353;2031;2037
1353;2036;2037
1353;2031;2035
1351;2106;2011
1351;2063;2067
1353;2048;2036
1353;2020;2420
1358;2003;2129
1359;2015;2037
1375;2091;1764
4051;4022;116
1306;1034;3005
1506;1747;1067
1395;1647;2053
4088;4066;20
1235;15;4082
1318;2159;1883
1347;2290;1692
1354;2174;1863
1357;2117;1695
1365;2095;1923
1365;2074;1962
1366;2021;1999
1362;2103;2019
1362;2052;1982
1356;2035;2017
1361;2005;2361
1361;2000;2053
1357;2006;2048
1358;2010;1809
1353;2010;2002
1354;2021;2010
1352;2025;2010
1353;1941;2007
1355;1987;2005
1352;1995;2001
1351;2060;2341
1350;2048;2097
1350;2029;2167
1352;2015;1869
1350;2041;2026
1350;2035;2031
1350;2031;2018
1349;2118;2058
1351;2061;2023
1351;2042;2068
1354;2024;2378
1353;1994;2156
1353;2009;2075
1352;2028;1819
1353;2020;2014
1355;2026;2016
1353;2026;2023
1358;1949;2017
1356;1989;2063
1355;2012;1996
1354;2038;2276
1354;2055;2165
1355;2034;2057
1384;2023;1846
1355;2048;2017
1353;2021;2027
1357;2032;2028
1359;2119;2055
1359;2067;2088
1363;2062;2049
1364;2026;2376
1359;1977;2181
1365;2012;2124
1360;2011;1802
1360;2029;2020
1361;2018;2022
1359;2029;2019
1366;1954;2004
1358;1996;2059
1363;2005;2012
1359;2024;2107
1362;2048;2121
1361;2039;2054
1364;2029;1759
1359;2003;2025
1358;2021;2027
1359;2038;2039
1355;2109;2011
1369;2053;2030
1357;2030;2060
1358;2040;2309
1359;1993;2103
1361;2014;2051
1360;2007;1797
1363;2026;2012
1359;2014;2040
1362;2027;2038
1360;1967;2063
1360;2002;1995
1366;2037;2022
1373;2049;2036
1376;2118;2178
1373;2028;2289
1481;2454;880
1372;1888;1963
1378;2073;1973
1377;2001;2070
1369;2048;2041
1380;2063;1971
1375;2006;2082
1374;1993;2088
1377;1983;2082
1376;2035;2068
1370;1976;1785
1371;2024;1989
1373;2048;2015
1379;2048;2036
1376;1947;2067
1377;1985;2026
1382;1987;1984
1387;2032;2001
1388;2050;2125
1390;2029;2071
1385;2013;1652
1394;2022;2004
1397;2037;2048
1398;2025;2018
1391;2091;2004
1400;2059;2025
1403;2048;2037
1409;2048;2075
1411;1965;2217
1421;2033;1979
1417;1995;1764
1425;2048;1983
1428;2003;2021
1442;2048;2057
1467;2174;2278
1466;1975;2028
1484;2113;1768
1663;2743;1935
1454;1878;2131
1554;2725;1525
1530;1818;1677
4095;4077;29
4095;4083;2729
4095;4086;4083
4091;4088;3975
4095;4089;3136
4095;4023;2602
4093;3927;2122
3978;3016;463
4060;2942;3063
4077;1998;3007
804;19;4077
1173;6;1310
1281;5;6
1341;4;495
1367;0;1159
1390;4;1439
1438;8;1404
1512;2392;2567
1530;1915;2069
1597;3965;3295
1429;486;2155
2730;2795;1452
2923;3043;1991
1753;2627;2987
1908;1469;2492
1674;2164;2269
1333;54;1396
1397;983;1745
1665;3331;2283
1767;2587;2415
1696;1725;2437
1888;1879;1918
1355;104;1199
1410;1611;1198
1409;2118;1448
1415;2178;1762
1426;2124;1845
1429;2133;1996
1434;2084;1929
1440;2074;1628
1442;2048;1972
1446;2039;1998
1450;2055;2021
1455;2049;1977
1451;2073;2077
1459;2015;1998
1459;2048;2012
1462;1967;2146
1469;2014;2108
1467;1983;1696
1469;2023;1989
1475;2023;2021
1462;2029;2048
1479;2020;2027
1484;1990;1988
1486;2031;2030
1490;2039;2087
1489;2048;2178
1487;2034;2063
1493;2048;1684
1494;2036;2005
1495;2023;2029
1498;2011;2020
1501;2035;2031
1501;2069;2015
1502;2020;2031
1506;2016;1993
1510;1976;2133
1509;1997;2002
1511;1983;1813
1513;2011;1993
1515;2022;2027
1517;2016;2023
1518;2017;2028
1521;1973;2005
1524;2018;1998
1525;2048;2003
1527;2055;2180
1527;2048;2115
1529;2050;1789
1531;2030;1999
1532;2023;2035
1538;2023;2033
1537;2035;2041
1539;2062;2059
1538;2024;2007
1541;1997;2025
1544;1967;2186
1548;2001;1945
1550;1987;1913
1549;2010;1979
1551;2025;2009
1555;2018;2019
1555;2010;2023
1557;1971;1997
1559;2020;2052
1559;2048;2020
1560;2054;2086
1562;2050;1975
1562;2048;2071
1564;2029;1982
1566;2034;2027
1569;2022;2033
1568;2033;2031
1554;2071;2009
1572;2031;2039
1575;1993;2055
1575;1961;2221
1563;2010;1987
1583;1987;2007
1580;2009;1982
1586;2021;2033
1583;2015;2035
1585;2009;2038
1587;1973;2026
1589;2007;1979
1591;2056;2015
1589;2059;2133
1595;2036;1988
1593;2048;1998
1593;2025;1999
1597;2029;2031
1597;2018;2038
1600;2026;2037
1599;2081;2074
1602;2035;2081
1605;1993;2080
1605;1955;2353
1605;1998;2107
1611;1996;1993
1609;2020;1996
1609;2023;2037
1612;2004;2036
1611;2019;2035
1617;1946;2003
1618;2004;2024
1613;2049;2013
1627;2053;2232
1620;2049;2112
1622;2048;2048
1623;2025;1984
1622;2027;2029
1623;2019;2038
1627;2029;2048
1623;2100;2015
1627;2048;2029
1628;1989;2071
1630;1951;2202
1633;2005;2146
1631;2009;2078
1633;2005;1945
1636;2011;2015
1638;2023;2019
1637;2017;2027
1640;1931;1969
1641;2003;2080
1641;2037;2002
1642;2055;2178
1643;2049;2111
1645;2048;1973
1647;2025;1965
1650;2030;2038
1647;1991;2031
1648;2026;2034
1649;2108;2022
1649;2041;2059
1650;2009;2052
1655;1975;2293
1654;2003;2100
1656;2011;2135
1658;2007;1946
1658;2015;2031
1657;2022;2035
1659;2031;2048
1664;1929;1977
1663;1995;1993
1665;2027;2037
1666;2066;2366
1666;2059;1955
1664;2030;1961
1669;2038;1962
1670;2025;2037
1671;2026;2048
1671;2026;2048
1669;2115;2037
1672;2041;2066
1672;2023;2066
1675;1967;2235
1675;1999;2173
1681;2014;2001
1677;2011;1965
1679;2015;2011
1681;2023;2037
1678;2029;2039
1683;1930;2004
1685;1992;1967
1685;2012;2007
1682;2070;2350
1686;2063;2025
1687;2049;1942
1686;2013;1955
1687;2039;2055
1698;2026;2051
1690;2020;2054
1687;2133;2055
1690;2058;2097
1693;2037;2090
1693;1978;2268
1693;2000;2017
1695;2011;2031
1699;2013;1929
1688;2019;2036
1695;2020;2031
1699;2023;2037
1703;1933;1983
1705;2001;1978
1704;2007;2016
1703;2076;2270
1705;2031;2203
1705;2037;2048
1705;2030;1915
1705;2027;2033
1707;2026;2050
1708;2029;2048
1708;2136;2063
1709;2062;2089
1711;2037;2025
1711;1989;2378
1713;1997;2027
1713;2007;1954
1717;2017;1917
1714;2018;2027
1717;2021;2039
1717;2020;2037
1720;1931;2018
1719;1999;1961
1723;2007;2037
1719;2072;2277
1721;2038;2048
1723;2039;2056
1725;2025;1897
1723;2030;2039
1727;2038;2049
1723;2026;2048
1723;2139;2059
1725;2051;2040
1727;2055;2078
1727;1995;2349
1732;2000;2190
1729;2013;1962
1732;2023;1874
1729;2012;2020
1734;2024;2026
1733;2026;2026
1737;1928;2013
1735;1994;2010
1735;2009;2001
1734;2066;2295
1737;2050;2023
1738;2048;2003
1735;2021;1906
1737;2039;2027
1735;2026;2048
1737;2021;2026
1737;2149;2007
1739;2051;2048
1740;2051;2061
1741;2011;2299
1741;1994;2159
1734;2007;2048
1745;2015;1811
1746;2018;2020
1745;2025;2037
1747;2020;2025
1748;1919;2034
1727;1996;2041
1751;2015;2008
1748;2050;2207
1750;2053;2163
1752;2048;2090
1751;2029;1862
1752;2041;2026
