1975;2048;2027
1980;2038;1997
1979;2041;1990
1980;2039;1960
1977;2034;2027
1979;2048;1983
1978;2048;1985
1978;2037;1977
1987;2039;1972
1979;2027;1982
1979;2037;1968
1980;2040;1950
1980;2048;1964
1979;2048;1961
1979;2048;1977
1979;2048;1975
1980;2039;1980
1979;2034;1982
1979;2048;1979
1979;2055;1954
1979;2048;1981
1980;2041;2010
1979;2033;1988
1978;2038;1979
1981;2048;1983
1981;2040;1983
1981;2048;1981
1982;2048;1983
1978;2049;1983
1979;2030;1998
1982;2025;1976
1984;2036;1987
1978;2056;1980
1980;2048;1964
1981;2048;1988
1973;2040;2004
1979;2048;1997
1976;2048;2003
1977;2048;1993
1981;2055;1969
1979;2048;1991
1981;2048;2011
1978;2035;1999
1981;2041;1972
1980;2048;1959
1979;2038;1974
1980;2037;1981
1978;2048;1975
1978;2038;1975
1985;2031;1987
1981;2050;1967
1978;2039;1963
1975;2050;1963
1980;2080;1971
1981;2050;1975
1977;2048;1988
1978;2048;1989
1980;2038;1986
1979;2039;1995
1980;2048;1976
1981;2051;1989
1979;2048;1987
1980;2037;2048
1981;2039;1963
1981;2040;2012
1977;2037;1979
1979;2048;1985
1983;2040;1989
1980;2048;1988
1981;2031;2004
1979;2036;1971
1979;2048;1997
1979;2039;1974
1979;2048;1982
1989;2048;1984
1978;2041;1991
1980;2048;1990
1978;2040;1991
1979;2048;1984
1980;2048;1980
1981;2048;1991
1981;2048;1972
1979;2035;2015
1979;2033;2007
1979;2039;1961
1979;2048;1975
1979;2037;1980
1974;2048;1976
1980;2048;1981
1981;2011;2006
1978;2035;1988
1978;2040;1999
1979;2050;1970
1979;2049;1985
1978;2048;1978
1978;2048;1985
1978;2048;1977
1980;2048;1986
1979;2048;1977
1978;2039;1969
1982;2048;1981
1979;2048;1978
1979;2037;1993
1982;2039;1975
1982;2051;2001
1980;2036;1981
1981;2037;1999
1980;2041;2004
1981;2048;1990
1980;2038;2013
1979;2048;2009
1981;2048;2009
1981;2037;2025
1981;2048;1973
1980;2041;1986
1981;2048;1993
1981;2048;1988
1981;2039;1994
1979;2048;1986
1979;2052;1983
1981;2050;1993
1980;2048;1996
1980;2048;1999
1979;2029;1967
1979;2039;1983
1980;2038;1981
1979;2039;1985
1981;2048;1976
1979;2039;1978
1982;2039;1994
1980;2038;1982
1981;2048;1983
1980;2041;1961
1980;2048;2019
1981;2048;1959
1982;2048;1975
1981;2041;1977
1978;2040;1983
1978;2037;1977
1981;2048;1988
1979;2049;1989
1979;2041;1979
1979;2035;1974
1982;2037;1971
1981;2048;1972
1977;2038;1959
1980;2048;1973
1982;2041;1975
1979;2048;1965
1981;2037;1966
1979;2034;1981
1977;2037;1967
1979;2041;1985
1980;2048;1967
1978;2048;1968
1980;2048;1975
1986;2048;1987
1980;2039;1978
