2042;2048;2024
2035;2048;2023
2037;2048;2013
2037;2048;2122
2037;2048;2052
2036;2048;2095
2036;2041;2071
2038;2048;2023
2035;2054;1997
2037;2048;2007
2038;2042;2049
2036;2048;2031
2037;2048;2048
2037;2048;2037
2038;2048;2029
2038;2048;2036
2038;2048;2048
2038;2039;2061
2036;2036;2035
2031;2048;2083
2035;2048;2033
2035;2048;2034
2036;2048;2014
2038;2049;2039
2036;2048;2002
2037;2048;2055
2039;2048;2049
2039;2048;2019
2037;2052;2001
2053;2048;2053
2037;2038;2089
2036;2037;2048
2038;2051;2055
2037;2048;2009
2037;2048;2048
2038;2042;2034
2036;2048;2011
2036;2049;2039
2035;2035;2038
2040;2038;2010
2037;2048;2004
2036;2048;1993
2037;2048;2013
2037;2048;2143
2037;2048;2251
2037;2048;2048
2038;2048;2027
2037;2048;2029
2036;2053;1993
2035;2048;2055
2035;2048;2007
2037;2040;2033
2036;2039;2019
2035;2048;2030
2037;2048;2030
2037;2050;2020
2037;2048;2066
2035;2048;1999
2037;2037;2037
2048;2048;2022
2037;2048;2017
2037;2049;1998
2040;2049;2069
2048;2048;2022
2036;2048;2003
2035;2049;2030
2037;2048;2048
2038;2048;2011
2036;2048;2005
2038;2048;2006
2036;2048;2041
2037;2039;2069
2038;2039;2048
