1911;2049;569
1911;2051;575
1911;2078;594
1911;2048;561
1911;2036;569
1913;2006;1036
1912;2021;779
1914;2013;437
1910;2035;11
1911;2039;506
1912;2048;564
1911;2038;571
1912;2003;604
1911;2031;509
1911;2055;623
1909;2071;1082
1912;2063;774
1910;2060;504
1909;2050;1
1911;2039;501
1911;2048;571
1910;2048;568
1910;2078;592
1909;2049;535
1909;2033;536
1913;2006;953
1911;2027;771
1905;2015;579
1909;2034;11
1910;2048;490
1910;2039;562
1914;2048;564
1915;1991;529
1909;2028;502
1911;2060;561
1913;2080;1196
1910;2062;735
1915;2061;665
1911;2048;11
1910;2048;496
1912;2048;568
1911;2048;567
1911;2085;611
1909;2053;563
1910;2026;537
1913;2005;1077
1910;2013;788
1914;2028;704
1911;2037;14
1911;2036;504
1913;2039;554
1917;2039;551
1911;1998;550
1913;2027;478
1909;2058;495
1910;2058;1168
1911;2051;803
1909;2055;704
1910;2052;13
1910;2036;483
1909;2048;559
1908;2050;551
1912;2084;623
1909;2048;533
1911;2022;482
1915;1997;1177
1910;2021;876
1911;2019;606
1911;2039;10
1914;2048;432
1911;2036;545
1911;2040;563
1912;1988;524
1911;2026;543
1911;2061;484
1912;2052;1136
1911;2048;749
1910;2062;684
1911;2059;10
1911;2036;466
1911;2048;553
1910;2048;554
1909;2093;659
1910;2052;539
1910;2017;469
1911;2003;1056
1910;2023;819
1911;2037;697
1915;2031;8
1911;2037;465
1912;2027;542
1913;2025;551
1911;1987;615
1910;2029;512
1907;2052;451
1908;2066;1215
1910;2067;851
1911;2048;628
1913;2058;11
1910;2048;488
1910;2036;569
1911;2048;567
1909;2099;685
1909;2057;560
1913;2036;503
1912;2007;1070
1912;2009;759
1911;2010;746
1909;2034;10
1911;2037;470
1911;2039;560
1911;2041;563
1911;1987;634
1912;2019;583
1910;2048;455
1909;2073;1195
1906;2053;807
1911;2048;638
1909;2049;11
1912;2035;456
1912;2048;563
1911;2048;565
1911;2108;691
1911;2048;559
1912;2027;509
1913;2002;1103
1910;2029;770
1912;2019;652
1911;2039;20
1911;2038;439
1911;2026;553
1911;2034;567
1912;1999;566
1909;2024;563
1910;2055;484
1911;2071;1340
1909;2056;833
1911;2054;733
1909;2048;8
1911;2048;438
1910;2048;566
1910;2048;563
1909;2107;699
1911;2062;592
1911;2029;512
1909;2011;1131
1914;2011;817
1911;2033;685
1911;2036;12
1914;2034;433
1911;2039;570
1911;2037;576
1915;1972;626
1910;2014;503
1912;2054;486
1911;2068;1199
1908;2059;878
1914;2060;750
1911;2055;13
1910;2033;427
1910;2039;555
1911;2048;582
1911;2114;742
1909;2068;618
1910;2048;529
1911;2011;1236
1912;2021;846
1912;2026;711
1910;2016;11
1913;2037;366
1913;2048;563
1911;2039;565
1913;1978;650
1911;2023;600
1911;2035;478
1909;2057;1280
1911;2063;852
1910;2057;681
1911;2049;12
1910;2048;323
1909;2039;556
1910;2031;574
1910;2135;731
1911;2071;640
1910;2037;541
1911;2020;1258
1913;2004;924
1912;2021;765
1910;2037;8
1911;2027;287
1914;2048;556
1912;2031;578
1913;1959;649
1911;2023;547
1913;2048;497
1911;2079;1310
1910;2048;860
1912;2052;714
1910;2051;13
1912;2048;314
1909;2037;545
1912;2040;554
1908;2134;720
1911;2067;564
1911;2049;595
1909;2003;1330
1913;2006;889
1911;2035;677
1910;2033;15
1913;2031;307
1911;2041;531
1913;2029;551
1911;1959;686
1913;2014;557
1913;2027;559
1910;2067;1353
1911;2063;925
1913;2057;789
1910;2050;13
1911;2039;272
1911;2048;553
1911;2048;573
1909;2130;751
1910;2079;632
1911;2058;594
1911;2026;1362
1913;2021;867
1909;2034;761
1911;2038;13
1912;2021;190
1913;2038;533
1913;2038;560
1911;1970;651
1911;2017;613
1912;2031;583
1907;2080;1301
1909;2053;949
1910;2050;762
1910;2050;10
1909;2051;241
1911;2036;538
1912;2051;566
1908;2126;795
1910;2068;593
1911;2061;610
1909;2030;1287
1911;2030;885
1914;2018;729
1912;2028;13
1911;2025;217
1912;2034;545
1909;2035;546
1913;1983;604
1910;2012;571
1913;2030;594
1911;2059;1335
1905;2055;934
1909;2075;769
1909;2036;12
1911;2048;190
1915;2048;554
1893;2049;562
1911;2125;752
1910;2063;637
1910;2069;609
1910;2024;1215
1913;2019;959
1911;2025;694
1914;2031;14
1911;2029;165
1910;2039;546
1911;2048;566
1910;1979;683
1911;2016;642
1909;2040;650
1909;2060;1250
1909;2037;1003
1911;2067;735
1908;2049;14
1910;2058;68
1910;2050;544
1910;2049;571
1909;2130;783
1910;2077;634
1909;2050;638
1913;2025;1145
1910;2019;910
1910;2029;739
1910;2021;17
1913;2036;140
1911;2048;539
1912;2021;562
1911;1969;595
1913;2018;588
1911;2035;607
1909;2078;1143
1909;2066;982
1911;2041;734
1912;2048;19
1909;2048;143
1911;2038;558
1909;2048;578
1907;2129;787
1911;2074;605
1911;2078;608
1909;2016;967
1911;2014;929
1913;2035;738
1911;2019;17
1911;2025;175
1909;2036;559
1911;2052;581
1914;1981;639
1915;2022;534
1919;2015;577
1905;2057;1002
1912;2059;962
1912;2055;783
1909;2053;18
1912;2038;137
1913;2051;561
1909;2051;574
1908;2135;812
1911;2051;593
1913;2055;594
1911;2037;863
1912;2017;945
1915;2031;727
1918;2023;23
1913;2032;89
1913;2057;551
1914;2037;568
1913;1967;698
1914;2021;557
1911;2023;564
1901;2030;833
1911;2084;938
1911;2071;756
1912;2049;22
1911;2048;157
1913;2048;555
1913;2059;577
1911;2111;750
1911;2063;641
1913;2049;582
1914;2048;789
1912;2017;945
1912;2029;639
1913;2031;28
1912;2035;154
1913;2035;553
1910;2032;579
1914;1980;695
1914;2021;537
1912;2040;640
1912;2038;851
1911;2067;971
1914;2070;657
1914;2039;34
1911;2050;23
1914;2035;546
1925;2052;582
1911;2108;815
1913;2052;624
1913;2055;590
1913;2048;640
1914;2009;955
1915;2038;669
1911;2039;32
1917;2014;68
1913;2021;554
1916;2048;577
1915;2009;731
1914;2026;569
1913;2027;543
1916;2027;671
1907;2063;987
1912;2054;768
1913;2074;36
1914;2049;103
1913;2027;538
1912;2036;572
1907;2121;715
1913;2074;596
1913;2031;526
1914;2048;635
1912;2006;878
1916;2033;701
1914;2019;41
1914;2029;187
1915;2037;554
1914;2048;577
1917;2011;724
1916;2010;576
1914;2023;598
1913;2028;646
1913;2056;922
1915;2056;782
1911;2056;41
1912;2048;260
1913;2067;575
1915;2052;571
1911;2084;708
1914;2069;600
1911;2048;581
1914;2058;619
1914;1996;981
1916;2029;711
1917;2033;60
1915;2027;9
1915;2029;529
1910;2038;577
1916;2017;723
1913;2009;525
1917;2040;564
1914;2020;578
1914;2062;1094
1913;2053;711
1915;2062;51
1915;2054;12
1914;2048;543
1913;2034;562
1912;2083;725
1917;2078;622
1914;2039;561
1915;2048;637
1914;1996;1008
1914;2034;789
1917;2013;67
1914;2037;12
1915;2048;527
1914;2036;565
1917;2003;709
1916;2007;534
1915;2057;579
1915;2031;593
1915;2069;1014
1915;2037;795
1913;2061;78
1914;2048;10
1914;2048;520
1915;2049;579
1913;2063;627
1916;2071;597
1916;2033;543
1916;2059;641
1917;2013;1019
1915;2018;804
1916;2007;109
1917;2033;11
1917;2029;256
1917;2034;578
1916;2021;667
1915;2023;628
1925;2041;601
1916;2048;612
1927;2067;1083
1917;2033;807
1915;2059;121
1917;2056;11
1913;2048;509
1918;2051;565
1918;2058;575
1917;2057;547
1917;2036;552
1913;2060;594
1915;1995;1008
1918;2017;728
1918;2013;135
1915;2031;11
1919;2034;507
1918;2038;548
1917;2035;632
1918;2006;592
1916;2039;597
1914;2032;612
1914;2080;1065
1920;2048;810
1918;2066;145
1923;2050;11
1917;2035;484
1917;2048;539
1919;2048;568
1917;2073;565
1915;2038;558
1917;2039;649
1919;1997;1047
1916;2028;734
1919;2011;214
1916;2038;12
1916;2021;485
1918;2033;557
1911;2065;567
1918;2011;572
1918;2023;539
1918;2029;644
1916;2075;1139
1919;2041;827
1918;2071;189
1919;2051;10
1917;2039;475
1915;2029;544
1922;2048;558
1916;2084;592
1919;2035;546
1918;2048;610
1919;2003;1138
1918;2022;845
1923;1999;303
1918;2027;13
1923;2040;473
1919;2033;559
1914;2037;559
1919;2001;555
1919;2038;489
1919;2050;631
1915;2074;1147
1918;2060;772
1919;2055;290
1918;2041;11
1919;2048;437
1917;2049;551
1921;2048;551
1918;2072;631
1921;2041;562
1919;2048;568
1919;2000;1124
1919;2019;823
1919;1994;379
1919;2025;10
1920;2048;412
1924;2037;546
1918;2035;555
1925;2000;576
1919;2041;513
1921;2055;650
1917;2081;1202
1919;2038;849
1920;2054;401
1919;2058;11
1919;2041;431
1919;2036;562
1920;2039;565
1918;2085;639
1921;2039;539
1921;2019;533
1921;1998;1115
1920;2015;775
1921;2019;535
1919;2041;10
1919;2030;451
1919;2041;551
1918;2027;559
1922;1983;592
1919;2048;556
1915;2078;598
1919;2084;1220
1917;2048;833
1919;2048;583
1921;2050;15
1921;2048;466
1918;2048;548
1919;2048;554
1921;2084;601
1921;2031;562
1921;2017;551
1921;1994;1041
1919;2029;823
1923;2007;618
1921;2048;11
1922;2032;440
1921;2029;555
1921;2048;552
1922;2004;600
1919;2029;483
1921;2048;543
1919;2069;1243
1921;2073;811
1923;2069;673
1926;2048;11
1921;2035;436
1919;2049;555
1922;2050;568
1921;2082;639
1922;2048;554
1922;2015;505
1921;2004;1279
1923;2026;741
1922;2027;711
1923;2030;10
1922;2048;431
1922;2033;547
1921;2026;574
1941;1996;608
1923;2040;566
1920;2053;489
1924;2067;1228
1919;2068;809
1921;2050;716
1923;2048;11
1921;2048;411
1920;2070;567
1923;2054;566
1922;2071;623
1923;2023;549
1921;2012;484
1923;2005;1189
1923;2015;861
1923;2037;771
1924;2048;12
1922;2031;377
1933;2032;556
1924;2029;564
1922;1983;544
1920;2036;567
1922;2071;519
1922;2085;1291
1922;2052;843
1921;2024;778
1923;2039;9
1921;2055;431
1922;2048;567
1923;2048;579
1913;2100;658
1924;2054;557
1923;2014;477
1924;1997;1229
1922;2020;882
1925;2037;771
1926;2038;10
1923;2051;379
1924;2048;559
1923;2026;576
1924;1967;589
1924;2025;595
1923;2061;471
1924;2068;1330
1922;2071;847
1923;2064;731
1923;2048;14
1924;2035;405
1924;2048;567
1924;2048;579
1926;2112;700
1923;2063;599
1926;2011;491
1935;2009;1197
1925;2015;850
1925;2024;779
1923;2035;9
1924;2037;359
1923;2039;551
1925;2036;576
1927;1973;567
1925;2025;506
1923;2059;474
1925;2087;1225
1924;2053;835
1923;2048;709
1920;2059;10
1922;2055;395
1926;2036;569
1925;2051;576
1923;2110;657
1925;2060;574
1927;2021;502
1925;1987;1235
1925;2019;877
1929;2024;731
1925;2031;10
1925;2039;347
1923;2048;561
1924;2029;574
1926;1983;667
1925;2024;591
1925;2049;498
1923;2072;1367
1928;2060;863
1934;2053;733
1924;2048;11
1925;2040;321
1924;2053;565
1927;2048;588
1923;2103;721
1924;2066;585
1924;2036;529
1925;2005;1204
1927;2014;886
1928;2025;713
1925;2048;11
1925;2034;322
1928;2048;558
1925;2041;578
1927;1966;606
1925;2007;629
1925;2040;464
1927;2067;1345
1927;2061;830
1925;2055;732
1926;2056;10
1925;2049;372
1927;2048;563
1927;2036;563
1927;2110;701
1924;2057;578
1926;2038;543
1927;1999;1258
1925;2023;899
1926;2029;687
1927;2039;10
1925;2023;305
1928;2034;567
1927;2048;568
1932;1967;617
1927;2010;575
1925;2039;532
1927;2072;1358
1927;2054;829
1923;2050;732
1930;2051;13
1929;2049;351
1927;2058;544
1925;2030;559
1927;2108;682
1926;2071;562
1928;2049;560
1927;2004;1359
1926;2029;917
1928;2023;734
1929;2038;11
1929;2028;227
1926;2048;531
1928;2033;551
1929;1976;635
1929;2020;591
1929;2020;531
1927;2085;1323
1926;2051;834
1921;2061;743
1925;2059;12
1930;2049;288
1929;2040;549
1927;2031;564
1926;2125;749
1926;2070;552
1929;2031;563
1930;2010;1184
1929;2029;957
1931;2019;671
1928;2035;16
1928;2018;267
1928;2037;548
1929;2048;554
1929;1966;667
1930;2013;572
1927;2025;591
1927;2086;1272
1931;2054;887
1929;2057;765
1927;2050;12
1929;2048;267
1929;2049;548
1929;2033;561
1925;2116;731
1929;2076;607
1928;2039;596
1929;2028;1305
1929;2034;858
1929;2018;789
1930;2020;13
1931;2033;218
1928;2048;556
1933;2039;570
1929;1969;691
1928;2009;593
1928;2015;573
1925;2082;1242
1930;2055;979
1930;2052;799
1928;2048;13
1929;2048;240
1923;2048;558
1929;2048;585
1929;2115;775
1929;2067;579
1928;2055;609
1928;2026;1159
1927;2034;955
1929;2036;738
1931;2027;14
1929;2003;189
1931;2049;545
1930;2037;558
1930;1965;635
1930;2011;551
1929;2010;611
1930;2076;1285
1930;2062;954
1930;2055;732
1931;2054;10
1930;2036;214
1929;2048;547
1928;2048;561
1927;2117;733
1931;2069;613
1927;2075;623
1930;2031;1215
1930;2018;886
1930;2019;702
1931;2022;18
1931;2034;115
1931;2052;542
1931;2037;562
1933;1960;646
1932;2014;563
1929;2017;612
1930;2081;1259
1928;2069;978
1927;2048;843
1930;2050;16
1927;2053;92
1928;2048;547
1930;2048;575
1929;2118;765
1931;2075;596
1930;2056;594
1932;2048;1019
1931;2007;932
1932;2031;779
1930;2023;20
1931;2029;24
1931;2048;515
1930;2034;548
1933;1973;688
1928;2015;580
1932;2013;560
1928;2073;974
1928;2055;955
1927;2070;685
1930;2048;21
1930;2048;82
1931;2039;539
1929;2055;578
1930;2119;798
1930;2075;627
1931;2055;618
1931;2039;921
1933;2005;948
1934;2048;823
1930;2033;26
1931;2035;13
1933;2031;543
1932;2026;571
1935;1980;743
1930;2013;558
1935;2021;549
1941;2048;723
1930;2065;1032
1929;2057;693
1930;2052;23
1931;2048;26
1931;2048;570
1932;2039;565
1928;2113;773
1931;2068;617
1931;2049;577
1932;2053;708
1931;2009;962
1933;2030;768
1917;2030;38
1933;2024;13
1933;2033;522
1930;2038;572
1933;1993;705
1932;2017;575
1933;2030;560
1931;2032;604
1931;2069;1040
1931;2058;810
1933;2050;29
1930;2039;12
1931;2050;503
1932;2049;562
1930;2110;747
1931;2058;647
1933;2037;572
1941;2061;632
1932;2017;963
1930;2029;781
1933;2012;50
1933;2027;14
1933;2038;503
1932;2048;553
1933;1997;733
1933;2007;589
1933;2034;523
1933;2035;620
1934;2068;1053
1929;2048;698
1931;2041;44
1931;2058;13
1931;2071;534
1932;2037;566
1930;2075;755
1933;2077;591
1931;2054;572
1934;2060;647
1932;1996;1105
1933;2033;801
1932;2022;57
1934;2036;11
1933;2026;506
1933;2034;564
1933;2013;649
1934;2002;566
1919;2041;529
1935;2038;561
1931;2077;1007
1922;2048;889
1931;2055;50
1935;2052;10
1935;2048;507
1932;2051;580
1931;2074;689
1931;2069;617
1931;2061;582
1934;2053;625
1935;1990;1015
1934;2029;783
1931;2008;68
1933;2038;9
1933;2035;497
1933;2048;558
1933;2013;731
1934;2009;579
1934;2048;572
1934;2029;628
1935;2072;1050
1933;2039;822
1933;2062;81
1933;2055;10
1932;2048;523
1931;2031;569
1933;2065;626
1932;2069;621
1934;2048;560
1932;2058;626
1939;1995;979
1934;2025;830
1932;2016;119
1933;2049;9
1934;2032;516
1935;2030;571
1935;2030;732
1935;2010;622
1934;2039;555
1933;2048;566
1933;2074;1107
1930;2049;790
1934;2059;109
1939;2048;13
1933;2048;510
1934;2051;585
1932;2048;587
1933;2070;604
1936;2039;567
1935;2057;604
1935;1999;1110
1933;2025;779
1933;2009;168
1933;2039;11
1935;2048;504
1935;2038;571
1934;2023;618
1934;2019;582
1935;2048;502
1927;2048;602
1934;2079;1121
1933;2048;842
1934;2065;176
1933;2049;19
1943;2039;501
1933;2041;563
1934;2048;579
1931;2081;616
1934;2048;563
1933;2052;616
1934;1989;1130
1934;2019;739
1935;2011;238
1936;2034;22
1934;2038;478
1934;2038;561
1935;2039;580
1935;2013;605
1933;2048;553
1934;2048;587
1933;2073;1058
1935;2039;808
1930;2062;231
1934;2073;13
1933;2050;493
1935;2033;563
1934;2031;563
1935;2077;576
1933;2039;534
1933;2038;618
1935;2007;1053
1935;2034;762
1937;2004;389
1935;2035;11
1935;2040;474
1935;2037;554
1937;2031;557
1935;2005;570
1935;2035;525
1935;2053;566
1932;2063;1217
1935;2056;844
1935;2059;312
1935;2049;10
1935;2048;439
1933;2048;549
1934;2050;565
1939;2073;640
1933;2033;538
1935;2039;581
1934;1988;1141
1935;2027;821
1935;2003;511
1935;2048;10
1935;2040;441
1935;2048;565
1936;2035;559
1937;2003;552
1935;2031;479
1935;2055;584
1935;2078;1161
1935;2057;850
1934;2061;466
1935;2049;12
1935;2048;447
1927;2058;540
1935;2049;558
1933;2061;609
1935;2048;520
1935;2030;518
1935;2011;1189
1935;2024;750
1936;2015;566
1935;2031;12
1937;2030;437
1935;2041;542
1934;2033;559
1935;2004;579
1936;2034;525
1934;2061;512
1932;2081;1309
1933;2064;826
1938;2066;670
1935;2049;10
1935;2039;439
1934;2039;545
1935;2053;560
1935;2091;600
1934;2050;546
1935;2015;531
1935;2007;1186
1934;2023;840
1937;2003;562
1937;2033;12
1935;2048;413
1935;2040;559
1937;2036;559
1934;1995;544
1937;2035;519
1935;2064;529
1929;2071;1207
1938;2056;905
1935;2059;710
1934;2051;11
1936;2048;388
1936;2048;558
1934;2050;563
1934;2084;632
1938;2048;546
1933;2013;510
1938;1991;1157
1938;2031;819
1935;2020;722
1937;2037;11
1937;2048;405
1937;2027;545
1935;2026;555
1937;1999;527
1935;2031;556
1933;2070;507
1935;2076;1357
1935;2063;817
1935;2053;754
1933;2050;11
1933;2039;422
1943;2048;575
1936;2050;572
1934;2103;673
1935;2050;579
1937;2009;491
1935;2005;1257
1936;2025;844
1937;2025;660
1936;2030;6
1935;2048;409
1937;2035;567
1938;2048;575
1938;1989;607
1935;2028;585
1935;2064;453
1935;2069;1219
1933;2055;875
1935;2048;720
1932;2048;10
1935;2048;416
1935;2048;566
1937;2048;572
1935;2099;680
1935;2063;605
1937;2016;498
1938;2003;1287
1935;2023;868
1937;2024;733
1937;2039;11
1935;2034;341
1935;2037;562
1937;2037;571
1939;1989;570
1935;2028;543
1936;2066;491
1935;2081;1278
1931;2065;879
1936;2049;781
1935;2048;10
1935;2048;372
1942;2048;572
1935;2050;575
1935;2120;718
1935;2053;582
1937;2025;483
1939;1989;1255
1938;2023;890
1936;2035;763
1938;2037;10
1937;2029;344
1938;2039;567
1935;2048;577
1937;1983;645
1938;2027;618
1937;2053;443
1935;2058;1329
1935;2061;800
1935;2063;710
1935;2049;11
1935;2038;380
1935;2055;583
1935;2065;579
1935;2103;723
1937;2057;568
1936;2031;519
1937;1996;1265
1938;2020;883
1936;2021;788
1937;2035;11
1935;2034;357
1937;2038;559
1935;2048;573
1938;1970;597
1937;2015;544
1935;2054;527
1937;2081;1343
1935;2065;856
1935;2048;734
1935;2049;12
1936;2048;294
1935;2049;574
1936;2048;579
1935;2125;736
1938;2057;574
1935;2048;517
1937;2015;1225
1937;2006;909
1937;2031;746
1937;2041;11
1938;2036;291
1937;2038;566
1937;2041;589
1938;1983;654
1937;2018;522
1933;2048;495
1934;2077;1298
1937;2053;886
1938;2051;735
1934;2056;12
1937;2048;285
1935;2057;558
1936;2048;577
1934;2118;751
1932;2082;649
1935;2048;546
1937;2009;1305
1939;2005;905
1937;2028;714
1937;2034;9
