1135;2004;2036
1135;2025;2050
1135;2025;2098
1133;2079;2151
1134;2053;2079
1135;2048;1853
1134;2049;2056
1135;2041;2074
1133;2037;2074
1131;2096;1974
1134;2063;2105
1132;2027;2076
1133;2049;2071
1131;1992;2148
1134;2017;2100
1134;2010;1770
1135;2030;2039
1135;2029;2063
1133;2029;2061
1135;2000;2095
1135;1995;2053
1135;2029;2063
1137;2021;2071
1131;2083;2136
1132;2055;2140
1134;2051;1770
1134;2037;2050
1134;2037;2063
1140;2048;2059
1131;2073;2026
1134;2060;2081
1134;2031;2095
1134;2048;2086
1135;1993;2225
1135;2027;2086
1135;1999;1723
1139;2025;2037
1134;2034;2064
1133;2030;2066
1136;2031;2122
1137;2002;2048
1136;2034;2069
1134;2028;2037
1132;2079;2000
1134;2050;2087
1134;2049;1819
1132;2037;2048
1131;2036;2074
1134;2048;2065
1133;2048;2057
1135;2064;2097
1133;2035;2091
1131;2048;2053
1135;1990;2181
1134;2019;2087
1131;2000;1800
1135;2029;2031
1135;2029;2063
1134;2031;2063
1134;2027;2048
1138;1995;2072
1134;2055;2068
1131;2034;2089
1135;2076;2131
1135;2053;2127
1134;2053;1804
1135;2037;2038
1133;2037;2056
1133;2039;2059
1135;2040;2057
1133;2074;2081
1131;2031;2066
1135;2031;2083
1135;1987;2245
1135;2023;2089
1135;2002;1790
1133;2027;2033
1135;2027;2058
1136;2033;2059
1135;2037;2055
1136;1987;2071
1134;2030;2098
1136;2049;2093
1134;2073;2198
1134;2051;2048
1134;2058;1893
1133;2039;2048
1133;2036;2069
1134;2034;2070
1135;2038;2063
1131;2069;2086
1134;2031;2072
1135;2014;2073
1139;1986;2229
1134;1993;2001
1135;2005;2011
1134;2034;2039
1134;2031;2058
1137;2030;2075
1133;2029;2069
1135;1987;2072
1133;2039;2099
1135;2056;2093
1132;2078;2198
1133;2051;2101
1133;2054;2051
1135;2040;2048
1135;2039;2067
1133;2038;2066
1134;2048;2072
1133;2075;2066
1133;2037;2069
1135;2016;2087
1136;1977;2225
1137;2015;2157
1135;2011;2107
1134;2029;2028
1137;2035;2072
1135;2031;2075
1134;2031;2079
1136;1982;2053
1137;2029;2086
1133;2053;2121
1132;2075;2216
1132;2050;2068
1133;2060;2061
1133;2038;2039
1135;2036;2069
1138;2039;2067
1134;2037;2076
1133;2087;2094
1134;2039;2076
1134;2014;2075
1135;1984;2245
1135;2011;2086
1135;2015;2108
1133;2024;2034
1135;2034;2061
1137;2032;2069
1133;2026;2068
1135;1975;2027
1134;2027;2073
1135;2068;2060
1134;2069;2139
1135;2059;2111
1130;2057;2068
1133;2039;2048
1135;2034;2082
1135;2039;2075
1132;2039;2075
1134;2098;2061
1135;2048;2074
1134;2005;2120
1134;1983;2247
1135;2013;2092
1135;2020;2126
1130;2030;2022
1133;2031;2068
1134;2030;2084
1135;2031;2073
1135;1967;2062
1135;2024;2033
1133;2062;2059
1131;2070;2234
1134;2049;2060
1141;2055;2100
1135;2048;2038
1134;2039;2082
1136;2037;2084
1134;2039;2079
1133;2107;2054
1134;2057;2081
1134;2009;2110
1135;1990;2326
1134;2012;2066
1136;2025;2147
1135;2026;2007
1134;2031;2062
1135;2035;2069
1135;2030;2072
1135;1962;2025
1135;2026;2122
1135;2065;2071
1134;2065;2227
1136;2058;2143
1132;2049;2087
1133;2039;2023
1133;2035;2070
1129;2033;2074
1134;2033;2076
1131;2123;2088
1133;2061;2105
1135;2024;2129
1135;1983;2231
1131;2009;2093
1135;2015;2069
1132;2024;2018
1134;2037;2064
1134;2036;2073
1135;2030;2069
1137;1958;2033
1135;2010;2048
1134;2048;2086
1124;2071;2251
1133;2057;2081
1134;2048;2097
1135;2041;2014
1133;2039;2075
1135;2033;2075
1134;2035;2073
1133;2135;2084
1135;2058;2108
1136;2032;2087
1136;1993;2369
1135;2013;2093
1135;2013;2057
1135;2025;1997
1134;2031;2067
1135;2031;2071
1135;2031;2075
1137;1952;2064
1135;2010;2117
1137;2033;2050
1136;2080;2304
1133;2054;2132
1133;2051;2083
1135;2048;1999
1135;2038;2081
1133;2035;2077
1135;2039;2081
1134;2134;2086
1133;2060;2103
1137;2040;2110
1136;1985;2315
1135;2015;2093
1130;2019;2110
1135;2022;1985
1135;2027;2062
1134;2031;2063
1135;2031;2070
1137;1949;2076
1135;2014;2030
1135;2023;2057
1134;2078;2223
1138;2058;2085
1132;2054;2053
1133;2040;1994
1134;2037;2066
1132;2037;2071
1135;2033;2070
1133;2137;2064
1134;2069;2064
1135;2055;2097
1134;2007;2280
1136;2008;2089
1135;2025;2099
1135;2026;1969
1135;2037;2055
1135;2031;2059
1135;2018;2060
1137;1947;2050
1136;2008;2048
1135;2021;2076
1133;2079;2264
1133;2057;2105
1135;2053;2054
1135;2038;1971
1134;2039;2069
1134;2033;2067
1134;2037;2059
1131;2139;2070
1134;2064;2079
1124;2055;2097
1135;2004;2258
1136;2012;2116
1135;2030;2063
1135;2024;1973
1135;2027;2056
1135;2032;2067
1135;2027;2071
1135;1941;2053
1135;2001;2022
1133;2019;2023
1132;2079;2274
1131;2054;2099
1131;2052;2035
1134;2041;1958
1133;2040;2069
1134;2039;2076
1135;2039;2076
1131;2141;2025
1134;2064;2097
1135;2055;2054
1133;2018;2291
1136;2007;2089
1133;2024;2048
1135;2030;1946
1136;2025;2070
1134;2028;2059
1135;2029;2064
1135;1953;2081
1136;2003;2023
1135;2020;2048
1133;2068;2243
1134;2054;2164
1135;2055;2120
1137;2037;1940
1137;2041;2056
1134;2035;2072
1134;2034;2065
1138;2137;2003
1134;2067;2099
1134;2053;2065
1135;2025;2183
1135;2003;2127
1133;2019;2048
1136;2027;1954
1135;2025;2066
1137;2028;2070
1152;2029;2070
1135;1954;2027
1136;2009;2053
1137;2022;2093
1135;2048;2091
1135;2061;2096
1135;2048;2067
1135;2036;1957
1137;2048;2069
1135;2034;2086
1134;2038;2077
1134;2133;2053
1135;2068;2058
1132;2049;2067
1135;2032;2109
1137;2005;2148
1135;2019;2066
1134;2006;1925
1135;2029;2063
1137;2029;2082
1135;2030;2066
1138;1963;2052
1136;2007;2108
1135;2025;2110
1135;2033;2050
1131;2066;2179
1133;2048;2082
1135;2037;1927
1134;2041;2063
1135;2036;2075
1135;2037;2078
1131;2121;2011
1133;2063;2103
1135;2051;2093
1134;2035;2058
1135;1998;2173
1135;2027;2085
1135;2020;1877
1134;2026;2059
1135;2033;2071
1135;2035;2069
1138;1972;2096
1136;2011;2039
1135;2026;2066
1137;2027;2071
1134;2067;2174
1136;2053;2048
1135;2037;1861
1135;2049;2065
1135;2039;2076
1135;2040;2075
1133;2118;2028
1134;2061;2100
1133;2048;2101
1129;2048;2049
1134;1991;2103
1136;2016;2119
1136;2020;1855
1135;2026;2061
1135;2028;2080
1137;2035;2073
1138;1993;2087
1135;2009;2048
1135;2031;2048
1135;2024;2099
1133;2069;2111
1135;2048;2066
1134;2039;1844
1132;2048;2060
1135;2036;2081
1135;2040;2083
1132;2098;1988
1117;2063;2119
1131;2035;2103
1134;2048;2077
1138;1994;2150
1137;2021;2099
1135;2013;1825
1134;2023;2059
1135;2033;2068
1135;2031;2066
1135;2006;2101
1133;2003;2098
1135;2031;2064
1138;2018;2066
1134;2074;2159
1135;2057;2132
1132;2041;1795
1135;2034;2062
1132;2048;2068
1134;2036;2062
1133;2077;2039
1133;2070;2087
1135;2039;2106
1137;2048;2059
1137;1981;2171
1137;2018;2081
1135;2004;1839
1134;2031;2055
1136;2035;2073
1135;2029;2071
1135;2027;2083
1135;2002;2066
1134;2034;2065
1135;2028;2049
1135;2069;2133
1136;2050;2064
1133;2048;1812
1137;2037;2052
1133;2034;2059
1134;2031;2068
1133;2063;2059
1135;2069;2109
1134;2031;2105
1133;2039;2081
1127;1989;2171
1134;2020;2084
1135;2001;1807
1136;2031;2048
1136;2034;2064
1135;2027;2063
1135;2031;2068
1135;1999;2089
1135;2048;2116
1136;2027;2068
1134;2067;2174
1134;2053;2070
1132;2038;1772
1133;2048;2041
1135;2048;2073
1134;2041;2068
1134;2048;2077
1135;2069;2070
1123;2037;2107
1134;2033;2099
1135;1992;2252
1135;2025;2119
1142;1995;1805
1137;2029;2033
1136;2029;2063
1136;2033;2067
1141;2036;2065
1137;1998;2063
1134;2037;2048
1135;2048;2108
1135;2061;2205
1137;2051;2015
1133;2057;1841
1135;2041;2053
1133;2038;2074
1135;2037;2076
1135;2040;2071
1135;2070;2057
1135;2036;2107
1135;2024;2056
1135;1985;2156
1135;2015;2119
1135;2003;1987
1133;2026;2036
1135;2027;2071
1136;2033;2067
1134;2030;2081
1138;1991;2058
1133;2037;2083
1133;2048;2102
1135;2067;2149
1133;2061;2132
1138;2058;1972
1135;2039;2040
1140;2038;2071
1135;2035;2065
1136;2039;2073
1131;2083;2092
1135;2031;2085
1135;2012;2048
1135;1985;2234
1137;2018;2112
1135;2011;2079
1136;2027;2026
1135;2029;2062
1135;2036;2065
1134;2028;2058
1135;1985;2006
1136;2026;2087
1135;2048;2076
1136;2069;2195
1134;2062;2129
1133;2057;2027
1138;2039;2037
1135;2037;2073
1134;2032;2067
1137;2048;2066
1133;2088;2084
1133;2038;2071
1137;2011;2083
1135;1982;2266
1137;2007;2091
1137;2015;2056
1135;2029;2036
1135;2036;2070
1135;2039;2062
1136;2034;2071
1135;1975;2063
1135;2024;2099
1133;2056;2103
1132;2070;2178
1135;2052;2085
1134;2056;2006
1135;2036;2031
1139;2037;2052
1133;2037;2073
1135;2025;2073
1135;2093;2035
1137;2041;2069
1135;2006;2125
1135;1990;2258
1136;2003;2111
1137;2018;2133
1135;2028;2008
1138;2031;2050
1136;2034;2059
1137;2031;2064
1135;1969;2024
1135;2021;2062
1135;2056;2066
1138;2068;2228
1132;2053;2077
1135;2055;2033
1137;2036;2018
1138;2038;2059
1137;2039;2082
1136;2041;2067
1135;2103;2087
1133;2048;2096
1137;2017;2112
1134;1992;2271
1139;2015;2069
1138;2022;2058
1134;2027;2013
1136;2031;2065
1134;2033;2073
1134;2034;2071
1135;1954;2024
1136;2011;2059
1135;2048;2070
1133;2075;2213
1136;2054;2067
1135;2052;2109
1137;2048;2019
1135;2034;2076
1135;2051;2076
1135;2036;2075
1135;2123;2082
1135;2050;2080
1139;2025;2108
1136;1991;2279
1138;2012;2107
1141;2018;2097
1135;2023;1998
1135;2035;2063
1138;2031;2071
1139;2038;2061
1139;1953;2006
1135;2003;2091
1135;2027;2059
1138;2077;2259
1135;2053;2114
1127;2048;2123
1137;2039;1976
1135;2040;2058
1136;2034;2058
1134;2037;2063
1133;2124;2068
1135;2053;2083
1135;2037;2107
1140;1993;2338
1139;2010;2130
1135;2026;2137
1136;2022;1967
1133;2033;2051
1135;2023;2059
1137;2027;2064
1138;1957;2031
1137;2004;2015
1136;2018;2069
1134;2082;2271
1133;2061;2131
1134;2062;2119
1135;2037;1971
1135;2034;2074
1135;2034;2082
1137;2048;2041
1133;2117;2054
1137;2057;2067
1131;2049;2074
1135;2003;2439
1136;2015;2084
1137;2020;2102
1137;2026;1918
1137;2022;2063
1136;2034;2069
1139;2034;2061
1139;1946;2079
1137;2003;2079
1135;2021;2097
1134;2067;2221
1135;2048;2091
1135;2048;2099
1135;2037;1926
1135;2048;2070
1137;2033;2071
1135;2037;2065
1134;2125;2061
1134;2055;2063
1135;2054;2103
1141;1995;2364
1141;2010;2132
1138;2026;2133
1135;2020;1882
1127;2029;2048
1135;2025;2054
1136;2038;2064
1139;1957;2072
1139;1997;2083
1136;2020;2072
1135;2063;2343
1137;2058;2202
1134;2048;2110
1135;2039;1938
1136;2048;2057
1138;2038;2066
1137;2032;2068
1134;2127;2028
1136;2060;2064
1135;2051;2056
1137;2016;2316
1135;2015;2143
1138;2025;2157
1135;2022;1903
1138;2026;2058
1138;2037;2069
1135;2031;2069
1139;1963;2037
1136;2006;2030
1138;2015;2068
1135;2055;2310
1139;2057;2035
1133;2050;2061
1135;2048;1938
1135;2039;2063
1137;2048;2071
1138;2036;2079
1133;2115;2059
1133;2066;2067
1135;2048;2110
1135;2040;2247
1137;2001;2164
1137;2019;2064
1136;2027;1917
1136;2027;2061
1137;2033;2073
1139;2048;2070
1139;1966;2038
1137;1999;2026
1135;2027;2081
1139;2034;2068
1138;2058;2145
1135;2050;2143
1138;2048;1889
1135;2039;2053
1135;2033;2068
1137;2036;2066
1134;2111;2049
1135;2062;2119
1135;2049;2048
1135;2048;2173
1139;1999;2121
1137;2027;2102
1138;2023;1834
1137;2039;2051
1135;2037;2063
1137;2026;2063
1138;1985;2085
1138;2010;2054
1140;2027;2023
1137;2025;2075
1137;2064;2114
1137;2051;2078
1137;2048;1889
1135;2038;2069
1138;2048;2081
1136;2035;2083
1134;2093;2051
1139;2063;2098
1137;2037;2061
1137;2039;2082
1138;1989;2155
1137;2026;2121
1139;2014;1842
1139;2025;2066
1139;2027;2057
1137;2018;2069
1139;1998;2074
1138;2014;2076
1139;2034;2050
1139;2024;2048
1135;2064;2084
1137;2048;2065
1137;2048;1844
1138;2048;2053
1136;2030;2068
1138;2037;2065
1136;2080;1995
1137;2066;2056
1138;2037;2052
1135;2037;2070
1138;1999;2140
1136;2027;2035
1138;2003;1821
1138;2037;2049
1139;2021;2057
1139;2034;2059
1139;2014;2103
1137;2003;2064
1138;2033;2092
1140;2030;2033
1137;2063;2086
1135;2049;2037
1138;2050;1835
1138;2048;2052
1135;2034;2065
1139;2039;2056
1135;2069;2015
1138;2059;2055
1131;2021;2079
1138;2039;2055
1139;1997;2143
1137;2025;2099
1135;2002;1851
1137;2033;2065
1139;2036;2079
1138;2030;2085
1140;2034;2102
1139;2000;2030
1139;2027;2100
1141;2034;2062
1135;2077;2197
1139;2050;2128
1138;2056;1791
1138;2027;2059
1139;2048;2079
1139;2035;2082
1137;2032;2048
1136;2285;2111
1137;2048;2119
1139;2029;2059
1141;1991;2199
1146;2023;2071
1140;2004;1853
1139;2030;2048
1138;2030;2069
1139;2030;2067
1137;2038;2061
1140;1997;2040
1139;2027;2063
1139;2034;2054
1140;2076;2139
1137;2053;2146
1135;2049;1787
1143;2048;2048
1139;2035;2069
1139;2037;2063
1138;2048;2071
1138;2072;2087
1135;2034;2091
1139;2024;2069
1139;1981;2139
1140;2018;2099
1139;2017;1866
1138;2039;2032
1138;2025;2061
1140;2036;2077
1138;2031;2063
1139;1989;2069
1139;2026;2062
1140;2048;2056
1139;2072;2147
1138;2048;2048
1137;2063;1941
1139;2035;2031
1138;2033;2056
1139;2035;2065
1139;2048;2066
1137;2079;2083
1139;2031;2071
1139;2018;2070
1140;1992;2173
1141;2015;2081
1141;2011;1958
1138;2029;2032
1140;2029;2053
1140;2033;2057
1140;2027;2054
1139;1990;2028
1140;2031;2075
1139;2053;2067
1139;2060;2127
1139;2052;2093
1139;2059;2012
1139;2038;2039
1141;2048;2067
1139;2027;2060
1137;2037;2062
1138;2093;2087
1141;2039;2087
1139;2014;2088
1135;1983;2266
1142;2019;2079
1142;2028;2096
1142;2024;2034
1140;2036;2058
1148;2025;2063
1140;2039;2068
1140;1981;2029
1140;2029;2086
1139;2038;2068
1140;2066;2162
1139;2056;2104
1141;2056;2107
1140;2038;2033
1140;2038;2069
1139;2033;2067
1142;2051;2072
1140;2094;2079
1140;2048;2105
1142;2002;2097
1145;1992;2250
1141;2018;2112
1142;2022;2061
1142;2028;2015
1142;2037;2055
1139;2037;2060
1143;2031;2059
1143;1958;2011
1143;2028;2055
1142;2053;2084
1141;2069;2275
1142;2048;2063
1142;2057;2020
1142;2039;2035
1142;2038;2073
1141;2035;2069
1140;2037;2066
1145;2112;2063
1145;2048;2087
1149;2016;2088
1146;1993;2250
1146;2019;2146
1149;2025;2048
1147;2029;2026
1147;2048;2065
1148;2035;2063
1149;2027;2075
1148;1966;2021
1149;2025;2063
1147;2048;2060
1148;2078;2218
1148;2065;2054
1150;2052;2101
1149;2038;2029
1148;2048;2079
1149;2031;2073
1152;2040;2086
1149;2102;2094
1150;2048;2115
1150;2024;2097
1149;2000;2262
1154;2009;2107
1163;2031;2090
1152;2027;2004
1155;2036;2064
1155;2039;2079
1158;2049;2048
1158;1938;2102
1154;2001;2057
1153;2037;2056
1158;2067;2255
1156;2068;2086
1159;2058;2107
1154;2027;2030
1155;2039;2078
1158;2051;2067
1157;2029;2066
1155;2111;2103
1157;2061;2069
1159;2024;2113
1158;2002;2269
1158;2021;2074
1157;2022;2083
1157;2023;2007
1158;2031;2063
1160;2048;2070
1158;2029;2057
1162;1941;2007
1161;2023;2048
1158;2036;2085
1160;2075;2215
1160;2040;2105
1159;2053;2112
1160;2048;2014
1159;2048;2083
1160;2048;2082
1159;2025;2076
1159;2129;2049
1159;2058;2093
1161;2054;2107
1179;1997;2293
1162;2009;2122
1162;2029;2102
1162;2034;1998
1159;2029;2075
1163;2018;2060
1163;2039;2071
1165;1955;1997
1166;2013;2056
1165;2024;2055
1160;2069;2259
1163;2051;2094
1162;2057;2081
1163;2038;2001
1165;2038;2076
1171;1979;2120
1175;2023;2071
1181;2117;2036
1188;2058;2087
1192;2049;2065
1194;1990;2279
1199;2006;2103
1208;2027;2052
1210;2048;1973
1213;2037;2051
1245;2199;1959
1271;2029;2066
1425;2015;1976
4071;3062;1093
4091;4087;113
4090;4085;3581
4084;4087;3659
200;365;4037
1202;10;3459
1189;110;3108
1195;418;2500
1348;640;1149
1279;2835;1939
1464;3469;2521
1268;2061;1467
1333;2673;1384
1309;2243;2701
1295;1143;1094
1300;2226;2592
1198;1339;1299
1223;2138;1687
1233;2121;1845
1243;2011;1906
1251;2054;1941
1254;2048;2000
1269;2175;2183
1265;2037;2105
1294;2111;1896
1486;2573;735
1399;1753;2342
1417;2067;2067
1389;1771;2372
1315;1393;2712
1313;2000;1969
1288;1907;1967
1285;1980;2231
1293;2037;2008
1292;2048;2063
1298;2048;1909
1302;2031;2031
1305;2048;2052
1307;2027;2048
1312;1935;1992
1313;2015;2013
1317;2021;1997
1320;2077;2212
1319;2050;2107
1321;2039;2053
1327;2033;1949
1329;2040;2051
1330;2035;2058
1335;2017;2057
1337;2159;2030
1339;2066;2109
1339;2048;2083
1345;2025;2275
1350;2018;2099
1350;2015;2015
1355;2023;1923
1357;1954;2035
1361;2034;2051
1363;2030;2049
1367;1938;2052
1367;2011;2018
1378;2048;2048
1375;2057;2177
1377;2048;2124
1378;2051;2116
1380;2048;1929
1381;2019;2052
1383;2039;2063
1387;2031;2063
1387;2137;2019
1389;2057;2074
1393;2055;2071
1395;2017;2163
1397;2003;2143
1401;2018;2076
1399;2026;1908
1407;2025;2048
1407;2021;2056
1409;2033;2066
1416;1951;2122
1414;2005;1989
1416;2017;2064
1421;2030;2066
1421;2057;2123
1422;2052;2026
1426;2030;1929
1425;2034;2055
1429;2029;2068
1430;2036;2070
1432;2127;2038
1435;2065;2089
1435;2039;2108
1442;2041;2075
1443;1995;2157
1443;2020;2064
1447;2017;1927
1450;2033;2054
1451;2025;2062
1455;2029;2057
1458;1952;2126
1458;2001;2077
1458;2038;2025
1462;2006;2039
1458;2067;2099
1468;2040;2101
1465;2036;1891
1468;2048;2052
1470;2055;2063
1474;2033;2069
1471;2126;1987
1474;2053;2085
1483;2048;2095
1472;2048;2093
1483;1979;2140
1486;2028;2039
1485;2009;1847
1490;2030;2058
1488;2027;2055
1489;2014;2057
1493;1970;2078
1495;2006;2032
1498;2031;2100
1496;2021;2048
1498;2067;2151
1501;2049;2181
1506;2031;1872
1504;2035;2052
1507;2039;2066
1508;2024;2070
1509;2091;2005
1510;2060;2081
1513;2027;2070
1515;2051;2032
1518;1988;2158
1518;2008;2063
1519;2003;1849
1522;2019;2048
1523;2036;2068
1527;2027;2053
1527;1978;2077
1530;2019;2048
1532;2024;2097
1535;2015;2088
1536;2063;2137
1537;2034;2067
1539;2039;1847
1543;2037;2052
1538;2037;2067
1549;2052;2073
1545;2072;2003
1546;2069;2101
1550;2041;2048
1555;2050;2060
1554;1979;2163
1556;2003;2061
1559;2007;1835
1559;2018;2048
1560;2038;2065
1562;2020;2063
1563;2001;2133
1562;1999;2048
1565;2048;2021
1567;2018;2039
1568;2064;2132
1571;2058;2115
1570;2030;1835
1571;2031;2048
1573;2030;2063
1572;2031;2060
1576;2057;2013
1576;2056;2092
1577;2026;2075
1578;2038;2068
1581;1975;2152
1583;2018;2104
1583;1995;1819
1587;2023;2039
1585;2029;2058
1588;2021;2058
1587;2019;2059
1589;2009;2053
1591;2048;2065
1591;2011;2063
1593;2066;2135
1594;2048;2067
1595;2048;1845
1597;2030;2048
1595;2031;2053
1598;2023;2057
1599;2048;2062
1595;2084;2060
1600;2026;2087
1602;2010;2015
1603;1961;2170
1605;2025;2080
1607;1995;1863
1610;2025;2037
1609;2025;2056
1610;2025;2059
1613;2030;2058
1613;1994;2053
1614;2048;2057
1615;2039;2048
1618;2067;2136
1618;2048;2055
1619;2053;1840
1618;2034;2036
1619;2036;2062
1623;2027;2067
1627;2036;2060
1621;2073;2086
1624;2026;2048
1623;2027;2073
1624;1970;2216
1628;2017;2105
1630;1999;1903
1636;2017;2023
1633;2031;2048
1638;2033;2066
1634;2026;2051
1637;1994;2038
1638;2031;2076
1637;2059;2064
1637;2070;2185
1637;2049;2082
1639;2057;1986
1641;2031;2033
1642;2031;2053
1644;2030;2056
1644;2035;2060
1644;2079;2083
1647;2021;2076
1645;2014;2086
1647;1975;2244
1645;2012;2023
1651;1993;2013
1651;2027;2027
1652;2026;2052
1653;2030;2061
1652;2048;2053
1655;1972;2077
1658;2027;2048
1658;2069;2086
1657;2067;2164
1665;2051;2130
1660;2058;2024
1663;2027;2048
1661;2035;2059
1663;2022;2058
1663;2027;2055
1661;2089;2023
1665;2037;2084
1668;1995;2092
1665;1974;2195
1669;2008;2092
1666;2013;2085
1668;2019;2018
1671;2029;2058
1667;2024;2061
1674;2026;2057
1673;1969;2011
1675;2027;2082
1674;2060;2070
1675;2067;2197
1675;2048;2123
1678;2040;2069
1677;2048;2033
1677;2034;2071
1679;2034;2068
1679;2039;2059
1679;2084;2037
1680;2030;2049
1682;1998;2114
1683;1989;2271
1686;2003;2109
1685;2006;2122
1688;2027;2015
1692;2031;2048
1687;2027;2061
1688;2022;2072
1691;1967;2056
1711;2020;2062
1689;2064;2106
1692;2071;2175
1692;2048;2119
1692;2048;2068
1693;2034;2037
1694;2048;2069
1695;2027;2059
1695;2039;2065
1695;2097;2100
1697;2037;2120
1698;1998;2127
1699;1982;2262
1699;2004;2126
1699;2020;2099
1700;2029;2017
1701;2018;2054
1705;2029;2058
1695;2033;2057
1705;1962;2048
1706;2010;2073
1706;2059;2094
1707;2070;2233
1708;2054;2091
1705;2049;2027
1705;2035;2027
1709;2024;2071
1708;2031;2070
1710;2027;2059
1707;2116;2095
1711;2052;2040
1711;1978;2107
1714;1973;2266
1713;2013;2146
1709;2013;2077
1712;2025;2014
1716;2031;2059
1715;2030;2069
1715;2023;2058
1718;1948;2029
1718;2013;2059
1717;2048;2055
1718;2067;2257
1718;2053;2098
1720;2048;2060
1715;2048;2020
1722;2027;2087
1723;2028;2081
1722;2033;2075
1720;2122;2050
1723;2051;2077
1725;2017;2080
1726;1981;2279
1723;2014;2144
1729;2021;2118
1728;2024;2004
1728;2035;2069
1725;2027;2075
1726;2014;2077
1730;1951;2017
1730;2007;2023
1731;2038;2060
1730;2079;2269
1731;2048;2093
1730;2052;2107
1731;2035;2019
1734;2007;2060
1731;2035;2073
1722;2030;2079
1733;2139;2091
1735;2052;2061
1735;2036;2126
1736;1978;2267
1738;1997;2051
1736;2021;2041
1736;2018;1994
1739;2026;2059
1739;2029;2061
1739;2031;2067
1743;1941;2021
1742;2011;2066
1742;2021;2067
1741;2074;2302
1743;2048;2096
1742;2048;2027
1743;2036;2007
1743;2035;2073
1742;2037;2069
1744;2035;2074
1743;2133;2063
1744;2061;2114
1746;2039;2103
1746;1989;2290
1753;1998;2114
1753;2014;2039
1747;2013;1994
1749;2037;2076
1748;2029;2069
1750;2025;2061
1749;1935;1994
1756;2015;2017
1751;2012;2030
1751;2077;2214
1750;2048;2112
1753;2054;2090
