2035;2048;988
2037;2049;995
2037;2050;997
2037;2054;1002
2037;2053;1011
2035;2048;997
2035;2053;1009
2037;2031;1027
2035;2034;1019
2038;2033;929
2035;2048;1000
2035;2048;1001
2037;2048;993
2035;2039;995
2037;2031;1013
2035;2041;993
2036;2039;998
2035;2061;1022
2037;2048;990
2036;2049;927
2038;2048;1005
2036;2048;1003
2036;2050;999
2036;2052;1002
2035;2059;1010
2036;2048;998
2038;2048;995
2036;2023;1010
2035;2037;993
2037;2035;910
2035;2036;987
2027;2039;994
2038;2034;997
2038;2048;997
2035;2027;984
2035;2048;991
2035;2040;990
2038;2058;1020
2036;2049;1012
2035;2051;919
2038;2038;993
2036;2050;992
2035;2049;989
2033;2048;995
2037;2062;987
2038;2048;1002
2038;2048;1001
2034;2023;1025
2035;2038;987
2034;2025;906
2038;2037;990
2040;2037;990
2037;2035;991
2037;2048;987
2035;2023;977
2036;2040;979
2036;2038;989
2035;2050;1024
2036;2048;983
2036;2053;904
2036;2048;986
2037;2055;987
2034;2048;996
2037;2048;995
2024;2066;1005
2036;2048;1004
2037;2048;988
2036;2023;1031
2035;2034;999
2036;2031;898
2036;2035;973
2037;2037;989
2034;2031;987
2036;2035;988
2035;2026;979
2035;2048;983
2035;2031;995
2036;2051;1049
2037;2052;1017
2037;2055;917
2035;2048;991
2034;2038;997
2034;2048;991
2037;2056;996
2036;2061;991
2036;2034;993
2036;2038;981
2035;2027;1045
2037;2033;989
2038;2026;915
2036;2039;984
2037;2048;986
2039;2041;991
2037;2048;999
2034;2022;980
2036;2037;983
2036;2061;997
2035;2050;1024
2037;2048;986
2035;2054;924
2035;2056;991
2048;2041;991
2035;2039;995
2038;2048;996
2035;2071;995
2036;2048;1010
2037;2039;1001
2036;2022;1016
2037;2034;992
2034;2017;962
2035;2035;978
2035;2036;989
2038;2039;991
2036;2020;992
2037;2015;987
2036;2037;999
2036;2053;996
2036;2070;1034
2036;2048;999
2035;2041;983
2037;2048;999
2037;2057;999
2035;2048;996
2034;2048;995
2035;2067;1000
2037;2053;1011
2034;2030;1003
2037;2036;1035
2035;2035;993
2037;2028;980
2035;2033;1000
2036;2048;1000
2036;2036;1000
2036;2039;994
2036;2015;991
2036;2037;989
2034;2050;996
2035;2053;1059
2035;2048;987
2038;2049;991
2037;2048;989
2036;2048;998
2033;2048;1002
2036;2037;996
2038;2080;1007
2036;2051;999
2036;2027;1009
2035;2026;1072
2031;1991;998
2036;1993;1000
2035;2050;988
2036;2048;996
2038;2048;993
2037;2040;991
2036;2019;984
2036;2036;986
2035;2048;992
2048;2049;1054
2031;2049;1000
2036;2049;1024
2036;2050;986
2048;2040;1001
2038;2048;1002
2034;2048;992
2037;2062;993
2036;2058;1003
2033;2029;996
2035;2024;1053
2037;2031;1018
2034;2029;992
2036;2033;982
2037;2036;991
2037;2037;994
2038;2041;995
2036;2022;986
2036;2041;981
2035;2053;985
2037;2048;1047
2035;2048;998
2035;2049;967
2036;2039;981
2035;2048;993
2037;2048;989
2035;2048;987
2035;2069;991
2036;2055;991
2035;2039;996
2036;2025;1054
2036;2031;992
2036;2031;993
2037;2034;970
2037;2037;983
2037;2040;989
2034;2039;984
2036;2007;978
2035;2029;988
2037;2055;973
2035;2054;1046
2033;2048;1024
2036;2048;990
2036;2055;976
2037;2051;997
2035;2048;991
2034;2038;991
2035;2069;999
2031;2052;999
2037;2039;990
2034;2023;1054
2038;2036;1001
2036;2030;990
2036;2051;966
2036;2029;985
2036;2036;988
2036;2036;989
2036;2013;987
2033;2033;984
2035;2039;984
2036;2059;1066
2035;2050;1024
2035;2056;1001
2035;2050;973
2035;2048;991
2034;2048;994
2037;2048;983
2035;2079;992
2037;2057;1002
2037;2048;1007
2035;2031;1086
2035;2031;1018
2035;2037;1006
2035;2039;969
2034;2035;991
2036;2035;990
2027;2040;990
2038;2011;988
2048;2023;982
2035;2032;978
2035;2054;1070
2036;2053;1003
2035;2057;981
2038;2051;975
2037;2048;1004
2036;2048;997
2037;2058;1003
2036;2067;1000
2035;2060;1005
2036;2038;1009
2035;2031;1086
2037;2031;997
2036;2036;979
2035;2038;971
2037;2033;988
2034;2039;993
2035;2038;997
2037;2019;1007
2036;2028;991
2036;2035;992
2037;2065;1079
2036;2049;1012
2037;2050;997
2035;2048;979
2038;2052;1003
2036;2048;999
2035;2048;999
2036;2058;997
2037;2059;994
2048;2057;1010
2035;2027;1083
2037;2028;1002
2035;2035;1017
2039;2033;967
2035;2031;995
2036;2040;999
2037;2048;995
2036;2025;1007
2037;2022;989
2036;2034;991
2037;2048;1062
2035;2039;1004
2036;2051;996
2034;2048;962
2035;2048;1003
2036;2048;1003
2037;2048;1001
2036;2074;999
2031;2059;999
2036;2050;996
2036;2048;1064
2038;2027;1025
2038;2031;992
2035;2048;961
2037;2039;991
2038;2015;990
2036;2039;983
2036;2028;991
2036;2021;977
2036;2028;987
2037;2058;1045
2036;2051;1024
2037;2048;1013
2037;2048;956
2037;2050;995
2038;2035;999
2035;2048;991
2035;2048;990
2035;2057;1002
2039;2055;999
2037;2037;1027
2037;2023;993
2034;2037;1015
2037;2031;945
2033;2030;983
2036;2035;983
2037;2048;987
2034;2034;998
2037;2026;985
2033;2032;981
2033;2048;999
2035;2058;1024
2036;2053;1005
2035;2048;942
2037;2048;983
2037;2049;991
2036;2048;989
2036;2048;986
2036;2062;1009
2036;2048;996
2037;2041;1021
2040;2051;1024
2036;2038;984
2036;2027;941
2035;2031;988
2036;2039;991
2036;2036;989
2035;2036;990
2035;2028;986
2035;2031;991
2035;2040;982
2035;2055;1010
2035;2048;1011
2036;2050;949
2036;2048;998
2036;2048;1007
2036;2039;999
2035;2053;1005
2036;2062;999
2036;2053;1012
2037;2048;1001
2036;2027;1008
2035;2035;1003
2029;2031;936
2036;2037;998
2037;2035;997
2036;2036;995
2037;2048;993
2035;2030;1006
2035;2031;1000
2035;2034;987
2036;2056;1039
2039;2052;1031
2039;2049;930
2035;2050;995
2037;2048;996
2035;2048;1002
2035;2048;998
2037;2059;1012
2034;2048;1001
2035;2048;1001
2036;2026;1002
2061;2028;992
2037;2031;921
2037;2031;1000
2048;2039;997
2035;2036;995
2035;2037;999
2036;2023;989
2036;2037;992
2035;2036;991
2036;2053;1037
2037;2048;1001
2034;2048;913
2036;2048;987
2036;2048;992
2035;2048;999
2035;2051;989
2035;2059;1006
2037;2039;987
2037;2060;993
2035;2012;1010
2037;2033;986
2036;2029;901
2035;2034;985
2018;2037;989
2036;2040;1004
2035;2041;989
2035;2026;976
2036;2035;995
2034;2035;984
2037;2074;1006
2034;2041;1006
2037;2056;906
2035;2057;985
2035;2048;989
2033;2048;999
2037;2042;1004
2037;2055;1003
2034;2048;1003
2035;2048;1008
2037;2021;1025
2036;2035;993
2036;2025;882
2035;2038;988
2035;2018;996
2037;2027;992
2037;2038;995
2036;2038;988
2034;2048;993
2035;2024;1002
2034;2053;1021
2036;2054;1024
2036;2054;906
2034;2053;996
2036;2048;1007
2031;2048;1003
2036;2048;1011
2036;2073;1011
2035;2039;1006
2023;2048;998
2035;2026;1027
2037;2026;992
2036;2021;898
2034;2036;998
2026;2018;1000
2034;2035;1000
2037;2035;998
2035;2019;988
2036;2037;995
2035;2048;995
2035;2057;1042
2036;2048;1009
2035;2049;883
2035;2048;982
2036;2048;997
2034;2048;995
2036;2048;996
2035;2062;999
2037;2048;1002
2031;2038;1001
2036;2023;1032
2035;2034;1008
2036;2017;882
2035;2025;985
2036;2048;988
2035;2039;994
2037;2039;987
2037;2017;977
2029;2039;980
2035;2031;986
2035;2061;1042
2034;2048;1000
2033;2048;883
2032;2048;991
2035;2040;993
2035;2041;993
2034;2048;1000
2035;2067;1013
2035;2006;1017
2035;2053;1007
2035;2023;1038
2035;2032;982
2035;2006;900
2035;2039;987
2035;2048;997
2037;2036;988
2035;2028;992
2035;2017;981
2034;2040;994
2035;2048;1001
2036;2051;1044
2035;2054;1029
2036;2053;909
2036;2048;992
2035;2048;1002
2035;2048;1004
2034;2048;1007
2036;2069;1004
2035;2048;1018
2034;2038;990
2036;2019;1033
2034;2025;999
2038;2025;953
2035;2036;994
2035;2036;1003
2036;2039;1007
2035;2048;999
2034;2010;1003
2036;2036;1005
2033;2052;1028
2032;2050;1055
2039;2055;1003
2033;2051;926
2035;2048;992
2034;2035;1001
2033;2035;1000
2035;2054;999
2035;2074;1024
2036;2048;1010
2035;2037;1004
2036;2022;1093
2036;2025;1024
2036;2031;977
2035;2039;988
2035;2029;997
2035;2039;999
2034;2033;1000
2031;2018;987
2036;2032;991
2035;2048;997
2035;2057;1053
2034;2056;1017
2035;2053;970
2035;2039;993
2031;2050;1008
2035;2048;1004
2035;2048;1002
2034;2063;1007
2035;2048;1003
2034;2029;1003
2039;2023;1052
2035;2023;1035
2034;2019;977
2036;2029;984
2035;2040;997
2035;2048;1000
2035;2048;1010
2034;2015;990
2032;2021;993
2035;2049;1022
2035;2052;1058
2036;2055;1040
2036;2032;1030
2035;2048;990
2036;2048;1000
2035;2048;999
2037;2039;1007
2034;2074;1010
2036;2048;995
2035;2037;1003
2036;2022;1059
2036;2023;1024
2036;2033;989
2034;2034;976
2034;2028;999
2034;2048;995
2039;2038;996
2036;2012;999
2035;2026;941
2035;2051;985
2036;2052;1071
2037;2048;1013
2033;2048;1004
2030;2049;977
2035;2048;991
2034;2037;995
2035;2048;995
2024;2073;1006
2048;2050;1015
2035;2030;1009
2036;2027;1074
2037;2026;1019
2036;2027;961
2037;2030;968
2292;2030;991
2037;2067;991
2037;2034;989
2035;1998;1012
2035;2026;981
2035;2048;991
2034;2057;1073
2035;2057;1007
2035;2048;1012
2034;2048;988
2035;2048;1002
2034;2039;1006
2035;2039;999
2035;2074;1014
2036;2056;1012
2036;2037;1006
2035;2023;1089
2034;2031;1024
2035;2035;1001
2035;2035;974
2048;2034;994
2034;2031;1001
2035;2040;996
2034;2010;992
2036;2019;1002
2035;2039;993
2036;2059;1086
2035;2059;1028
2048;2048;1029
2031;2048;976
2034;2039;1007
2035;2037;995
2034;2053;1004
2031;2072;999
2033;2055;1020
2035;2048;1021
2036;2023;1092
2036;2027;1004
2035;2037;1025
2037;2033;970
2031;2026;1002
2035;2023;1001
2034;2053;1003
2036;2020;999
2034;2007;999
2036;2028;990
2036;2059;1091
2036;2058;1031
2034;2048;1055
2033;2052;982
2034;2037;1010
2033;2048;1013
2034;2051;999
2034;2071;1007
2035;2062;1017
2033;2053;1007
2036;2022;1090
2035;2028;994
2034;2035;989
2036;2037;957
2033;2031;990
2034;2026;989
2031;2038;986
2035;2011;1003
2035;2025;986
2032;2033;994
2035;2057;1119
2035;2053;1019
2034;2052;1000
2035;2052;966
2035;2049;1013
2035;2039;1005
2036;2048;1010
2034;2056;992
2035;2058;1008
2035;2048;1021
2036;2032;1111
2036;2029;1031
2036;2039;992
2035;2030;964
2037;2030;997
2036;2038;1001
2035;2034;1001
2036;2007;1001
2035;2030;989
2030;2025;991
2035;2057;1089
2034;2056;1012
2035;2048;1015
2036;2039;956
2035;2053;1003
2035;2059;1003
2036;2034;1007
2035;2048;991
2033;2048;1000
2033;2051;1001
2032;2038;1075
2035;2032;1017
2033;2031;992
2034;2027;941
2035;2032;987
2035;2048;994
2035;2032;988
2035;2014;998
2035;2018;983
2034;2035;988
2035;2062;1051
2035;2031;1028
2037;2048;1018
2035;2061;955
2031;2054;997
2036;2041;999
2034;2048;999
2035;2048;1002
2035;2048;1005
2034;2048;1006
2035;2030;1040
2035;2038;1034
2035;2027;1024
2034;2030;942
2027;2027;1000
2033;2033;1002
2034;2040;1001
2034;2031;1025
2034;2014;995
2033;2026;1007
2035;2048;1024
2031;2053;1029
2034;2050;996
2034;2048;943
2035;2052;1001
2035;2057;1007
2036;2048;1007
2037;2036;1003
2034;2060;1009
2032;2057;1012
2033;2033;1040
2034;2017;1017
2035;2039;1021
2034;2061;937
2035;2018;1003
2034;2025;1001
2034;2048;1003
2035;2033;1019
2035;2021;995
2034;2030;1002
2034;2048;993
2035;2055;1028
2034;2049;1018
2034;2050;944
2034;2050;1004
2033;2050;1014
2035;2048;1012
2036;2048;1016
2033;2057;1021
2035;2049;1015
2033;2034;1013
2035;2028;1047
2033;2035;1009
2035;2035;928
2034;2024;997
2036;2030;1001
2032;2034;996
2034;2048;999
2033;2030;995
2036;2026;996
2039;2031;995
2033;2048;1042
2034;2048;1012
2033;2054;927
2033;2054;1007
2034;2049;1004
2033;2048;998
2035;2039;1004
2035;2055;1000
2035;2055;990
2034;2048;993
2035;2016;1024
2031;2035;1005
2035;2021;914
2036;2025;996
2035;2048;998
2036;2041;996
2034;2027;1000
2035;2021;991
2036;2039;1000
2033;2035;987
2037;2053;1035
2034;2048;1017
2034;2048;906
2035;2060;991
2035;2041;993
2036;2048;998
2035;2048;999
2034;2054;1012
2035;2048;1010
2033;2049;1003
2029;2029;1042
2034;2026;1004
2034;2023;895
2034;2036;987
2037;2033;994
2034;2039;998
2036;2032;991
2034;2017;979
2035;2031;996
2035;2048;998
2031;2073;1012
2034;2048;1031
2034;2031;914
2034;2048;1001
2035;2058;1012
2035;2049;1007
2007;2048;1011
2037;2059;1016
2033;2050;998
2035;2033;995
2036;2015;1029
2035;2038;1007
2033;2031;889
2038;2034;992
2035;2039;1002
2035;2030;1001
2035;2033;1000
2036;2023;992
2036;2034;1019
2035;2030;1000
2034;2058;1058
2034;2041;1013
2035;2049;890
2031;2051;995
2036;2057;1001
2033;2050;1001
2035;2048;1008
2035;2061;1024
2034;2050;995
2037;2048;1011
2033;2010;1063
2034;2024;985
2035;2027;882
2034;2037;996
2035;2058;1004
2035;2036;1003
2034;2016;1000
2036;2028;987
2033;2040;998
2037;2039;1012
2034;2057;1039
2036;2049;1032
2033;2052;886
2034;2048;1003
2035;2035;1010
2035;2048;1011
2034;2048;1007
2035;2077;1018
2034;2050;1024
2034;2033;1008
2034;2015;1043
2035;2037;1024
2036;2013;880
2034;2031;998
2034;2039;1002
2034;2039;1022
2035;2036;1008
2033;2026;1011
2034;2039;1002
2035;2037;1007
2035;2059;1061
2034;2053;1025
2033;2051;886
2033;2052;1002
2036;2040;1006
2032;2048;1007
2033;2048;1006
2034;2082;1019
2034;2039;1024
2032;2040;1000
2036;2011;1040
2035;2030;1059
2035;2023;887
2039;2051;995
2037;2040;1012
2035;2026;1003
2026;2037;1007
2035;2014;993
2033;2039;993
2035;2038;997
2034;2061;1050
2035;2051;1024
2036;2053;884
2034;2041;996
2035;2048;1000
2036;2048;1004
2035;2050;1005
2034;2076;1028
2035;2040;1008
2035;2033;1003
2035;2015;1054
2031;2034;1012
2035;2023;894
2033;2023;982
2035;2048;996
2034;2038;1000
2035;2038;1030
2035;2020;983
2035;2039;991
2034;2028;1000
2035;2056;1052
2032;2049;1035
2033;2048;897
2035;2048;989
2034;2033;995
2036;2050;1003
2031;2054;999
2035;2061;995
2034;2048;1000
2035;2048;980
2034;2019;1058
2035;2023;1005
2036;2025;947
2036;2029;989
2035;2034;994
2036;2039;1001
2034;2035;1004
2033;2012;993
2035;2035;996
2036;2048;998
2031;2058;1062
2034;2048;1002
2033;2056;989
2035;2058;991
2033;2050;1009
2036;2049;994
2034;2031;1010
2034;2072;1005
2034;2048;1005
2034;2037;1006
2034;2021;1096
2035;2029;1031
2034;2025;978
2034;2035;989
2031;2039;1001
2035;2048;1005
2034;2048;1002
2035;2010;995
2034;2048;994
2036;2053;1006
2031;2048;1069
2034;2055;1030
2035;2052;1028
2036;2051;997
2021;2048;1013
2034;2038;1018
2035;2050;1018
2031;2086;1025
2035;2048;1015
2035;2017;1025
2035;2026;1089
2034;2033;1051
2034;2033;1024
2027;2031;979
2034;2040;1001
2037;2048;1007
2035;2036;1010
2035;1999;1006
2033;2031;989
2034;2051;997
2035;2062;1105
2034;2077;1026
2033;2048;999
2036;2048;987
2035;2049;1006
2033;2054;1007
2034;2039;999
2035;2079;998
2035;2050;1007
2035;2026;1018
2033;2025;1096
2035;2025;1006
2032;2029;1006
2035;2039;973
2031;2034;1004
2036;2037;997
2035;2037;1003
2031;2012;991
2034;2032;982
2035;2048;996
2034;2051;1104
2034;2061;1005
2035;2050;1000
2035;2048;970
2034;2048;995
2034;2039;1001
2048;2048;995
2032;2069;999
2035;2049;1000
2036;2048;1008
2035;2021;1127
2034;2019;1017
2037;2033;979
2035;2027;973
2035;2048;991
2034;2039;1008
2032;2036;1001
2034;2005;991
2034;2024;989
2030;2048;989
2033;2066;1117
2035;2049;1024
2031;2052;1009
2033;2052;974
2033;2049;1011
2034;2050;1013
2033;2048;1013
2033;2067;1012
2034;2049;1025
2037;2048;1013
2034;2028;1151
2035;2026;1015
2036;2031;1012
2033;2027;969
2033;2048;999
2034;2048;1005
2035;2037;1024
2031;1992;1000
2035;2026;1000
2036;2048;1022
2035;2056;1131
2033;2056;1053
2033;2054;1001
2034;2048;972
2035;2048;1010
2035;2048;1012
2034;2048;1013
2033;2070;1016
2033;2055;1006
2290;2048;1031
2036;2030;1143
2035;2027;1030
2033;2037;1018
2034;2039;968
2035;2030;1007
2035;2037;1015
2034;2036;1011
2035;2010;1007
2033;2031;995
2034;2033;991
2031;2062;1162
2033;2048;1015
2034;2048;1012
2034;2041;958
2033;2048;1010
2035;2040;1011
2036;2048;1018
2035;2062;1015
2036;2057;1021
2034;2038;1007
2035;2035;1162
2033;2033;1024
2033;2034;1043
2033;2026;942
2034;2025;996
2036;2048;993
2035;2054;996
2034;2010;997
2037;2015;985
2036;2031;985
2034;2059;1155
2033;2056;1027
2034;2049;1007
2033;2048;943
2033;2039;997
2034;2048;1011
2033;2049;1001
2035;2073;987
2034;2048;1009
2033;2048;993
2035;2029;1160
2034;2031;1015
2035;2033;997
2034;2037;931
2034;2030;990
2031;2036;999
2035;2038;995
2036;2021;1004
2033;2020;1010
2035;2029;997
2034;2065;1152
2034;2059;1016
2034;2035;1001
2035;2048;935
2033;2056;998
2035;2048;1001
2035;2048;1001
2035;2049;1000
2034;2057;1006
2034;2058;1012
2035;2034;1150
2048;2027;1011
2034;2035;998
2033;2034;928
2033;2037;1001
2035;2033;1004
2033;2048;1006
2036;2027;1027
2035;2025;1009
2034;2021;1001
2034;2055;1124
2031;2048;1027
2030;2048;1027
2033;2048;936
2033;2053;1010
2033;2048;1017
2031;2048;1017
2035;2048;1009
2033;2058;1017
2034;2052;1021
2035;2038;1086
2033;2026;1031
2037;2048;1001
2035;2027;934
2033;2029;1002
2035;2028;1016
2039;2036;1015
2033;2031;1016
2036;2023;1011
2033;2048;1012
2033;2049;1065
2034;2058;1067
2033;2054;1024
2034;2048;920
2033;2048;1012
2034;2056;1011
2031;2048;1011
2033;2048;1018
2034;2065;1031
2034;2059;1012
2035;2038;1061
2034;2025;1054
2033;2028;1033
2037;2037;901
2035;2052;1006
2034;2041;1013
2034;2034;1012
2034;2033;1020
2034;2022;1011
2034;2031;1016
2031;2048;1015
2034;2059;1049
2035;2051;997
2035;2048;901
2035;2048;1004
2034;2048;1017
2035;2051;1024
2035;2048;1021
2036;2057;1035
2031;2051;1019
2034;2048;1010
2035;2020;1030
2035;2033;1003
2036;2030;887
2035;2033;997
2048;2037;1004
2033;2038;1011
2033;2033;1013
2035;2021;1025
2035;2038;1019
2034;2037;1028
2034;2057;1044
2034;2048;1024
2034;2048;865
2031;2055;996
2034;2048;1015
2033;2050;1007
2037;2038;999
2034;2061;1018
2034;2050;1011
2034;2048;1020
2037;2021;1027
2035;2035;1004
2035;2031;852
2033;2048;1003
2035;2039;1002
2034;2025;1001
2035;2048;997
2037;2026;999
2034;2030;992
2035;2035;1002
2036;2054;1030
2033;2052;984
2034;2050;855
2034;2048;997
2034;2048;1009
2036;2048;1005
2034;2048;1013
2034;2059;1014
2034;2048;1003
2034;2048;1017
2035;2017;1083
2033;2030;986
2035;2029;832
2035;2031;988
2035;2048;1001
2034;2033;1000
2032;2034;1001
2033;2026;1001
2031;2037;999
2036;2033;1002
2035;2061;1067
2033;2048;1043
2034;2048;846
2034;2048;1005
2034;2048;1013
2033;2059;1017
2035;2055;1010
2035;2068;1006
2034;2031;1002
2034;2052;1007
2035;2023;1059
2035;2029;1014
2034;2023;823
2034;2048;1003
2034;2030;1015
2033;2038;1018
2035;2032;1018
2034;2027;1025
2035;2048;1005
2033;2035;1036
2035;2048;1076
2033;2051;1031
2035;2050;824
2035;2048;1006
2034;2049;1011
2035;2048;1013
2034;2048;1019
2034;2067;1010
2036;2048;1031
2033;2052;1009
2034;2018;1049
2035;2033;1000
2036;2018;817
2035;2039;998
2034;2037;1014
2034;2035;1004
2035;2037;1012
2033;2023;997
2034;2039;1011
2034;2037;1039
2034;2067;1122
2035;2056;1092
2037;2053;816
2034;2048;1004
2034;2053;1018
