1938;2039;574
1941;2048;577
1937;2038;578
1939;2019;588
1939;2033;575
1935;2039;578
1938;2064;716
1934;2050;613
1938;2049;554
1939;2048;517
1937;2053;576
1938;2048;585
1938;2049;582
1935;2048;573
1937;2054;583
1935;2048;590
1937;2034;703
1938;2031;636
1936;2039;565
1938;2034;500
1936;2037;583
1937;2048;579
1938;2048;580
1938;2023;598
1938;2034;598
1938;2032;581
1935;2055;661
1935;2055;613
1938;2048;579
1938;2048;506
1938;2048;573
1935;2049;583
1935;2049;574
1937;2048;574
1935;2054;583
1936;2048;582
1935;2037;703
1935;2030;614
1938;2034;555
1938;2036;491
1938;2036;574
1935;2038;574
1936;2048;578
1938;2027;599
1932;2031;592
1935;2037;569
1938;2058;670
1937;2053;600
1935;2049;574
1934;2048;479
1935;2054;581
1937;2048;570
1935;2048;573
1935;2048;568
1935;2056;571
1938;2048;583
1937;2040;627
1937;2021;583
1939;2030;597
1935;2034;465
1932;2037;571
1935;2034;571
1937;2039;567
1936;2036;591
1935;2030;565
1937;2034;583
1935;2048;594
1935;2057;576
1937;2051;588
1937;2048;458
1935;2048;566
1937;2048;579
1934;2049;570
1935;2041;571
1937;2052;579
1935;2049;563
1936;2038;597
1938;2026;593
1942;2035;573
1937;2038;456
1936;2037;572
1937;2037;569
1935;2037;573
1935;2039;575
1936;2031;567
1935;2037;571
1938;2048;575
1935;2057;620
1935;2048;577
1935;2048;467
1935;2048;577
1935;2059;576
1934;2048;578
1931;2048;584
1924;2053;597
1935;2048;591
1938;2048;592
1934;2025;624
1935;2038;531
1939;2035;464
1934;2037;568
1938;2037;582
1934;2040;586
1935;2036;576
1936;2027;567
1935;2036;584
1935;2038;570
1935;2058;608
1934;2052;583
1936;2048;440
1935;2049;579
1935;2048;572
1933;2041;584
1937;2048;580
1935;2051;609
1938;2048;592
1936;2038;594
1937;2021;631
1935;2033;591
1935;2035;441
1937;2037;582
1935;2034;576
1933;2037;581
1934;1792;587
1934;2029;574
1934;2039;588
1935;2035;576
1932;2062;651
1935;2040;609
1933;2048;453
1935;2048;569
1934;2048;588
1935;2048;583
1935;2048;586
1935;2053;587
1934;2048;576
1934;2048;591
1935;2019;613
1935;2040;635
1935;2029;424
1935;2039;577
1933;2040;582
1932;2039;576
1934;2041;571
1935;2028;570
1933;2039;574
1935;2026;590
1934;2062;608
1935;2048;576
1935;2048;440
1934;2038;574
1934;2040;578
1935;2038;578
1937;2048;576
1933;2055;579
1935;2048;581
1933;2048;575
1935;2019;626
1944;2033;599
1935;2031;404
1935;2048;562
1935;2048;573
1935;2029;563
1934;2037;570
1933;2033;554
1934;2040;559
1935;2034;568
1933;2061;632
1933;2050;555
1933;2048;409
1933;2037;559
1935;2048;569
1934;2048;569
1934;2048;570
1934;2058;570
1935;2048;576
1934;2037;570
1934;2018;641
1933;2033;567
1934;2027;398
1933;2048;569
1933;2038;580
1931;2059;584
1942;2037;589
1935;2019;562
1934;2041;571
1934;2048;577
1933;2061;621
1933;2048;613
1940;2049;403
1935;2048;574
1932;2048;588
1932;2038;586
1933;2048;587
1933;2061;585
1943;2039;587
1933;2059;575
1934;2013;633
1933;2028;593
1934;2025;375
1933;2031;578
1934;2048;594
1933;2048;595
1933;2048;585
1932;2029;587
1934;2034;573
1934;1999;575
1931;2061;663
1933;2052;594
1933;2050;343
1934;2048;571
1935;2048;583
1932;2049;584
1935;2039;575
1935;2056;583
1934;2037;589
1932;2048;571
1932;2022;654
1934;2028;576
1933;2014;385
1933;2048;564
1932;2055;589
1932;2037;584
1931;2037;583
1931;2024;566
1931;2039;579
1933;2052;584
1932;2069;664
1934;2052;619
1933;2048;411
1931;2048;566
1934;2048;576
1932;2050;581
1931;2041;585
1931;2056;606
1933;2048;583
1933;2051;581
1932;2018;633
1932;2011;551
1933;2027;470
1934;2039;548
1934;2041;582
1933;2048;575
1932;2038;572
1931;2024;577
1931;2048;574
1932;2048;595
1933;2055;627
1931;2048;616
1931;2052;439
1933;2051;565
1930;2048;573
1933;2038;567
1933;2036;578
1932;2068;573
1933;2048;582
1931;2037;571
1932;2013;676
1934;2018;599
1932;2026;483
1931;2048;552
1926;2041;556
1931;2036;571
1933;2048;567
1933;2023;571
1933;2035;558
1930;2048;579
1931;2053;648
1931;2061;589
1928;2048;516
1931;2048;553
1931;2048;573
1933;2048;570
1933;2053;569
1933;2068;595
1933;2037;563
1933;2025;556
1930;2017;693
1933;2023;623
1932;2026;536
1931;2048;562
1927;2048;569
1931;2036;572
1933;2034;577
1932;2015;581
1931;2048;575
1933;2063;586
1931;2074;660
1931;2041;619
1932;2037;553
1931;2038;568
1931;2049;580
1927;2049;582
1932;2048;587
1932;2069;581
1933;2041;580
1926;2025;589
1930;2019;663
1932;2032;625
1930;2022;553
1931;2029;554
1932;2037;582
1933;2062;580
1931;2051;578
1931;2019;563
1931;2022;565
1931;2048;576
1929;2061;672
1895;2053;600
1930;2048;597
1931;2048;555
1931;2048;573
1930;2037;580
1932;2041;574
1932;2069;587
1932;2048;576
1932;2027;577
1934;2018;688
1930;2025;617
1931;2038;581
1932;2048;551
1925;2034;565
1931;2019;564
1931;2039;568
1932;2027;559
1931;2039;562
1929;2039;559
1931;2058;677
1937;2053;579
1930;2051;580
1929;2049;545
1930;2041;573
1930;2034;567
1929;2039;564
1930;2077;586
1931;2053;581
1931;2031;562
1930;2011;685
1935;2000;577
1931;2048;571
1931;2053;550
1932;2048;577
1931;2048;582
1930;2037;573
1930;2013;572
1929;2033;559
1930;2056;565
1929;2052;689
1931;2048;581
1929;2056;602
1932;2048;550
1930;2032;585
1935;2051;593
1932;2052;585
1930;2061;592
1929;2034;588
1929;2033;576
1929;2040;722
1933;2030;576
1928;2014;590
1929;2023;555
1930;2053;589
1929;2048;584
1930;2033;591
1930;2012;564
1930;2030;571
1930;2058;566
1929;2055;721
1929;2099;605
1928;2054;605
1931;2039;554
1931;2048;587
1929;2041;579
1930;2048;586
1929;2083;614
1927;2061;593
1929;2023;588
1929;2021;726
1929;1999;599
1930;2030;609
1929;2048;540
1930;2048;578
1929;2062;587
1931;2036;569
1929;1993;585
1930;2026;567
1928;2060;565
1933;2054;685
1927;2066;573
1930;2053;590
1935;2039;531
1929;2039;568
1930;2048;576
1929;2033;569
1930;2071;578
1928;2051;573
1931;2026;580
1931;2019;703
1930;2029;633
1928;2038;555
1928;2038;523
1927;2036;561
1923;2069;571
1931;2048;576
1929;1973;569
1929;2018;559
1928;2057;580
1928;2069;719
1929;2052;588
1929;2048;603
1929;2040;520
1930;2032;563
1929;2039;571
1928;2057;584
1928;2113;595
1927;2048;567
1929;1993;567
1930;2018;706
1931;2036;587
1930;2048;591
1929;2031;523
1929;2027;571
1931;2048;571
1929;2048;579
1927;2008;572
1930;2022;571
1930;2053;583
1929;2057;739
1929;2048;626
1927;2051;570
1929;2051;537
1930;2050;586
1928;2048;580
1931;2035;588
1927;2083;575
1927;2051;591
1929;2029;603
1929;2027;751
1928;2021;621
1929;2031;572
1931;2056;538
1927;2050;575
1928;2030;579
1927;2055;575
1927;2023;577
1928;2026;575
1930;2030;576
1929;2073;741
1927;2050;628
1926;2048;596
1926;2054;524
1929;2057;583
1913;2050;581
1927;2048;584
1929;2050;573
1928;2059;596
1927;2052;587
1929;2056;767
1931;2021;602
1929;2025;573
1928;2037;523
1928;2048;574
1925;2041;575
1931;2034;571
1925;2004;568
1929;2038;570
1928;2053;560
1929;2055;742
1928;2059;599
1929;2049;581
1929;2048;517
1926;2048;567
1928;2048;579
1929;2050;578
1927;2061;573
1928;2042;581
1929;2041;571
1930;2034;727
1931;2039;589
1927;2048;599
1929;2033;499
1928;2028;564
1929;2028;563
1926;2039;565
1928;2017;570
1927;2033;596
1927;2048;569
1925;2081;750
1931;2058;575
1927;2036;577
1927;2035;502
1927;2052;556
1921;2041;579
1927;2039;572
1927;2050;577
1927;2063;578
1919;2057;571
1927;2034;718
1929;2023;585
1927;2033;560
1928;2061;503
1927;2039;570
1928;2019;559
1927;2031;568
1926;2021;602
1929;2026;560
1925;2028;581
1928;2065;707
1927;2055;623
1929;2052;603
1925;2048;472
1927;2048;561
1927;2038;575
1928;2048;573
1927;2048;575
1929;2066;586
1927;2053;571
1928;2014;689
1927;2027;587
1932;2053;588
1929;2054;477
1927;2021;562
1926;2022;571
1928;2048;573
1928;2030;583
1926;2027;567
1927;2028;578
1927;2059;653
1929;2048;642
1928;2048;568
1926;2048;483
1927;2048;559
1928;2048;583
1927;2083;573
1927;2051;573
1927;2048;564
1925;2048;595
1928;2035;667
1925;2024;629
1927;2041;539
1925;2036;475
1931;2025;573
1933;2039;573
1927;2038;576
1927;2034;593
1927;2030;567
1927;2033;585
1924;2048;651
1927;2064;605
1927;2051;592
1928;2031;468
1927;2055;575
1927;2048;584
1926;2024;580
1927;2039;582
1927;2053;582
1927;2048;573
1927;2049;640
1926;2040;591
1926;2035;570
1928;2024;459
1930;2024;584
1926;2049;585
1926;2028;578
1925;2031;589
1928;2039;569
1925;2052;579
1927;2061;593
1927;2050;639
1927;2031;605
1926;2053;467
1927;2053;586
1927;2031;586
1925;2049;586
1927;2055;580
1926;2057;593
1926;2048;571
1927;2034;588
1927;2023;620
1942;2031;574
1923;2038;444
1926;2080;581
1927;2034;583
1928;1998;581
1927;2040;586
1926;2037;570
1925;2048;577
1927;2048;571
1926;2060;607
1927;2029;576
1928;2048;429
1925;2049;565
1922;2048;586
1926;2048;580
1926;2048;585
1926;2057;594
1928;2056;579
1933;2048;582
1925;2013;612
1929;2036;563
1927;2052;426
1928;2031;567
1927;2021;568
1926;2034;573
1925;2048;562
1925;2029;587
1926;2037;562
1928;2048;564
1927;2051;564
1925;2048;574
1927;2048;405
1927;2051;562
1927;2048;569
1927;2048;572
1926;2037;575
1926;2064;582
1926;2039;584
1925;2048;581
1923;2013;615
1927;2039;564
1929;2032;387
1927;2048;571
1927;2017;574
1926;2032;575
1927;2050;594
1925;2025;578
1925;2035;566
1927;2052;571
1926;2077;614
1927;2048;594
1926;2024;404
1927;2052;557
1927;2053;568
1926;2036;571
1927;2040;576
1927;2054;573
1926;2039;565
1927;2048;573
1929;2015;635
1926;2035;572
1926;2022;384
1927;2039;565
1928;2048;578
1927;2037;582
1928;2048;579
1927;2021;561
1928;2036;574
1929;2031;574
1926;2062;619
1925;2050;556
1927;2052;386
1926;2063;571
1926;2061;575
1927;2007;571
1927;2051;588
1927;2066;605
1927;2039;561
1928;2048;592
1927;2021;628
1927;2037;556
1927;2027;395
1928;2040;563
1926;2038;584
1925;2048;583
1926;2048;576
1929;2034;595
1925;2040;581
1925;2018;595
1923;2053;636
1927;2052;593
1926;2048;356
1927;2054;579
1929;2066;593
1927;2056;584
1928;2018;582
1927;2061;579
1927;2040;567
1927;2041;593
1926;2017;634
1927;2029;614
1927;2035;356
1927;2048;559
1925;2038;583
1927;2041;588
1928;2041;585
1927;2013;571
1927;2048;577
1926;2048;580
1926;2049;627
1927;2050;597
1926;2048;372
1926;2039;570
1927;2070;576
1928;2039;583
1927;2052;581
1927;2067;579
1926;2036;563
1926;2048;596
1928;2017;650
1926;2033;563
1927;2017;371
1931;2031;562
1929;2040;574
1927;2035;577
1927;2041;579
1929;2033;559
1928;2048;575
1925;2038;583
1926;2061;645
1925;2052;607
1928;2048;361
1928;2035;565
1925;2049;589
1928;2064;581
1931;2068;578
1928;2038;575
1926;2018;595
1927;2048;575
1927;2029;653
1929;2036;596
1926;2017;385
1931;2049;562
1927;2031;589
1929;2036;595
1927;2039;581
1925;2015;571
1927;2048;581
1927;2064;584
1927;2074;663
1927;2039;593
1929;2030;422
1926;2053;576
1923;2050;591
1927;2039;585
1927;2048;582
1925;2073;607
1927;2040;577
1925;2031;571
1927;2021;654
1925;2029;615
1927;2026;440
1929;2058;560
1927;2029;582
1927;2024;584
1926;2048;585
1925;2021;591
1925;2048;584
1933;2048;577
1922;2059;687
1927;2051;625
1927;2048;470
1928;2037;570
1926;2041;587
1923;2062;584
1926;2059;586
1928;2059;594
1930;2039;587
1926;2038;585
1926;2013;692
1928;2026;590
1929;2030;529
1927;2038;562
1925;2034;574
1928;2035;585
1927;2048;577
1926;2021;569
1925;2049;575
1927;2056;592
1928;2050;661
1927;2048;587
1925;2057;528
1924;2054;568
1928;2048;585
1926;2030;581
1925;2048;558
1927;2069;597
1927;2048;574
1925;2039;584
1928;2011;706
1926;2031;586
1927;2026;565
1926;2048;557
1929;2025;579
1930;2038;593
1925;2049;573
1926;2019;567
1933;2048;573
1926;2057;588
1927;2048;705
1926;2053;604
1929;2058;560
1925;2053;565
1925;2048;589
1927;2039;586
1926;2048;589
1927;2089;600
1926;2037;581
1927;2019;576
1927;2015;685
1927;2048;612
1926;2017;575
1927;2048;547
1927;2050;575
1925;2048;581
1926;2034;583
1927;2017;581
1928;2048;579
1926;2062;587
1925;2055;709
1925;2051;570
1926;2033;596
1925;2050;542
1927;2048;577
1930;2038;574
1924;2048;586
1927;2074;614
1927;2048;584
1925;2023;591
1927;2030;693
1927;2048;594
1927;2025;587
1928;2027;530
1926;2041;582
1925;2048;571
1925;2049;577
1925;2011;566
1927;2031;575
1926;2050;582
1925;2063;761
1925;2051;602
1925;2050;579
1924;2061;538
1927;2048;581
1927;2040;569
1927;2049;578
1927;2072;599
1930;2049;576
1926;2048;582
1927;2013;725
1927;2018;575
1924;2027;658
1925;2036;529
1927;2048;576
1926;2048;576
1927;2037;576
1926;2003;565
1927;2040;563
1927;2051;565
1926;2057;737
1926;2054;587
1926;2062;601
1926;2054;536
1927;2027;578
1927;2030;583
1926;2069;587
1925;2082;587
1930;2038;589
1927;2026;570
1927;2025;747
1929;2031;553
1928;2031;612
1926;2034;525
1928;2050;571
1927;2048;569
1925;2035;577
1927;2017;595
1925;2027;583
1925;2048;560
1925;2070;729
1926;2053;575
1927;2040;582
1929;2039;527
1927;2048;566
1926;2039;586
1926;2048;571
1924;2082;594
1927;2041;577
1925;2023;588
1925;2032;738
1928;2063;595
1927;2057;631
1927;2014;501
1928;2020;557
1928;2028;568
1923;2041;576
1927;2021;571
1926;2038;565
1925;2048;569
1927;2061;728
1929;2053;593
1927;2038;586
1926;2050;524
1927;2048;580
1927;2048;568
1925;2048;574
1926;2072;594
1926;2048;580
1927;2050;577
1927;2033;715
1928;2025;584
1929;2031;598
1926;2038;515
1927;2035;571
1926;2048;578
1927;2050;566
1928;1996;593
1926;2019;558
1927;2053;558
1925;2066;739
1925;2040;597
1927;2049;561
1926;2051;514
1926;2049;577
1928;2038;573
1925;2048;576
1925;2073;587
1927;2055;581
1927;2048;570
1930;2024;727
1930;2027;585
1927;2039;563
1927;2036;489
1927;2031;563
1929;2026;563
1926;2048;570
1927;2021;571
1927;2033;558
1925;2057;559
1925;2070;713
1932;2052;605
1926;2023;565
1927;2048;510
1927;2051;562
1926;2048;575
1928;2048;571
1925;2058;587
1925;2049;593
1926;2055;572
1927;2037;765
1926;2024;595
1929;2037;588
1925;2036;497
1925;2035;577
1928;2033;578
1926;2034;579
1928;2011;591
1925;2023;573
1926;2038;575
1926;2073;783
1930;2055;597
1925;2040;616
1925;2037;495
1926;2063;578
1925;2041;583
1926;2048;592
1927;2048;577
1925;2056;600
1926;2059;588
1927;2048;774
1927;2017;612
1925;2023;565
1927;2048;487
1929;2041;579
1925;2048;580
1927;2048;580
1927;2020;589
1927;2030;571
1926;2037;579
1927;2064;766
1926;2048;615
1925;2052;576
1926;2048;485
1925;2055;578
1927;2051;582
1929;2040;576
1925;2048;579
1935;2058;591
1925;2048;580
1932;2029;712
1925;2032;614
1927;2040;587
1928;2024;461
1927;2036;563
1927;2050;564
1927;2048;570
1925;2011;602
1925;2030;578
1928;2037;567
1927;2057;691
1926;2059;584
1928;2048;572
1926;2048;457
1927;2049;561
1927;2048;570
1927;2048;560
1925;2048;586
1927;2058;583
1926;2051;580
1928;2034;672
1926;2048;589
1927;2036;594
1931;2038;434
1928;2029;560
1930;2038;558
1926;2035;568
1929;2020;580
1926;2021;562
1927;2039;562
1926;2054;665
1926;2059;634
1928;2048;594
1927;2040;453
1927;2048;560
1926;2050;575
1925;2051;571
1927;2048;569
1927;2037;574
1926;2049;619
1925;2035;630
1925;2033;599
1927;2034;591
1927;2026;449
1926;2048;558
1928;2039;579
1925;2029;576
1926;2029;581
1926;2031;590
1926;2048;601
1925;2050;615
1926;2058;653
1928;2050;595
1925;2048;446
1927;2048;581
1927;2037;587
1926;2048;587
1926;2048;584
1926;2049;599
1927;2053;589
1928;2040;615
1922;2048;599
1925;2037;628
1927;2021;439
1932;2033;580
1927;2038;587
1927;2048;577
1925;2031;583
1925;2030;578
1926;2048;583
1926;2048;590
1927;2053;599
1925;2051;577
1928;2048;450
1925;2057;579
1927;2051;583
1927;2048;580
1925;2039;588
1926;2057;584
1929;2048;579
1927;2048;584
1927;2020;591
1924;2035;575
1926;2034;414
1925;2036;575
1928;2038;581
1928;2048;584
1927;2048;575
1927;2031;579
1929;2039;573
1931;2037;580
1927;2056;612
1932;2049;583
1925;2048;411
1927;2048;568
1927;2055;587
1927;2042;575
1927;2048;579
1925;2051;594
1928;2050;579
1926;2055;574
1926;2013;617
1927;2034;582
1926;2037;397
1927;2033;558
1925;2037;572
1927;2035;567
1924;2031;573
1928;2038;572
1925;2048;601
1925;2029;565
1927;2057;649
1924;2054;514
1925;2036;394
1925;2048;555
1926;2048;549
1926;2048;567
1927;2048;573
1928;2053;587
1928;2048;577
1927;2036;598
1927;2020;637
1927;2034;607
1925;2030;379
1929;2053;556
1926;2031;560
1927;2031;573
1925;2048;568
1933;2026;558
1925;2052;574
1927;2030;574
1927;2048;640
1926;2048;601
1927;2051;383
1926;2048;554
1927;2048;570
1927;2048;569
1925;2048;572
1926;2057;573
1929;2037;559
1927;2038;587
1929;2015;620
1927;2048;612
1927;2033;371
1926;2037;561
1926;2037;563
1927;2059;571
1926;2036;569
1927;2031;586
1925;2048;587
1928;2035;574
1927;2058;624
1925;2048;599
1928;2048;386
1930;2048;576
1935;2048;577
1929;2048;580
1926;2048;579
1926;2056;569
1927;2038;564
1926;2048;581
1929;2021;670
1928;2035;571
1927;2022;355
1928;2039;569
1927;2048;586
1926;2041;591
1928;2037;583
1925;2027;560
1926;2048;566
1929;2037;583
1925;2061;631
1925;2049;622
1927;2048;369
1928;2048;576
1929;2048;586
1926;2048;588
1927;2051;591
1927;2061;593
1927;2035;573
1926;2031;582
1918;2014;627
1931;2035;587
1927;2023;341
1926;2039;573
1925;2048;562
1925;2030;589
1924;2041;593
1928;2029;571
1927;2052;577
1927;2031;573
1927;2066;671
1910;2048;614
1927;2070;355
1927;2048;568
1926;2039;583
1928;2048;575
1927;2039;581
1927;2064;580
1926;2037;565
1926;2048;595
1926;2013;623
1927;2035;555
1928;2015;360
1927;2040;551
1925;2050;578
1928;2034;570
1927;2029;570
1926;2027;559
1927;2048;561
1933;2048;567
1925;2054;647
1928;2049;606
1921;2037;361
1928;2048;548
1926;2048;571
1926;2049;576
1926;2048;580
1927;2057;581
1926;2029;567
1928;2048;561
1927;2019;645
1926;2024;575
1927;2017;388
1926;2056;544
1927;2060;565
1927;2030;576
1927;2023;577
1927;2027;564
1923;2048;568
1925;2048;600
1925;2055;673
1929;2048;577
1927;2048;424
1929;2048;558
1926;2048;573
1925;2050;590
1928;2048;577
1926;2051;581
1926;2039;582
1926;2031;562
1924;2019;679
1929;2030;583
1927;2022;491
1928;2037;555
1929;2048;579
1927;2039;583
1927;2050;586
1927;2020;591
1926;2037;602
1927;2048;614
1927;2056;653
1928;2056;578
1924;2051;483
1927;2048;568
1927;2069;576
1927;2048;587
1926;2048;580
1927;2071;596
1928;2039;585
1929;2031;578
1930;2022;638
1927;2033;599
1919;2022;500
1927;2048;546
1928;2038;565
1927;2038;573
1926;2037;573
1927;2022;574
1927;2048;584
1926;2054;581
1930;2059;639
1929;2057;580
1925;2050;546
1926;2048;549
1928;2048;568
1927;2048;562
1927;2039;574
1929;2069;571
1926;2041;583
1925;2026;558
1927;2015;689
1929;2031;611
1933;2023;576
1928;2038;533
1926;2048;568
1928;2038;566
1925;2037;563
1928;2023;559
1928;2036;559
1927;2048;591
1927;2061;683
1928;2053;589
1928;2056;590
1928;2052;544
1926;2026;582
1926;2048;577
1929;2040;585
1927;2070;565
1928;2048;566
1927;2026;575
1927;2017;701
1924;2034;595
1926;2018;567
1926;2048;544
1927;2037;576
1926;2048;578
1928;2033;581
1927;2021;569
1927;2048;600
1941;2048;571
1927;2040;693
1928;2057;642
1926;2054;556
1927;2056;556
1927;2048;583
1928;2049;598
1928;2041;583
1927;2068;595
1929;2048;567
1927;2022;585
1928;2026;731
1928;2035;648
1928;2036;618
1927;2048;543
1928;2051;567
1926;2048;570
1927;2036;572
1926;2012;559
1927;2036;580
1928;2049;563
1926;2059;682
1927;2058;567
1927;2055;578
1926;2037;539
1927;2048;580
1927;2051;573
1927;2048;574
1926;2070;566
1928;2040;575
1929;2022;560
1926;2025;719
1899;2023;612
1925;2033;594
1929;2038;529
1929;2039;576
1928;2048;567
1927;2037;558
1927;2011;562
1926;2031;569
1925;2054;559
1931;2057;706
1925;2053;653
1926;2049;585
1925;2048;535
1925;2048;577
1927;2048;582
1927;2048;570
1927;2077;585
1927;2048;566
1927;2015;572
1925;2023;714
1928;2035;636
1927;2034;605
1927;2031;538
1929;2048;579
1926;2048;583
1927;2039;584
1926;2013;567
1927;2031;588
1925;2052;563
1926;2065;720
1928;2053;635
1928;2048;595
1927;2052;544
1925;2038;588
1927;2025;587
1927;2041;587
1929;2094;591
1927;2053;596
1927;2033;585
1926;2027;709
1930;2035;635
1927;2031;590
1930;2039;530
1929;2048;589
1928;2048;604
1925;2038;583
1925;2008;609
1926;2030;563
1929;2048;562
1925;2065;751
1930;2054;613
1925;2048;595
1926;2055;529
1927;2035;580
1925;2031;587
1928;2041;589
1928;2071;593
1925;2054;579
1929;2036;578
1927;2023;731
1929;2027;616
1927;2034;563
1925;2041;515
1926;2048;567
1930;2039;576
1922;2037;571
1928;2009;566
1927;2033;589
1927;2039;552
1926;2063;699
1930;2050;609
1927;2050;581
1927;2049;519
1928;2048;574
1928;2048;569
1929;2048;580
1927;2071;584
1924;2036;571
1928;2029;565
1926;2013;762
1928;2030;578
1928;2039;564
1928;2035;512
1928;2039;568
1928;2048;581
1928;2039;573
1928;2011;617
1927;2029;561
1926;2048;553
1928;2066;768
1927;2048;590
1926;2048;599
1927;2048;498
1929;2053;580
1927;2053;587
1927;2039;583
1926;2065;581
1926;2051;603
1927;2048;596
1927;2030;771
1928;2027;591
1928;2037;603
1928;2035;515
1927;2033;578
