1955;2035;1849
1954;2048;1882
1958;2048;1866
1957;2048;1876
1957;2019;1923
1953;2029;1866
1955;2036;1902
1952;2048;1877
1956;2053;1872
1955;2048;1886
1955;2048;1838
1955;2048;1879
1957;2048;1876
1954;2048;1873
1954;2069;1844
1956;2062;1871
1954;2054;1874
1955;2048;1953
1955;2035;1853
1955;2037;1867
1956;2031;1841
1956;2037;1871
1956;2039;1875
1956;2039;1872
1956;2029;1905
1955;2031;1851
1955;2039;1867
1957;2048;1875
1955;2053;1846
1956;2048;1869
1955;2048;1839
1957;2048;1879
1955;2048;1867
1955;2048;1868
1956;2057;1836
1956;2052;1868
1953;2048;1848
1956;2048;1912
1956;2034;1853
1957;2033;1859
1958;2036;1833
1955;2039;1867
1955;2048;1870
1958;2041;1865
1954;2034;1894
1956;2031;1870
1956;2034;1879
1954;2048;1883
1956;2053;1854
1954;2048;1870
1955;2048;1845
1955;2048;1871
1954;2039;1886
1955;2042;1879
1958;2050;1846
1956;2048;1866
1955;2048;1848
1960;2048;1909
1955;2029;1885
1956;2036;1907
1955;2030;1835
1956;2035;1857
1956;2038;1860
1956;2037;1875
1956;2039;1889
1956;2032;1849
1955;2038;1864
1956;2039;1869
1953;2052;1850
1953;2056;1867
1955;2048;1832
1956;2048;1869
1955;2048;1868
1954;2039;1849
1956;2048;1849
1957;2059;1885
1957;2048;1871
1957;2048;1874
1956;2030;1874
1957;2048;1883
1955;2034;1818
1955;2041;1867
1956;2048;1869
1955;2048;1867
1955;2036;1879
1960;2033;1853
1955;2041;1893
1956;2039;1862
1958;2055;1893
1959;2048;1885
1954;2048;1828
1954;2048;1867
1953;2048;1882
1957;2048;1866
1955;2039;1858
1955;2055;1866
1957;2048;1864
1955;2048;1874
1958;2025;1872
1949;2038;1850
1955;2031;1819
1954;2036;1874
1956;2039;1875
1955;2037;1860
1955;2052;1878
1957;2029;1856
1956;2048;1857
1957;2048;1885
1955;2051;1859
1957;2048;1876
1956;2050;1831
1957;2050;1887
1955;2048;1869
1956;2048;1881
1955;2048;1858
1957;2052;1884
1955;2048;1888
1956;2048;1891
1956;2026;1902
1956;2038;1858
1956;2031;1817
1956;2036;1882
1955;2039;1886
1957;2048;1881
1956;2039;1872
1956;2031;1867
1948;2048;1861
1956;2036;1882
1955;2054;1897
1955;2048;1886
1954;2039;1806
1954;2048;1889
1951;2040;1891
1956;2048;1885
1955;2048;1879
1955;2057;1909
1954;2048;1904
1955;2048;1883
1955;2024;1903
1959;2035;1895
1955;2030;1792
