1962;2038;1911
1960;2039;1860
1962;2041;1892
1960;2038;1905
1962;2041;1883
1962;2033;1946
1961;2036;1895
1962;2048;1903
1963;2048;1897
1961;2048;1926
1960;2048;1827
1963;2048;1873
1962;2048;1915
1960;2048;1902
1961;2048;1934
1961;2048;1910
1961;2048;1909
1962;2048;1935
1964;2048;1929
1962;2048;1940
1960;2039;1910
1955;2048;1866
1963;2041;1876
1963;2041;1903
1961;2036;1928
1961;2035;1933
1960;2037;1893
1960;2039;1923
1961;2051;1947
1963;2048;1936
1963;2048;1913
1962;2037;1890
1960;2048;1895
1960;2048;1906
1961;2048;1881
1961;2048;1892
1959;2048;1938
1960;2038;1909
1962;2040;1921
1966;2029;1969
1961;2048;1859
1958;2048;1873
1962;1999;1902
1962;2048;1885
1961;2039;1915
1962;2039;1914
1962;2030;1867
1960;2039;1866
1961;2048;1909
1962;2051;1917
1962;2048;1915
1967;2048;1872
1962;2048;1901
1962;2049;1912
1962;2040;1887
1961;2048;1911
1963;2048;1903
1962;2051;1867
1961;2048;1960
1961;2036;1961
1962;2039;1915
1963;2039;1868
1962;2039;1918
1961;2048;1915
1957;2037;1905
1962;2048;1930
1962;2036;1933
1962;2040;1911
1961;2035;1901
1962;2048;1826
1960;2048;1913
1963;2048;1856
1962;2048;1911
1960;2048;1901
1962;2048;1901
1961;2039;1922
1958;2048;1912
1962;2037;1935
1962;2048;1913
1961;2031;1863
1960;2048;1931
1962;2039;1841
1962;2039;1874
1962;2048;1901
1962;2048;1903
1963;2038;1899
1962;2036;1903
1962;2048;1915
1961;2038;1892
1958;2049;1965
1963;2048;1933
1959;2040;1897
1949;2048;1894
1960;2041;1904
1961;2048;1903
1960;2048;1906
1961;2048;1905
1962;2048;1923
1961;2048;1892
1960;2032;1933
1961;2035;1861
1962;2039;1923
1961;2041;1935
1959;2040;1907
1959;2048;1900
1962;2048;1906
1963;2039;1881
1962;2048;1906
1961;2038;1904
1961;2049;1899
1962;2041;1881
1961;2048;1903
1959;2048;1924
1963;2048;1908
1961;2048;1884
1961;2040;1909
1960;2041;1935
1962;2039;1903
1962;2048;1945
1961;2039;1887
1961;2038;1927
1962;2034;1839
1963;2039;1895
1962;2037;1898
1959;2039;1907
1959;2048;1913
1962;2038;1901
1963;2048;1912
1963;2041;1931
1962;2048;1941
1961;2048;1883
1962;2038;1875
1963;2048;1873
1962;2041;1871
1958;2048;1874
1962;2048;1886
1955;2048;1911
1961;2024;1887
1959;2048;1886
1964;2036;1864
1963;2039;1908
1963;2029;1854
1969;2038;1905
1963;2041;1917
1963;2036;1893
1965;2039;1893
1961;2038;1890
1961;2039;1922
1962;2039;1883
1962;2049;1918
1962;2036;1930
1962;2063;1874
1962;2040;1877
1961;2048;1904
1961;2048;1883
1961;2039;1903
1962;2048;1947
1960;2039;1889
1963;2048;1903
1962;2034;1917
1962;2048;1896
1962;2033;1871
1962;2048;1903
1960;2048;1893
1957;2039;1905
1959;2039;1901
1961;2035;1865
1969;2048;1933
1962;2048;1887
1959;2049;1893
1963;2048;1933
1967;2048;1852
1962;2048;1872
1964;2048;1879
1959;2048;1887
1961;2048;1895
1960;2048;1898
1963;2039;1895
1960;2039;1903
1961;2034;1916
1962;2033;1861
1962;2036;1843
1961;2036;1903
1963;2034;1898
1961;2037;1908
1959;2039;1877
1962;2034;1883
1961;2048;1861
1962;2048;1903
1960;2048;1863
1961;2040;1917
1962;2048;1884
1963;2048;1891
1961;2048;1908
1963;2048;1900
1963;2048;1889
1961;2048;1919
1963;2040;1892
1962;2034;1895
1961;2012;1865
1963;2036;1924
1962;2037;1922
1959;2037;1894
1962;2039;1900
1962;2041;1910
1962;2038;1916
1962;2033;1929
1963;2036;1888
1964;2048;1905
1961;2050;1875
1961;2048;1892
1961;2054;1858
1961;2042;1919
1963;2038;1905
1962;2048;1915
1960;2048;1915
1962;2050;1903
1961;2048;1918
1957;2038;1883
1962;2035;1884
1963;2039;1936
1961;2035;1863
1961;2037;1910
1963;2048;1897
1961;2048;1907
1962;2039;1901
1958;2030;1884
1962;2048;1907
1961;2048;1901
1961;2048;1916
1962;2048;1970
1959;2048;1878
1963;2048;1903
1961;2048;1927
1963;2040;1912
1962;2048;1893
1963;2050;1917
1962;2048;1879
1963;2036;1903
1963;2030;1919
1962;2037;1862
1960;2038;1954
1963;2048;1882
1961;2048;1928
1961;2048;1908
1962;2048;1899
1960;2035;1909
1962;2048;1871
1963;2048;1882
1962;2048;1932
1962;2037;1924
1962;2049;1913
1961;2048;1903
1962;2038;1916
1963;2039;1925
1962;2048;1931
1964;2049;1903
1962;2036;1912
1962;2032;1871
1961;2032;1949
1960;2038;1951
1960;2039;1902
1963;2038;1893
1961;2041;1915
1961;2041;1914
1962;2041;1894
1961;2034;1891
1963;2039;1901
1962;2048;1908
1963;2048;1901
1960;2048;1851
1960;2048;1945
1963;2048;1894
1961;2048;1886
1962;2048;1922
1963;2039;1887
1964;2051;1901
1959;2031;1930
1963;2033;1934
1967;2031;1943
1960;2039;1924
1961;2038;1920
1964;2038;1898
1960;2048;1906
1962;2038;1910
1963;2035;1869
1961;2031;1883
1961;2038;1890
1961;2048;1882
1961;2048;1946
1955;2048;1821
1960;2034;1823
1950;2039;1903
1961;2048;1907
1961;2048;1896
1961;2048;1881
1962;2054;1891
1960;2048;1907
1962;2033;1912
1971;2034;1921
1961;2035;1921
1959;2040;1891
1960;2037;1911
1959;2040;1887
1961;2048;1893
1959;2039;1915
1961;2031;1906
1962;2040;1910
1962;2048;1875
1959;2049;1941
1962;2048;1897
1963;2039;1911
1962;2048;1907
1960;2039;1900
1961;2039;1902
1961;2039;1903
1962;2051;1922
1961;2041;1914
1961;2036;1928
1962;2030;1965
1962;2039;1893
1963;2036;1963
1966;2039;1873
1961;2038;1892
1962;2041;1902
1962;2040;1883
1960;2031;1915
1961;2048;1904
1961;2029;1911
1963;2048;1917
1961;2048;1986
1962;2048;1899
1961;2048;1901
1961;2038;1901
1959;2039;1894
1961;2035;1907
1962;2053;1903
1959;2036;1905
1961;2038;1923
1962;2033;1975
1961;2031;1945
1959;2034;1911
1963;2048;1919
1961;2040;1899
1962;2038;1907
1959;2048;1908
1962;2029;1893
1961;2036;1877
1956;2048;1873
1961;2051;1905
1961;2048;1926
1959;2048;1945
1962;2039;1931
1959;2039;1897
1961;2039;1901
1963;2035;1921
1963;2055;1903
1961;2048;1910
1963;2037;1938
1959;2035;1951
1961;2036;1914
1960;2039;1927
1959;2036;1893
1961;2040;1880
1962;2041;1921
1961;2037;1917
1961;2029;1887
1959;2037;1927
1958;2039;1879
1961;2048;1951
1960;2052;1858
1962;2048;1903
1963;2048;1899
1960;2039;1919
1962;2041;1906
1962;2039;1914
1960;2053;1887
1961;2048;1910
1962;2039;1935
1960;2027;1945
1961;2033;1939
1963;2040;1990
1962;2039;1879
1963;2039;1887
1960;2035;1882
1962;2040;1882
1962;2026;1916
1965;2031;1854
1961;2042;1893
1963;2050;1893
1959;2048;1875
1962;2040;1939
1959;2298;1924
1958;2040;1891
1960;2041;1911
1961;2041;1901
1961;2055;1899
1963;2033;1911
1961;2035;1897
1962;2031;1901
1962;2039;1972
1962;2035;1851
1961;2048;1885
1960;2039;1889
1963;2040;1887
1960;2039;1893
1961;2027;1898
1962;2041;1912
1962;2039;1896
1964;2053;1905
1960;2048;1942
1961;2048;1865
1963;2039;1899
1962;2039;1894
1961;2048;1925
1961;2040;1908
1960;2051;1903
1961;2048;1873
1963;2038;1921
1964;2035;1901
1955;2037;1907
1961;2035;1894
1961;2038;1889
1961;2038;1868
1962;2040;1892
1956;2048;1911
1961;2025;1927
1962;2037;1884
1955;2039;1915
1962;2050;1903
1963;2048;1907
1965;2048;1837
1961;2048;1898
1961;2037;1909
1961;2048;1879
1961;2048;1917
1965;2054;1897
1961;2048;1887
1961;2033;1927
1962;2031;1937
1965;2049;2037
1962;2040;1933
1961;2034;1918
1959;2037;1933
1963;2040;1884
1962;2041;1927
1960;2029;1879
1962;2039;1933
1961;2048;1905
1960;2049;1898
1961;2048;1913
1961;2048;1917
1962;2050;1897
1962;2048;1907
1962;2040;1897
1961;2039;1903
1961;2057;1916
1960;2050;1957
1961;2048;1919
1963;2033;1901
1961;2038;1887
1961;2032;1984
1962;2037;1913
1960;2039;1947
1963;2041;1946
1962;2048;1933
1970;2028;1923
1964;2048;1922
1961;2037;1886
1961;2048;1941
1962;2039;1910
1962;2042;1899
1962;2048;1887
1961;2048;1961
1960;2048;1926
1962;2038;1920
1959;2055;1909
1962;2048;1924
1962;2048;1914
1961;2030;1958
1962;2038;1899
1963;2038;1957
1961;2036;1947
1961;2038;1893
1962;2048;1914
1961;2039;1898
1963;2029;1921
1961;2039;1931
1962;2038;1919
1962;2048;2035
1961;2048;2023
1972;2048;1870
1957;2035;1921
1961;2040;1933
1964;2039;1952
1961;2039;1898
1963;2052;1895
1962;2049;1951
1964;2048;1952
1962;2035;1909
1963;2048;1930
1964;2037;1929
1963;2048;1909
1962;2039;1922
1961;2039;1906
1963;2038;1892
1965;2036;1979
1962;2036;1897
1963;2038;1923
1959;2040;1952
1963;2048;1946
1961;2048;1853
1958;2048;1912
1961;2040;1945
1963;2041;1912
1964;2048;1941
1961;2051;1948
1963;2048;1958
1962;2048;1935
1963;2048;2001
1962;2037;1901
1965;2038;1906
1965;2037;1939
1961;2038;1917
1961;2037;1926
1962;2039;1922
1961;2033;1937
1961;2039;1917
1962;2037;1898
1959;2048;1926
1961;2048;1953
1960;2048;1897
1963;2037;1893
1962;2048;1958
1964;2048;1935
1963;2048;1954
1962;2048;1905
1963;2048;1941
1960;2048;1907
1960;2037;1907
1962;2038;1873
1962;2039;1883
1962;2048;1919
1961;2040;1951
1963;2048;1895
1961;2039;1909
1961;2037;1927
1962;2036;1916
1961;2036;1925
1963;2048;1909
1963;2048;1886
1963;2042;1910
1963;2038;1925
1962;2048;1937
1962;2048;1913
1961;2048;1933
1962;2048;1908
1963;2048;1945
1963;2048;1963
1963;2048;1978
1965;2039;1927
1961;2039;1916
1962;2035;1899
1963;2040;1911
1957;2048;1905
1963;2048;1917
1963;2035;1927
1963;2039;1895
1965;2033;1902
1963;2051;1923
1960;2038;1882
1960;2048;1946
1962;2048;1891
1962;2048;1908
1963;2048;1902
1962;2048;1903
1963;2038;1917
1963;2048;1917
1963;2048;1925
1963;2048;1979
1963;2031;1888
1963;2039;1973
1961;2037;1894
1962;2038;1886
1963;2039;1897
1962;2037;1909
1961;2035;1943
1962;2037;1899
1962;2035;1928
1963;2048;1938
1963;2038;1893
1962;2048;1918
1962;2038;1891
1962;2041;1911
1962;2048;1889
1965;2041;1887
1962;2038;1911
1962;2048;1915
1966;2048;1899
1961;2031;1964
1965;2035;1913
1963;2041;1930
1952;2035;1870
1963;2048;1914
1965;2048;1913
1962;2037;1899
1962;2035;1904
1963;2037;1876
1963;2040;1881
1961;2048;1934
1964;2052;1976
1960;2048;1896
1964;2041;1864
1963;2048;1887
1963;2048;1917
1966;2053;1895
1962;2048;1882
1963;2048;1903
1961;2048;1902
1963;2048;1924
1963;2035;1882
1963;2048;1931
1960;2039;1876
1963;2039;1901
1959;2048;1891
1964;2041;1885
1963;2037;1892
1963;2037;1937
1963;2048;1906
1961;2048;1887
1960;2048;1873
1962;2048;1915
1965;2039;1878
1962;2048;1878
1962;2048;1919
1962;2048;1931
1962;2036;1883
1961;2049;1943
1963;2039;1913
1965;2025;1920
1963;2035;1929
1964;2036;1790
1964;2039;1919
1963;2048;1914
1962;2039;1900
1967;2048;1903
1963;2048;1905
1964;2037;1908
1961;2037;1885
1963;2048;1887
1963;2056;1875
1961;2039;1879
1963;2048;1876
1963;2038;1894
1961;2048;1935
1963;2048;1895
1963;2034;1911
1962;2048;1903
1961;2048;1876
1963;2048;1891
1964;2031;1933
1962;2038;1966
1957;2036;1904
1963;2039;1916
1959;2038;1906
1963;2036;1917
1962;2041;1923
1963;2039;1922
1962;2035;1945
1962;2048;1903
1963;2048;1963
1961;2048;1965
1963;2048;1905
1962;2039;1903
1961;2048;1933
1963;2048;1919
1963;2048;1943
1962;2040;1886
1962;2048;1898
1965;2040;1885
1962;2035;1909
1963;2027;1851
1963;2039;1933
1963;2041;1935
1962;2040;1909
1961;2048;1931
1963;2048;1914
1962;2041;1962
1963;2048;1926
1961;2040;1939
1963;2049;1923
1963;2048;1880
1965;2040;1871
1961;2048;1921
1962;2048;1917
1962;2048;1925
1973;2037;1931
1963;2048;1962
1964;2048;1935
1963;2048;1907
1963;2031;1911
1964;2039;1903
1963;2034;1866
1962;2038;1923
1960;2048;1951
1961;2050;1903
1964;2048;1919
1958;2039;1950
1963;2048;1931
1963;2039;1901
1961;2048;1944
1960;2048;1912
1965;2048;1889
1957;2048;1913
1963;2040;1915
1963;2039;1933
1963;2048;1907
1961;2049;1928
1963;2040;1927
1963;2037;1946
1962;2034;1937
1962;2039;1888
1963;2040;1902
1961;2048;1941
1963;2036;1903
1963;2048;1911
1963;2039;1902
1963;2034;1899
1964;2039;1905
1963;2048;1906
1963;2050;1915
1961;2039;1906
1963;2048;1884
1962;2038;1919
1963;2049;1913
1960;2039;1902
1961;2048;1948
1963;2048;1930
1965;2039;1890
1958;2048;1913
1963;2034;1906
1963;2048;1915
1959;2032;1854
1962;2039;1900
1962;2048;1913
1963;2039;1930
1961;2039;1879
1961;2035;1873
1962;2048;1929
1965;2048;1905
1962;2051;1930
1966;2058;1890
1967;2048;1859
1964;2040;1910
1963;2048;1929
1963;2039;1906
1963;2038;1907
1960;2048;1885
1963;2041;1877
1965;2039;1874
1963;2037;1820
1963;2048;1881
1961;2031;1891
1963;2035;1899
1963;2048;1916
1961;2038;1927
1964;2041;1937
1964;2039;1901
1961;2040;1887
1964;2048;1899
1965;2048;1905
1963;2048;1957
1964;2048;1887
1958;2039;1923
1963;2048;1912
1963;2038;1917
1965;2038;1915
1963;2048;1929
1962;2039;1923
1963;2048;1929
1962;2034;1861
1965;2035;1947
1965;2035;1911
1962;2048;1909
1964;2048;1917
1964;2033;1899
1963;2048;1913
1967;2037;1941
1964;2048;1893
1967;2048;1920
1963;2048;1849
1963;2048;1887
1964;2049;1932
1962;2041;1943
1962;2039;1912
1961;2048;1921
1962;2048;1950
1963;2048;1935
1962;2048;1981
1963;2036;1912
1963;2030;1954
1963;2048;1905
1961;2048;1936
1967;2037;1890
1962;2037;1925
1962;2048;1915
1965;2048;1916
1965;2031;1891
1963;2041;1903
1963;2050;1935
1965;2049;1869
1963;2048;2048
1964;2048;1982
1963;2048;1899
1960;2067;1897
1967;2048;1926
1963;2035;1875
1961;2048;1881
1963;2038;1929
1962;2038;1911
1965;2035;1952
1965;2037;1881
1963;2048;1951
1963;2030;1907
1962;2048;1916
1961;2048;1896
1963;2048;1888
1963;2034;1905
1961;2069;1877
1963;2048;1898
1963;2048;1922
1962;2048;1917
1970;2061;1928
1964;2037;1892
1963;2040;1898
1963;2037;1913
1963;2048;1921
1963;2041;1908
1964;2038;1896
1963;2039;1941
1963;2034;1894
1964;2038;1859
1963;2039;1987
1960;2039;1943
1962;2036;1919
1962;2048;1943
1963;2048;1907
1963;2033;1919
1964;2048;1909
1964;2048;1925
1964;2040;1916
1964;2048;1955
1961;2051;1914
1958;2036;1899
1953;2040;1946
1962;2048;1903
1962;2049;1910
1961;2053;1907
1963;2048;1896
1964;2035;1917
1962;2031;1935
1962;2039;1986
1963;2051;1983
1963;2035;1899
1963;2039;1911
1962;2041;1903
1962;2048;1916
1962;2031;1897
1963;2048;1871
1961;2048;1887
1966;2048;1869
1962;1792;1858
1964;2048;1932
1962;2048;1919
1963;2048;1902
1962;2048;1898
1963;2039;1915
1963;2055;1898
1964;2050;1905
1962;2035;1937
1957;2035;1926
1963;2048;1916
1963;2039;1934
1963;2038;1873
1964;2037;1885
1965;2035;1909
1963;2038;1903
1963;2031;1935
1963;2048;1931
1963;2048;1919
1963;2049;1928
1964;2048;1950
1965;2048;1897
1961;2048;1905
1964;2048;1914
1962;2048;1895
1962;2048;1926
1964;2052;1864
1963;2048;1922
1959;2035;1925
1963;2036;1920
1963;2041;1954
1961;2037;1912
1960;2048;1923
1963;2048;1929
1963;2048;1935
1963;2048;1961
1963;2026;1942
1962;2041;1896
1962;2048;1925
1961;2051;1925
1965;2036;1895
1963;2048;1935
1963;2048;1925
1962;2037;1911
1963;2048;1941
1962;2048;1903
1963;2058;1887
1965;2050;1892
1961;2039;1957
1964;2035;1927
1962;2037;1933
1963;2035;1898
1963;2037;1905
1963;2048;1892
1962;2048;1915
1961;2039;1882
1963;2027;1928
1965;2039;1969
1962;2037;1900
1963;2048;1955
1965;2057;1952
1963;2048;1934
1966;2041;1928
1963;2040;1928
1961;2038;1919
1963;2039;1921
1963;2053;1898
1964;2048;1923
1966;2048;1904
1962;2028;2003
1963;2037;1954
1963;2048;1930
1964;2037;1903
1964;2038;1921
1963;2048;1919
1963;2048;1918
1961;2026;1922
1963;2038;1903
1965;2035;1906
1964;2040;1947
1965;2048;1899
1963;2048;2008
1967;2041;1911
1964;2041;1903
1963;2048;1925
1963;2035;1921
1963;2050;1927
1963;2048;1909
1962;2048;1939
1963;2035;1931
1962;2040;1895
1965;2038;1887
1963;2037;1899
1966;2048;1911
1962;2038;1889
1963;2039;1916
1964;2029;1919
1962;2048;1903
1965;2039;1887
1963;2050;1906
1960;2048;1847
1965;2037;1901
1964;2048;1910
1963;2048;1921
1964;2049;1907
1962;2037;1922
1964;2051;1933
1964;2048;1925
1965;2048;1929
1963;2036;1931
1960;2037;1859
1962;2035;1921
1965;2036;1881
1962;2048;1909
1962;2048;1911
1963;2041;1893
1963;2027;1936
1962;2031;1915
1962;2048;1930
1963;2054;1930
1962;2048;1889
1963;2048;1885
1959;2048;1893
1964;2048;1919
1965;2048;1903
1963;2041;1901
1963;2049;1900
1963;2040;1913
1965;2048;1916
1962;2036;1947
1962;2048;1919
1964;2040;1965
1963;2048;1905
1962;2039;1911
1963;2039;1914
1965;2039;1905
1965;2031;1907
1963;2037;1872
1964;2035;1886
1963;2051;1901
1963;2048;1881
1962;2048;1863
1963;2038;1879
1963;2048;1919
1963;2048;1897
1961;2048;1922
1963;2048;1909
1961;2040;1915
1962;2048;1893
1965;2038;1954
1962;2048;1987
1969;2039;1868
1963;2039;1909
1962;2037;1913
1965;2040;1907
1963;2048;1897
1965;2030;1943
1963;2039;1905
1963;2036;1898
1963;2050;1903
1965;2061;1881
1965;2040;1901
1967;2059;1877
1963;2038;1886
1966;2039;1905
1964;2050;1910
1963;2048;1879
1962;2048;1912
1963;2048;1886
1963;2048;1948
1963;2033;1923
1964;2035;1979
1963;2037;1898
1963;2048;1885
1965;2041;1923
1965;2041;1902
1965;2036;1919
1963;2039;1891
1963;2031;1925
1964;2048;1914
1963;2048;1943
1963;2049;1910
1962;2050;1897
1963;2052;1916
1963;2048;1895
1963;2048;1883
1961;2039;1893
1963;2048;1877
1963;2052;1901
1964;2026;1951
1964;2034;1927
1963;2035;1897
1963;2040;1917
1964;2039;1903
1962;2036;1919
1962;2048;1922
1963;2040;1943
1963;2039;1882
1965;2037;1912
1964;2053;1973
1969;2048;1871
1962;2031;1933
1963;2048;1918
1962;2048;1908
1962;2048;1890
1963;2048;1937
1963;2041;1930
1962;2048;1905
1965;2048;1909
1961;2040;1922
1963;2049;1842
1965;2041;1969
1962;2037;1886
1961;2034;1926
1964;2041;1913
1963;2039;1911
1964;2038;1927
1962;2039;1919
1964;2041;1935
1963;2048;1957
1961;2048;1931
1963;2048;1979
1963;2049;1922
1964;2048;1927
1965;2048;1937
1964;2033;1919
1959;2048;1938
1963;2050;1925
1963;2048;1938
1961;2048;1899
1963;2035;1859
1963;2040;1860
1963;2038;1876
1963;2033;1940
1964;2048;1926
1965;2048;1935
1963;2039;1933
1964;2038;1915
1964;2041;1911
1959;2041;1917
1963;2048;1967
1962;2048;1897
1963;2048;1905
1963;2048;1908
1973;2048;1923
1963;2039;1891
1964;2048;1886
1964;2048;1908
1962;2048;1919
1962;2048;1922
1963;2038;1903
1962;2048;1903
1962;2039;1876
1960;2037;1935
1962;2048;1918
1962;2037;1910
1967;2048;1903
1964;2038;1922
1965;2048;1918
1963;2048;1894
1961;2048;1909
1981;2054;1949
1963;2041;1918
1965;2039;1887
1960;2048;1908
1964;2048;1902
1963;2039;1903
1963;2048;1914
1963;2048;1929
1963;2037;1901
1963;2035;1903
1962;2036;1923
1963;2036;1892
1962;2048;1889
1964;2048;1937
1963;2039;1926
1963;2048;1887
1963;2037;1913
1963;2042;1897
1952;2037;1919
1962;2048;1932
1963;2048;1867
1963;2039;1885
1962;2048;1899
1961;2039;1899
1963;2048;1887
1964;2048;1909
1965;2048;1925
1964;2048;1885
1963;2048;1911
1966;2034;1874
1963;2048;1926
1965;2037;1895
1962;2038;1914
1963;2039;1903
1963;2039;1901
1963;2039;1901
1963;2037;1876
1963;2048;1896
1963;2032;1897
1961;2048;1933
1963;2048;1925
1965;2048;1911
1963;2048;1905
1962;2039;1921
1963;2048;1923
1965;2048;1914
1965;2048;1900
1964;2036;1887
1961;2048;1923
1966;2037;1866
1963;2037;1920
1963;2035;1882
1966;2049;1924
1963;2041;1893
1963;2036;1913
1965;2036;1920
1962;2033;1890
1965;2048;1914
1965;2048;1932
1962;2048;1875
1963;2038;1914
1965;2039;1886
1965;2048;1903
1962;2036;1909
1964;2048;1903
1962;2042;1912
1964;2048;1898
1963;2039;1884
1963;2048;1911
1963;2037;1921
1963;2038;1948
1962;2035;1887
1964;2039;1917
1963;2048;1917
1964;2039;1910
1963;2041;1909
1963;2037;1920
1963;2048;1922
1966;2048;1904
1970;2053;1880
1964;2048;1891
1963;2048;1906
1963;2048;1923
1963;2048;1924
1964;2048;1947
1962;2048;1919
1963;2049;1914
1963;2039;1919
1965;2048;1902
1963;2035;1937
1961;2039;1965
1962;2036;1871
1964;2048;1919
1963;2037;1924
1962;2037;1915
1963;2048;1913
1964;2037;1950
1962;2048;1963
1963;2048;1966
1962;2051;1967
1963;2048;1961
1962;2048;1883
1965;2048;1936
1962;2039;1926
1964;2048;1935
1964;2048;1911
1962;2053;1887
1963;2038;1898
1964;2048;1875
1965;2033;1913
1963;2048;1898
1962;2035;1938
1965;2039;1940
1965;2048;1910
1965;2038;1934
1964;2039;1921
1963;2020;1907
1964;2048;1895
1959;2038;1910
1963;2049;1961
1963;2048;1909
1964;2048;1871
1963;2048;1896
1963;2048;1934
1963;2048;1937
1963;2048;1917
1964;2051;1935
1965;2048;1933
1964;2039;1909
1973;2037;1917
1961;2041;1919
1963;2038;1915
1963;2041;1906
1964;2048;1901
1962;2041;1889
1963;2048;1883
1964;2034;1873
1963;2041;1906
1964;2048;1916
1964;2048;1935
1963;2048;1952
1963;2048;1863
1964;2048;1890
1960;2048;1931
1965;2048;1887
1965;2039;1884
1962;2050;1925
1964;2048;1887
1963;2036;1882
