1978;2019;674
1977;2035;595
1977;2022;465
1977;2041;598
1979;2048;620
1977;2041;626
1979;2048;613
1978;2027;607
1980;2058;611
1976;2048;609
1977;2059;672
1978;2048;616
1977;2048;484
1977;2048;607
1978;2039;608
1976;2048;615
1978;2048;615
1978;2057;619
1979;2041;635
1979;2048;605
1979;2022;692
1979;2032;574
1973;2027;530
1979;2040;599
1979;2048;610
1976;2048;605
1969;2038;610
1977;2025;614
1978;2048;602
1977;2048;620
1977;2061;634
1975;2048;613
1978;2057;493
1978;2048;599
1975;2048;602
1979;2048;608
1978;2048;605
1977;2061;611
1979;2037;630
1978;2035;625
1978;2023;698
1979;2033;617
1978;2029;536
1978;2041;574
1979;2048;614
1979;2030;601
1978;2048;600
1977;2025;592
1978;2038;592
1978;2048;626
1978;2057;687
1977;2050;615
1977;2048;567
1975;2048;562
1978;2037;611
1977;2048;603
1979;2049;594
1979;2067;615
1978;2039;595
1978;2029;594
1975;2016;659
1979;2034;621
1980;2027;570
1974;2041;581
1979;2035;600
1975;2048;599
1978;2051;592
1979;2021;590
1978;2016;600
1978;2051;596
1978;2053;672
1979;2051;609
1979;2051;588
1975;2048;582
1978;2048;608
1978;2048;603
1979;2048;595
1977;2093;593
1978;2048;619
1978;2029;600
1979;2021;682
1975;2041;617
1978;2032;589
1978;2048;591
1978;2048;620
1979;2039;606
1980;2063;611
1979;2023;603
1979;2048;586
1977;2056;624
1978;2053;665
1976;2048;622
1983;2054;587
1977;2048;601
1979;2038;619
1978;2040;619
1977;2048;618
1978;2076;618
1978;2039;614
1977;2030;626
1979;2021;687
1979;2032;652
1979;2036;595
1977;2048;595
1996;2049;621
1979;2048;626
1979;2048;624
1979;2026;611
1978;2048;609
1977;2057;605
1978;2051;703
1978;2009;642
1978;2053;609
1978;2048;590
1978;2023;609
1979;2048;609
1979;2048;621
1979;2065;620
1977;2048;598
1979;2030;613
1979;2021;682
1979;2029;621
1979;2035;635
1978;2048;589
1985;2048;606
1979;2048;611
1981;2048;608
1978;2021;600
1978;2041;596
1978;2057;603
1977;2057;670
1978;2051;609
1982;2050;620
1976;2048;575
1979;2032;599
1979;2048;603
1979;2041;609
1978;2075;612
1977;2048;611
1977;2027;608
1978;2018;698
1979;2037;616
1977;2027;613
1978;2034;562
1978;2048;590
1979;2048;596
1975;2039;602
1978;2017;596
1976;2039;601
1978;2050;593
1978;2056;709
1978;2051;580
1979;2066;583
1979;2041;566
1978;2048;603
1975;2033;612
1977;2048;610
1978;2072;617
1975;2048;635
1979;2017;613
1980;2027;711
1979;2032;598
1975;2036;622
1979;2040;577
1977;2048;612
1979;2048;622
1978;2048;621
1978;2024;648
1979;2041;619
1974;2051;608
1977;2058;699
1978;2053;655
1978;2048;653
1978;2039;579
1979;2048;613
1978;2048;612
1979;2048;609
1979;2065;627
1978;2048;622
1979;2026;615
1977;2019;737
1978;2029;596
1977;2039;617
1976;2039;564
1977;2048;600
1978;2048;607
1975;2051;609
1993;2021;597
1975;2037;599
1977;2053;581
1978;2052;721
1977;2048;565
1978;2052;623
1977;2048;571
1979;2037;620
1979;2048;614
1978;2041;607
1977;2071;607
1963;2053;612
1979;2034;609
1978;2016;695
1977;2038;658
1979;2031;625
1978;2031;573
1978;2048;608
1979;2048;615
1979;2048;627
1978;2015;629
1979;2039;606
1977;2051;603
1978;2055;741
1978;2050;655
1978;2038;595
1979;2039;584
1976;2038;613
1975;2048;629
1978;2040;620
1978;2075;628
1967;2050;616
1977;2031;614
1979;2029;715
1978;2031;619
1976;2031;603
1978;2033;567
1977;2041;602
1977;2032;610
1981;2048;611
1978;2018;628
1978;2035;596
1978;2048;596
1978;2055;737
1979;2035;623
1978;2048;584
1979;2049;559
1977;2042;603
1976;2035;601
1979;2050;606
1978;2078;603
1986;2049;617
1978;2037;609
1980;2017;738
1981;2023;624
1982;2031;610
1979;2048;557
1980;2039;591
1979;2048;594
1977;2039;599
1977;2007;603
1978;2037;606
1981;2048;589
1978;2054;745
1978;2052;616
1981;2048;611
1978;2052;543
1978;2039;603
1981;2035;604
1980;2049;606
1978;2071;595
1979;2048;632
1979;2048;604
1979;2029;739
1980;2048;595
1979;2028;599
1979;2031;556
1978;2048;593
1977;2038;584
1977;2048;603
1977;2009;619
1978;2030;606
1977;2035;605
1978;2048;755
1978;2048;660
1983;2051;620
1978;2041;543
1975;2037;608
1977;2048;610
1978;2048;611
1976;2065;585
1979;2049;615
1979;2052;630
1979;2022;752
1979;2032;637
1981;2027;599
1979;2037;553
1979;2041;604
1976;2052;609
1979;2048;611
1981;2017;619
1979;2031;601
1978;2034;601
1979;2059;793
1978;2049;671
1978;2050;601
1978;2048;562
1980;2057;617
1980;2048;620
1978;2039;611
1979;2051;599
1981;2055;618
1978;2048;625
1977;2019;744
1979;2037;643
1976;2039;608
1979;2039;553
1974;2039;608
1985;2048;605
1976;2051;608
1977;2015;615
1978;2026;600
1978;2027;603
1979;2071;743
1978;2048;669
1977;2049;653
1978;2039;551
1978;2050;610
1978;2058;622
1977;2048;604
1979;2048;606
1978;2052;599
1979;2048;621
1979;2029;757
1979;2030;599
1979;2048;611
1978;2039;539
1979;2037;593
1978;2039;605
1979;2030;608
1979;2018;611
1978;2038;587
1993;2029;590
1977;2048;737
1975;2056;631
1981;2035;611
1977;2035;527
1978;2048;607
1977;2053;595
1977;2037;602
1978;2040;596
1979;2048;603
1978;2054;607
1979;2033;758
1979;2034;636
1978;2070;605
1978;2035;535
1979;2037;597
1977;2039;599
1979;2048;598
1978;2025;610
1985;2026;607
1979;2036;594
1977;2067;761
1979;2048;670
1978;2037;640
1979;2023;517
1979;2049;607
1979;2048;616
1979;2048;611
1978;2048;593
1977;2050;600
1978;2050;607
1977;2031;762
1979;2035;656
1978;2026;636
1978;2048;517
1975;2038;617
1978;2037;613
1978;2048;623
1977;2027;628
1979;2028;608
1978;2039;615
1979;2058;755
1978;2053;663
1976;2022;600
1979;2052;537
1977;2048;622
1978;2039;625
1977;2048;621
1981;2050;620
1978;2054;606
1977;2035;611
1978;2048;726
1981;2036;624
1979;2048;634
1978;2035;520
1978;2029;601
1978;2048;614
1987;2041;603
1980;2023;624
1979;2027;599
1979;2035;599
1977;2053;745
1978;2048;617
1977;2033;617
1980;2048;512
1979;2048;605
1979;2048;605
1978;2037;607
1978;2048;597
1977;2067;603
1976;2063;601
1979;2037;693
1978;2023;601
1979;2029;612
1978;2041;510
1979;2038;603
1979;2039;607
1978;2048;606
1977;2031;628
1979;2031;606
1979;2037;602
1979;2048;692
1977;2051;643
1980;2050;640
1975;2030;512
1978;2050;616
1978;2049;623
1978;2048;630
1977;2039;609
1977;2048;609
1978;2051;615
1979;2031;651
1977;2034;687
1978;2049;644
1977;2048;486
1977;2025;609
1978;2048;635
1979;2055;625
1978;2059;639
1977;2016;592
1978;2021;629
1976;2055;648
1976;2054;637
1975;2049;664
1976;2050;500
1978;2057;613
1976;2038;615
1977;2029;621
1977;2035;616
1976;2055;643
1976;2048;633
1985;2050;657
1978;2030;656
1977;2048;639
1978;2029;488
1977;2039;614
1977;2029;619
1978;2035;616
1977;2039;618
1978;2033;617
1979;2035;623
1979;2041;613
1978;2048;679
1981;2048;595
1977;2049;490
1977;2050;607
1976;2038;615
1978;2039;611
1976;2048;613
1977;2052;606
1975;2034;610
1979;2048;641
1979;2040;642
1977;2036;567
1969;2025;465
1975;2037;595
1978;2041;604
1977;2048;610
1977;2048;621
1976;2028;616
1978;2048;617
1977;2033;621
1978;2060;677
1977;2037;620
1976;2040;463
1978;2035;589
1977;2038;591
1978;2059;605
1974;2038;601
1976;2041;600
1978;2048;609
1977;2053;622
1977;2029;631
1978;2031;622
1978;2034;455
1967;2048;604
1978;2038;602
1979;2037;593
1978;2041;605
1978;2030;595
1975;2038;605
1978;2035;605
1978;2053;647
1978;2049;618
1978;2071;470
1977;2052;594
1977;2026;601
1979;2027;613
1977;2051;608
1977;2059;604
1979;2039;596
1977;2037;610
1979;2029;633
1976;2035;662
1978;2039;463
1974;2035;610
1978;2038;614
1976;2036;626
1975;2039;610
1975;2026;612
1986;2061;631
1981;2048;610
1980;2048;627
1978;2053;637
1979;2031;467
1978;2038;611
1978;2051;611
1976;2048;619
1978;2039;609
1974;2028;598
1979;2030;607
1975;2055;625
1979;2027;632
1979;2039;638
1976;2018;446
1977;2039;604
1979;2055;610
1978;2056;604
1978;2035;597
1979;2019;591
1977;2020;607
1977;2048;608
1977;2057;648
1978;2031;653
1978;2030;451
1978;2054;607
1977;2059;605
1977;2035;594
1978;2035;603
1978;2050;608
1978;2048;599
1983;2035;603
1978;2028;642
1977;2039;640
1976;2028;431
1978;2040;603
1977;2037;604
1978;2035;605
1978;2051;608
1976;2048;597
1974;2027;601
1979;2048;624
1977;2062;673
1978;2029;620
1977;2039;464
1977;2048;615
1976;2048;611
1978;2048;614
1978;2048;608
1975;2051;603
1978;2035;600
1981;2052;627
1978;2030;655
1977;2048;628
1977;2017;437
1978;2054;612
1978;2033;617
1978;2031;615
1978;2034;620
1978;2039;603
1981;2048;607
1979;2036;638
1975;2061;714
1977;2048;595
1983;2048;430
1975;2034;595
1977;2042;606
1977;2048;607
1979;2041;614
1982;2057;615
1979;2041;606
1978;2065;618
1981;2000;631
1977;2036;589
1978;2029;426
1977;2048;593
1976;2032;595
1979;2034;605
1977;2048;597
1978;2026;592
1973;2051;607
1979;2035;600
1974;2056;658
1977;2062;645
1977;2048;424
1977;2033;603
1978;2028;604
1979;2031;599
1978;2048;605
1978;2058;598
1977;2028;626
1978;2054;623
1978;2035;706
1975;2056;607
1979;2005;452
1978;2048;606
1978;2033;613
1980;2030;611
1978;2048;613
1978;2030;616
1978;2048;614
1978;2048;624
1975;2058;649
1975;2048;668
1975;2048;455
1976;2038;608
1978;2049;612
1975;2048;603
1981;2038;612
1978;2070;628
1979;2034;606
1978;2034;614
1978;2024;711
1977;2048;626
1978;2021;432
1977;2050;591
1977;2048;600
1978;2036;611
1978;2036;599
1978;2025;589
1978;2007;598
1975;2049;615
1978;2063;680
1981;2040;635
1977;2056;480
1977;2051;594
1978;2051;605
1978;2017;589
1977;2035;598
1978;2068;611
1976;2048;613
1975;2048;614
1977;2003;668
1978;2048;648
1970;2027;465
1977;2038;589
1979;2048;597
1978;2034;606
1978;2042;597
1978;2035;616
1975;2048;600
1978;2031;618
1980;2061;681
1983;2049;626
1976;2055;499
1975;2033;595
2003;2031;617
1976;2055;614
1977;2057;610
1979;2075;635
1978;2023;636
1978;2030;621
1977;2008;684
1978;2051;674
1985;2029;532
1979;2034;606
1991;2054;616
1976;2038;613
1978;2048;613
1976;2015;604
1977;2048;626
1978;2051;617
1977;2070;734
1975;2062;621
1977;2028;557
1973;2048;599
1978;2048;606
1979;2035;613
1978;2049;615
1979;2068;609
1977;2025;605
1979;2021;606
1973;2015;677
1977;2039;660
1978;2035;540
1977;2048;586
1979;2050;597
1979;2050;595
1977;2035;591
1977;2015;591
1978;2048;589
1979;2065;602
1969;2040;674
1977;2049;625
1978;2051;555
1978;2036;575
1980;2029;594
1979;2048;597
1978;2048;591
1978;2095;628
1983;2029;608
1979;2003;580
1979;2019;701
1979;2040;596
1979;2028;584
1978;2041;585
1977;2049;603
1977;2029;605
1976;2041;605
1976;2025;622
1979;2048;617
1978;2048;606
1979;2054;675
1977;2049;587
1977;2067;609
1978;2050;593
1977;2029;617
1970;2038;623
1980;2035;618
1976;2067;607
1977;2037;607
1979;2034;615
1979;2021;701
1979;2048;639
1976;2025;671
1977;2011;586
1984;2048;618
1978;2050;615
1981;2048;610
1977;2031;627
1979;2048;603
1979;2048;629
1977;2036;712
1979;2055;584
1978;2070;653
1977;2058;592
1977;2031;613
1977;2031;609
1977;2035;613
1978;2061;618
1976;2052;610
1977;2035;606
1978;2018;727
1979;2029;600
1979;2014;611
1978;2048;583
1975;2080;599
1978;2038;591
1982;2018;597
1979;2014;590
1984;2033;582
1977;2064;615
1977;2051;703
1979;2048;627
1979;2054;594
1978;2050;583
1979;2018;603
1978;2033;596
1979;2023;605
1978;2092;610
1978;2052;621
1980;1991;609
1978;2006;699
1979;2036;660
1971;2039;578
1978;2031;579
1975;2048;611
1978;2048;612
1978;2048;611
1979;2020;627
1977;2031;595
1979;2058;603
1977;2069;763
1978;2054;614
1977;2051;641
1977;2033;593
1978;2032;616
1975;2037;617
1978;2048;613
1979;2077;634
1979;2034;613
1977;2031;613
1975;2027;728
1978;2023;637
1977;2052;617
1978;2039;572
1978;2021;595
1978;2039;613
1978;2051;613
1975;2024;587
1977;2039;597
1978;2059;599
1979;2049;728
1975;2048;611
1962;2024;634
1978;2048;573
1978;2048;603
1979;2051;603
1978;2037;596
1978;2067;605
1978;2048;593
1978;2019;608
1983;2024;736
1978;2034;634
1977;2023;628
1979;2051;575
1979;2040;596
1978;2039;604
1978;2031;598
1979;2014;598
1976;2048;607
1978;2058;584
1982;2056;734
1978;2048;635
1979;2038;642
1978;2048;578
1998;2039;615
1978;2048;609
1977;2041;612
1978;2067;607
1977;2061;643
1979;2048;626
1979;2013;771
1977;2020;657
1979;2026;582
1976;2038;579
1978;2048;611
1979;2038;618
1977;2049;618
1979;2010;603
1979;2059;610
1979;2058;603
1978;2037;763
1977;2057;637
1978;2054;665
1979;2035;577
1979;2030;624
1978;2048;617
1978;2037;619
1992;2078;622
1978;2059;632
1979;2034;618
1979;2011;749
1977;2021;602
1977;2048;613
1980;2048;566
1978;2037;597
1978;2035;606
1978;2039;606
1975;2010;609
1978;2027;591
1979;2048;591
1977;2063;752
1978;2068;635
1979;2048;583
1979;2027;561
1978;2048;610
1978;2062;613
1977;2027;595
1978;2063;603
1980;2048;621
1985;2031;605
1979;2030;741
1979;2033;653
1979;2034;622
1978;2029;558
1979;2035;601
1979;2061;606
1969;2069;611
1980;2000;604
1977;2031;591
1977;2035;588
1978;2028;751
1977;2050;627
1979;2053;637
1979;2048;562
1979;2048;634
1967;2048;625
1977;2053;624
1979;2085;634
1977;2048;623
1979;2021;597
1978;2021;766
1975;2039;665
1979;2027;616
1978;2035;551
1977;2048;612
1977;2048;625
1978;2048;626
1979;2013;649
1976;2030;608
1978;2037;610
1979;2057;746
1977;2048;654
1978;2051;645
1977;2059;569
1979;2048;626
1978;2029;622
1977;2033;622
1996;2071;617
1977;2050;621
1978;2016;611
1979;2019;777
1979;2039;660
1978;2070;635
1979;2039;551
1978;2034;607
1979;2031;612
1979;2048;611
1979;2028;613
1977;2048;636
1978;2035;597
1980;2049;784
1977;2059;664
1975;2048;611
1981;2027;544
1979;2034;611
1979;2048;616
1975;2048;604
1978;2063;614
1972;2055;608
1981;2036;610
1978;2031;782
1978;2031;618
1979;2033;624
1978;2048;535
1986;2039;603
1980;2051;609
1977;2050;608
1978;2003;635
1977;2015;620
1978;2048;604
1978;2091;774
1978;2048;644
1978;2049;613
1986;2048;531
1978;2048;612
1977;2048;621
1978;2041;620
1979;2062;606
1978;2051;613
1977;2048;628
1979;2039;774
1979;2014;674
1977;2055;637
1978;2081;540
1980;2017;600
1979;2012;619
1977;2057;627
1979;2024;638
1979;2026;633
1977;2031;640
1979;2063;780
1978;2055;616
1985;2050;623
1976;2048;535
1978;2056;618
1979;2048;612
1977;2051;626
1972;2052;602
1979;2039;650
1977;2048;625
1975;2033;794
1978;2048;671
1978;2048;602
1979;2034;542
1979;2039;611
1979;2039;609
1975;2037;621
1978;2020;635
1975;2023;635
1978;2035;635
1978;2070;811
1979;2052;667
1978;2048;587
1978;2039;534
1979;2049;610
1977;2050;614
1977;2033;616
1982;2052;609
1979;2053;623
1978;2056;637
1978;2038;773
1983;2028;667
1978;2035;647
1979;2048;530
1978;2048;612
1979;2040;610
1978;2048;607
1978;2027;651
1977;2025;605
1983;2039;603
1978;2057;767
1979;2048;640
1976;2048;640
1978;2048;521
1977;2039;616
1977;2049;620
1978;2048;610
1979;2041;609
1977;2053;612
1979;2060;624
1978;2050;766
1978;2027;639
1979;2019;627
1977;2027;509
1980;2035;606
1977;2056;610
1979;2036;608
1979;2027;630
1980;2031;594
1978;2034;605
1977;2049;740
1977;2053;651
1979;2037;649
1978;2035;512
1977;2050;611
1978;2067;607
1977;2056;606
1977;2014;602
1978;2048;608
1978;2050;617
1981;2039;705
1977;2027;637
1978;2042;584
1977;2035;493
1977;2038;599
1978;2041;608
1978;2035;610
1979;2037;638
1978;2034;597
1978;2026;607
1977;2063;670
1979;2070;642
1978;2031;582
1977;2029;503
1977;2037;612
1975;2048;620
1979;2049;622
1978;2048;617
1978;2055;643
1979;2048;627
1977;2033;704
1978;2030;657
1978;2048;620
1976;2052;474
1979;2034;608
1978;2032;611
1979;2034;617
1981;2052;631
1977;2035;642
1977;2031;633
1979;2041;654
1977;2068;658
1977;2049;623
1974;2035;495
1977;2048;616
1978;2048;620
1977;2048;618
1975;2048;622
1977;2056;640
1975;2050;613
1977;2048;644
1979;2027;643
1979;2039;608
1978;2035;488
1977;2031;611
1979;2036;617
1975;2048;623
1978;2067;619
1975;2025;607
1976;2028;627
1977;2051;651
1978;2050;691
1979;2039;590
1976;2048;481
1979;2059;621
1977;2058;617
1978;2025;613
1978;2053;617
1977;2071;629
1975;2053;626
1979;2038;631
1978;2013;619
1979;2033;655
1979;2037;471
1978;2048;613
1977;2035;605
1977;2050;613
1977;2058;608
1976;2053;600
1977;2012;611
1979;2016;604
1978;2068;651
1979;2055;621
1979;2048;462
1977;2048;601
1976;2048;608
1975;2051;606
1979;2048;603
1982;2058;612
1980;2039;595
1979;2040;613
1977;2019;648
1978;2041;650
1979;2031;455
1978;2051;607
1979;2035;612
1977;2039;609
1978;2048;597
1977;2015;582
1979;2048;607
1979;2048;606
1977;2048;633
1976;2048;571
1978;2054;452
1977;2048;604
1978;2049;609
1978;2048;607
1979;2037;607
1979;2048;624
1977;2036;593
1976;2050;631
1979;2023;594
1978;2036;635
1976;2029;429
1980;2048;584
1977;2048;622
1975;2048;613
1976;2048;612
1977;2007;593
1979;2048;601
1979;2052;601
1976;2055;631
1977;2053;644
1979;2048;457
1979;2031;614
1979;2048;616
1978;2048;623
1978;2048;625
1977;2063;658
1975;2048;627
1975;2051;618
1978;2020;675
1979;2034;617
1977;2039;426
1981;2040;620
1979;2048;622
1978;2036;628
1977;2048;630
1976;2027;609
1977;2037;625
1979;2048;619
1978;2065;649
1976;2032;652
1978;2048;444
1975;2048;615
1977;2033;618
1977;2053;623
1979;2022;621
1978;2049;632
1977;2041;633
1975;2059;630
1979;2010;640
1978;2048;640
1975;2035;421
1978;2031;604
1978;2048;616
1973;2040;612
1970;2048;615
1978;2026;627
1978;2048;614
1975;2031;607
1979;2071;588
1977;2053;616
1979;2048;415
1977;2030;589
1975;2038;610
1977;2048;604
1978;2058;614
1979;2055;619
1978;2021;615
1978;2069;611
1979;2027;672
1977;2024;587
1979;1999;404
1976;2048;583
1977;2057;611
1978;2053;609
1977;2035;610
1978;2019;599
1977;2048;607
1982;2039;609
1979;2061;651
1978;2048;615
1977;2050;406
1975;2048;604
1976;2048;613
1980;2048;612
1978;2048;619
1977;2057;635
1975;2048;613
1978;2041;615
1974;2023;645
1975;2031;593
1977;2015;416
1973;2055;604
1978;2056;619
1977;2048;619
1977;2038;622
1974;2026;610
1978;2037;652
1979;2041;619
1979;2048;694
1977;2039;640
1977;2050;435
1978;2041;605
1977;2048;619
1977;2048;625
1977;2038;627
1978;2065;620
1978;2039;631
1978;2037;589
1978;2017;705
1978;2038;582
1977;2018;441
1976;2034;597
1979;2049;609
1979;2068;612
1977;2032;609
1976;1999;598
1977;2048;633
1976;2050;633
1978;2064;682
1976;2039;640
1978;2048;470
1977;2038;596
1978;2048;608
1975;2053;602
1977;2035;614
1975;2059;603
1977;2048;613
1978;2041;603
1976;2021;666
1979;2026;587
1978;2011;454
1977;2034;578
1988;2027;606
1976;2039;604
1977;2056;601
1977;2048;594
1978;2023;587
1981;2019;610
1979;2063;680
1979;2056;622
1978;2050;476
1977;2048;587
1977;2032;597
1979;2048;604
1975;2048;601
1976;2058;617
1975;2038;599
1977;2039;623
1976;2005;668
1978;2031;625
1979;2032;491
1977;2051;583
1976;2038;621
1977;2039;613
1975;2037;606
1978;2033;597
1977;2049;611
1977;2035;618
1975;2055;709
1976;2048;632
1978;2055;530
1977;2056;599
1978;2048;625
1977;2039;611
1990;2034;617
1978;2066;614
1975;2037;625
1974;2031;607
1976;2019;684
1977;2037;633
1977;2027;593
1976;2048;609
1979;2048;618
1978;2041;623
1978;2058;617
1977;2019;604
1976;2048;610
1977;2048;618
1978;2059;678
1977;2055;647
1979;2048;564
1977;2048;602
1978;2048;619
1976;2048;612
1978;2049;616
1977;2067;609
1979;2036;614
1975;2027;607
1978;2019;712
1978;2035;628
1979;2028;582
1977;2037;588
1979;2048;610
1977;2048;603
1978;2048;609
1977;2029;597
1978;2038;587
1976;2059;611
1973;2060;683
1981;2053;597
1979;2049;597
1977;2034;591
1981;2040;609
1977;2048;611
1977;2048;607
1977;2069;624
1977;2048;615
1976;2028;598
1977;2008;692
1975;2029;619
1979;2025;606
1977;2049;586
1975;2049;609
1977;2053;607
1979;2048;608
1976;2005;595
1981;2039;594
1977;2053;600
1975;2057;703
1975;2048;616
1978;2054;589
1977;2048;604
1975;2039;614
1977;2039;626
1975;2048;622
1978;2068;609
1977;2030;601
1975;2035;604
1977;2003;683
1979;2030;610
1979;2038;612
1976;2048;595
1977;2040;619
1976;2048;626
1977;2023;619
1978;2013;618
1976;2052;604
1978;2071;625
1977;2061;707
1977;2048;638
1975;2056;627
1978;2048;596
1979;2038;620
1974;2039;623
1979;2048;626
1973;2073;619
1978;2052;630
1982;2015;607
1977;2019;738
1977;2039;597
1976;2029;633
1977;2037;591
1977;2048;615
1977;2048;617
1977;2048;610
1977;2019;625
1976;2039;603
1973;2054;606
1975;2054;718
1977;2049;618
1975;2052;611
1977;2048;569
1975;2037;618
1977;2039;617
1978;2048;612
1979;2070;619
1975;2048;618
1981;2024;613
1980;2021;718
1977;2048;628
1977;2031;619
1979;2027;570
1975;2048;611
1975;2048;610
1978;2050;611
1980;2005;606
1989;2039;601
1977;2059;603
1975;2055;728
1976;2048;639
1976;2051;587
1979;2048;571
1977;2038;601
1974;2038;592
1977;2048;609
1977;2065;633
1977;2048;631
1976;2021;602
1977;2025;705
1977;2033;620
1977;2033;608
1976;2048;587
1986;2031;608
1977;2031;620
1977;2048;616
1976;2017;622
1976;2031;613
1975;2055;616
1977;2059;759
1976;2053;604
1977;2053;599
1978;2029;583
1974;2048;629
1975;2037;625
1978;2039;623
1977;2074;652
1978;2056;636
1977;2033;643
1981;2019;708
1975;2027;624
1977;2034;603
1978;2033;566
1978;2039;604
1977;2048;619
1977;2048;621
1975;2013;617
1978;2039;622
1977;2052;610
1977;2059;781
1979;2048;637
1975;2048;589
1976;2048;573
1976;2052;616
1978;2040;611
1977;2034;625
1967;2077;623
1975;2049;632
1978;2031;631
1977;2026;758
1976;2027;650
1978;2034;627
1979;2039;561
1976;2037;591
1975;2038;598
1975;2048;605
1977;2018;623
1977;2038;599
1975;2040;599
1977;2058;716
1975;2058;629
1975;2048;629
1979;2048;571
1977;2037;601
1978;2048;605
1978;2048;601
1979;2072;600
1977;2051;607
1977;2036;611
1979;2018;752
1979;2029;632
1975;2037;635
1975;2033;552
1975;2048;600
1978;2057;608
1976;2054;598
1978;2009;603
1975;2036;608
1977;2050;606
1973;2061;750
1977;2048;618
1979;2052;627
1975;2048;569
1977;2037;612
1975;2037;620
1978;2048;623
1977;2078;615
1978;2056;641
1974;2037;633
1974;2026;764
1977;2037;611
1977;2037;639
1975;2040;560
1976;2048;608
1977;2048;612
1972;2050;617
1977;2021;611
1977;2031;614
1975;2048;618
1977;2058;807
1976;2049;621
1978;2048;637
1978;2049;557
1975;2065;606
1978;2036;604
1976;2039;632
1977;2073;616
1975;2055;617
1975;2048;649
1977;2026;768
1977;2033;644
1977;2049;626
1977;2048;546
1978;2035;592
1979;2051;604
1975;2056;602
1978;2001;606
1975;2028;606
1977;2048;598
1976;2066;756
1980;2042;629
1979;2048;615
1977;2053;550
1978;2048;604
1975;2035;605
1977;2040;636
1976;2057;631
1975;2057;644
1979;2048;641
1979;2031;769
1976;2026;676
1975;2037;611
1974;2031;548
1978;2048;615
1975;2048;622
1976;2048;622
1977;2020;657
1979;2027;612
1977;2048;615
1979;2068;767
1975;2057;672
1975;2048;635
1975;2050;549
1975;2048;612
1976;2038;615
