1104;2037;568
1103;2034;568
1103;2037;569
1103;2035;571
1102;2033;571
1104;2032;570
1103;2031;572
1104;2033;571
1105;2034;569
1103;2035;570
1103;2033;569
1103;2035;569
1103;2031;570
1105;2035;568
1104;2037;566
1105;2036;570
1102;2035;568
1105;2037;569
1104;2035;569
1101;2036;568
1103;2037;569
1103;2032;571
1103;2036;570
1105;2034;568
1105;2037;571
1103;2034;571
1103;2037;568
1103;2032;570
1102;2031;570
1103;2032;571
1102;2034;571
1103;2033;571
1103;2033;571
1104;2033;571
1103;2034;572
1101;2036;571
1103;2034;570
1103;2036;572
1103;2036;571
1103;2037;571
1103;2033;570
1102;2037;571
1104;2035;570
1102;2033;570
1102;2035;572
1103;2027;571
1104;2035;570
1103;2037;570
1102;2031;571
1104;2031;570
1104;2035;573
1103;2034;570
1103;2034;570
1103;2033;575
1103;2033;571
1101;2031;570
1105;2034;571
1101;2031;569
1103;2034;568
1101;2032;569
1101;2034;568
1103;2033;569
1102;2036;569
1102;2034;570
1103;2028;569
1101;2031;570
1103;2031;570
1102;2029;570
1102;2031;569
1102;2031;567
1102;2033;568
1101;2031;568
1103;2030;567
1102;2026;566
1104;2031;565
1100;2028;566
1102;2034;568
1101;2034;565
1102;2033;567
1103;2033;567
1102;2033;566
1101;2033;567
1103;2032;569
1102;2030;570
1101;2031;567
1101;2027;571
1101;2023;567
1101;2029;569
1100;2025;571
1100;2028;571
1099;2031;569
1100;2029;568
1099;2029;570
1100;2031;566
1100;2031;566
1100;2031;567
1099;2037;567
1099;2031;569
1100;2035;567
1099;2037;569
1099;2031;569
1101;2031;570
1101;2030;570
1099;2029;569
1099;2034;569
1099;2030;569
1098;2031;569
1099;2031;569
1098;2031;571
1101;2029;567
1099;2030;568
1099;2031;567
1098;2031;568
1099;2035;570
1101;2031;570
1099;2033;568
1098;2035;568
1100;2033;568
1099;2035;568
1099;2035;570
1099;2035;569
1099;2033;567
1098;2033;568
1099;2030;566
1098;2035;567
1099;2031;569
1098;2029;570
1099;2027;568
1099;2029;569
1099;2030;567
1098;2036;566
1097;2031;566
1098;2031;567
1099;2030;566
1097;2030;566
1098;2031;566
1098;2031;563
1097;2029;564
1099;2031;565
1097;2033;566
1098;2031;565
1097;2029;567
1098;2031;565
1097;2028;565
1098;2033;564
1096;2030;564
1097;2029;559
1096;2031;563
1100;2031;565
1097;2031;566
1098;2031;565
1096;2029;565
1098;2029;565
1098;2029;564
1096;2033;565
1097;2031;565
1097;2031;566
1096;2033;564
1096;2031;562
1097;2033;563
1096;2031;564
1096;2034;564
1096;2030;565
1095;2031;565
1097;2033;567
1096;2026;568
1096;2030;565
1096;2029;567
1099;2025;571
1096;2028;567
1097;2032;570
1097;2030;567
1099;2028;566
1095;2029;564
1096;2028;564
1096;2028;563
1095;2028;564
1097;2034;565
1097;2030;563
1095;2033;563
1096;2027;563
1093;2035;566
1096;2026;566
1096;2028;568
1095;2029;566
1094;2030;567
1095;2027;566
1093;2027;568
1093;2029;567
1095;2026;566
1094;2029;566
1094;2029;561
1093;2029;558
1095;2033;559
1095;2028;558
1097;2031;558
1094;2034;556
1088;2027;559
1095;2031;561
1096;2031;561
1093;2033;564
1092;2031;566
1092;2033;566
1093;2031;565
1094;2029;569
1093;2030;564
1093;2032;567
1092;2029;564
1093;2029;567
1092;2027;565
1092;2027;565
1094;2030;563
1093;2026;565
1093;2031;565
1091;2033;563
1094;2030;566
1093;2031;564
1093;2031;561
1092;2031;563
1093;2033;561
1091;2028;562
1091;2034;562
1094;2033;563
1093;2027;564
1092;2031;563
1093;2031;564
1093;2029;563
1091;2027;564
1092;2031;565
1092;2028;563
1092;2031;561
1093;2033;567
1092;2033;564
1091;2029;563
1092;2029;564
1090;2029;560
1089;2035;563
1093;2029;561
1090;2035;563
1093;2025;562
1092;2026;561
1091;2034;560
1092;2030;563
1090;2029;562
1093;2030;562
1091;2031;563
1091;2029;566
1093;2025;564
1091;2018;562
1091;2016;562
1093;2026;562
1091;2029;563
1092;2027;561
1090;2028;562
1091;2023;563
1091;2025;562
1090;2029;562
1090;2033;555
1089;2031;562
1091;2027;560
1091;2026;560
1087;2029;561
1090;2026;559
1090;2025;558
1090;2027;564
1090;2025;559
1088;2029;561
1090;2025;560
1090;2024;561
1090;2025;561
1087;2027;559
1090;2023;561
1088;2027;554
1087;2027;558
1087;2025;559
1089;2029;559
1088;2025;560
1088;2023;560
1087;2026;559
1087;2027;558
1088;2021;560
1088;2034;560
1088;2025;559
1089;2026;562
1089;2024;559
1087;2024;560
1087;2023;561
1086;2031;559
1088;2027;558
1087;2024;559
1087;2024;558
1088;2021;559
1086;2029;561
1087;2028;559
1086;2031;560
1087;2030;562
1086;2029;558
1085;2021;559
1087;2030;556
1088;2023;558
1087;2024;558
1086;2031;559
1085;2025;559
1086;2021;560
1087;2035;559
1084;2024;561
1086;2024;561
1084;2021;561
1085;2025;560
1085;2029;563
1085;2022;563
1085;2031;559
1084;2024;557
1084;2030;558
1086;2024;573
1083;2023;559
1084;2027;558
1085;2025;559
1085;2031;559
1084;2029;558
1084;2025;559
1083;2030;560
1085;2029;561
1083;2027;560
1084;2031;560
1085;2028;559
1085;2029;562
1085;2025;559
1085;2015;559
1083;2031;561
1085;2029;561
1082;2025;559
1085;2023;561
1084;2024;560
1084;2031;558
1082;2022;557
1083;2030;558
1082;2025;555
1083;2029;557
1083;2025;559
1082;2025;559
1084;2023;558
1083;2024;560
1083;2027;565
1083;2025;559
1082;2027;561
1082;2021;562
1082;2026;562
1082;2025;561
1082;2027;561
1082;2019;557
1082;2027;559
1082;2024;558
1081;2026;558
1081;2026;557
1079;2025;558
1080;2030;557
1080;2023;556
1082;2027;555
1081;2026;557
1082;2024;557
1078;2027;555
1081;2025;559
1081;2022;557
1080;2023;557
1081;2030;559
1080;2033;558
1081;2024;560
1079;2020;560
1081;2021;560
1081;2033;559
1081;2020;560
1079;2024;560
1080;2027;555
1079;2023;559
1081;2026;557
1079;2023;556
1079;2027;557
1079;2030;559
1080;2027;556
1079;2029;558
1079;2027;559
1081;2031;559
1079;2030;559
1081;2025;559
1078;2029;559
1080;2028;559
1078;2030;562
1079;2021;561
1079;2035;563
1079;2020;559
1079;2024;556
1078;2027;557
1078;2023;559
1079;2017;558
1078;2028;558
1078;2025;556
1078;2031;559
1078;2033;560
1079;2024;558
1077;2030;559
1078;2031;562
1079;2031;560
1078;2025;559
1076;2024;559
1079;2028;559
1077;2021;563
1079;2025;563
1077;2027;561
1076;2026;561
1078;2023;560
1077;2029;561
1079;2019;560
1079;2029;562
1079;2025;562
1076;2031;560
1077;2036;559
1077;2019;557
1077;2029;560
1077;2020;555
1075;2027;559
1079;2031;559
1075;2019;559
1075;2021;558
1076;2026;560
1078;2034;562
1080;2029;561
1076;2030;559
1075;2026;562
1077;2023;560
1075;2022;561
1077;2030;558
1077;2025;559
1076;2027;558
1075;2023;557
1076;2024;559
1076;2026;562
1074;2030;560
1076;2029;558
1074;2033;561
1077;2019;557
1074;2034;560
1076;2031;560
1077;2030;561
1076;2028;563
1077;2031;561
1077;2021;560
1076;2022;560
1076;2035;561
1077;2029;560
1075;2010;559
1077;2035;559
1076;2013;562
1074;2034;561
1074;2023;559
1075;2031;559
1074;2029;557
1075;2021;560
1074;2029;559
1075;2034;559
1077;2029;560
1075;2023;561
1076;2031;560
1075;2029;560
1076;2027;560
1075;2024;558
1075;2025;562
1075;2028;564
1075;2034;564
1074;2022;563
1073;2029;562
1075;2033;561
1075;2021;558
1073;2037;559
1074;2026;558
1072;2022;559
1074;2023;556
1074;2028;559
1075;2029;557
1073;2027;561
1075;2033;560
1072;2031;561
1074;2024;558
1074;2026;559
1074;2028;561
1071;2022;561
1073;2031;560
1074;2029;561
1073;2027;560
1073;2026;562
1073;2027;561
1071;2031;562
1073;2027;564
1071;2023;561
1063;2025;559
1071;2033;559
1073;2029;561
1072;2034;558
1073;2023;560
1071;2022;559
1074;2031;558
1070;2048;562
1075;2029;563
1073;2020;562
1070;2030;559
1072;2028;560
1073;2021;562
1074;2019;562
1073;2027;565
1073;2035;563
1071;2025;564
1071;2026;561
1072;2030;562
1072;2025;562
1073;2031;561
1073;2030;562
1070;2021;561
1071;2035;562
1070;2025;564
1071;2039;562
1073;2031;561
1071;2029;562
1071;2027;562
1072;2035;562
1072;2025;562
1071;2027;561
1071;2029;560
1071;2035;562
1071;2022;565
1069;2031;562
1070;2031;563
1071;2027;564
1071;2023;564
1070;2027;562
1067;2036;563
1071;2031;563
1071;2037;563
1071;2030;563
1071;2023;564
1069;2031;566
1072;2024;563
1070;2035;564
1070;2025;563
1071;2028;565
1075;2020;563
1070;2034;564
1070;2034;562
1070;2017;564
1071;2026;566
1071;2029;564
1069;2031;563
1070;2033;564
1070;2030;562
1069;2031;563
1070;2029;564
1071;2028;564
1069;2030;562
1070;2032;563
1069;2033;565
1070;2041;562
1071;2033;564
1070;2023;566
1071;2030;564
1070;2031;566
1070;2030;563
1071;2030;563
1070;2026;565
1068;2020;563
1069;2029;561
1070;2027;562
1071;2031;561
1071;2031;563
1076;2031;566
1069;2030;562
1070;2031;564
1069;2031;563
1069;2030;561
1070;2036;565
1069;2025;565
1070;2035;563
1069;2035;562
1070;2021;562
1068;2028;562
1068;2039;563
1070;2027;559
1069;2029;561
1071;2029;563
1071;2031;563
1068;2030;565
1071;2048;565
1069;2035;567
1068;2028;565
1071;2026;564
1069;2034;562
1068;2025;563
1067;2033;563
1069;2032;561
1069;2036;563
1067;2031;562
1069;2039;562
1068;2022;565
1069;2030;562
1068;2021;563
1068;2037;562
1069;2029;565
1067;2031;565
1067;2031;562
1069;2031;565
1068;2025;563
1067;2031;561
1068;2034;564
1067;2037;563
1069;2021;564
1068;2023;563
1068;2036;564
1070;2031;562
1069;2023;563
1069;2031;561
1069;2034;562
1069;2038;563
1067;2039;562
1068;2034;564
1068;2017;564
1068;2031;564
1066;2027;563
1067;2033;562
1067;2030;563
1069;2035;564
1068;2027;561
1066;2031;564
1068;2027;565
1069;2028;565
1067;2036;565
1068;2029;562
1068;2039;566
1067;2038;562
1069;2022;563
1069;2040;562
1067;2036;562
1068;2035;563
1067;2022;562
1066;2032;561
1067;2033;564
1068;2035;565
1067;2048;567
1068;2023;567
1068;2027;565
1068;2020;565
1066;2027;560
1068;2027;562
1068;2031;563
1067;2039;565
1067;2037;564
1069;2033;564
1069;2025;567
1067;2027;563
1066;2027;562
1067;2025;565
1067;2041;564
1067;2041;564
1067;2025;563
1069;2031;564
1066;2031;564
1067;2027;564
1068;2037;565
1069;2031;564
1067;2029;566
1066;2022;564
1068;2031;563
1065;2021;565
1067;2035;567
1067;2036;565
1067;2031;563
1067;2032;564
1066;2023;562
1066;2029;559
1068;2032;562
1067;2032;561
1066;2029;563
1066;2039;561
1067;2037;562
1065;2048;563
1066;2029;564
1067;2035;568
1073;2019;566
1066;2035;567
1068;2031;565
1066;2030;565
1067;2039;566
1067;2034;562
1067;2035;563
1067;2019;559
1066;2029;559
1067;2033;563
1063;2017;563
1066;2021;562
1066;2026;563
1067;2048;563
1065;2027;567
1067;2033;562
1064;2037;560
1067;2025;560
1071;2031;563
1067;2036;563
1066;2034;564
1065;2030;563
1065;2034;565
1065;2021;565
1067;2036;564
1066;2027;565
1066;2027;562
1064;2032;561
1065;2027;562
1066;2031;560
1064;2026;565
1064;2031;561
1063;2028;563
1066;2033;560
1065;2030;561
1065;2035;564
1066;2034;562
1065;2026;563
1063;2048;562
1064;2027;562
1065;2027;564
1064;2048;564
1064;2029;565
1065;2027;563
1065;2034;564
1065;2025;563
1065;2030;564
1066;2030;563
1067;2027;564
1066;2031;562
1066;2031;563
1066;2027;563
1065;2034;563
1065;2035;564
1065;2036;562
1066;2036;562
1065;2037;563
1067;2029;562
1065;2031;563
1064;2029;563
1065;2033;565
1064;2031;563
1067;2037;563
1065;2028;564
1066;2031;565
1065;2030;564
1066;2027;564
1064;2031;564
1063;2031;560
1064;2038;563
1066;2027;566
1065;2028;564
1065;2048;563
1066;2033;562
1064;2023;563
1064;2029;562
1064;2033;562
1066;2038;562
1063;2035;575
1065;2029;563
1066;2027;562
1063;2023;563
1065;2048;564
1063;2033;563
1064;2029;564
1058;2029;564
1066;2031;564
1066;2025;563
1064;2025;562
1066;2030;561
1066;2035;563
1066;2038;562
1063;2019;562
1065;2028;560
1064;2034;559
1065;2028;557
1064;2037;562
1065;2031;559
1063;2033;561
1065;2029;562
1063;2030;563
1068;2033;563
1064;2026;563
1065;2033;564
1064;2029;563
1064;2027;563
1062;2023;557
1063;2031;559
1063;2031;559
1065;2034;561
1065;2028;562
1065;2034;562
1063;2023;562
1062;2025;562
1065;2036;562
1066;2036;563
1064;2036;564
1063;2033;563
1062;2035;563
1064;2019;561
1065;2033;557
1065;2033;558
1061;2023;557
1063;2030;558
1064;2027;559
1063;2035;561
1063;2041;562
1064;2021;561
1063;2025;559
1063;2022;559
1063;2028;557
1065;2030;558
1062;2037;555
1059;2036;559
1061;2033;559
1063;2039;558
1064;2031;558
1065;2029;557
1063;2030;556
1062;2024;558
1064;2037;549
1065;2038;557
1061;2032;555
1063;2037;556
1064;2029;558
1062;2029;555
1063;2033;554
1064;2035;554
1063;2024;550
1061;2035;548
1062;2031;548
1062;2022;547
1063;2027;545
1057;2039;544
1063;2039;543
1062;2035;544
1063;2024;543
1063;2034;544
1064;2042;545
1064;2036;547
1061;2032;548
1063;2033;550
1063;2028;549
1064;2030;549
1063;2038;555
1065;2033;552
1062;2038;552
1063;2031;553
1063;2033;552
1063;2027;551
1062;2016;552
1063;2029;558
1062;2041;553
1062;2048;554
1065;2034;555
1061;2030;553
1063;2027;557
1061;2031;552
1064;2035;555
1063;2037;554
1063;2025;555
1061;2034;556
1063;2037;554
1062;2035;556
1063;2026;556
1063;2016;555
1064;2029;559
1063;2036;558
1063;2027;557
1063;2033;559
1061;2034;556
1063;2029;558
1062;2025;557
1064;2039;559
1064;2048;557
1062;2034;556
1060;2023;556
1064;2027;556
1061;2011;555
1062;2037;556
1062;2035;558
1059;2031;557
1062;2023;555
1061;2026;559
1062;2031;559
1062;2031;557
1063;2025;558
1063;2033;556
1062;2036;557
1061;2031;558
1063;2036;559
1063;2027;558
1060;2031;559
1062;2035;559
1062;2037;559
1061;2048;560
1062;2029;561
1062;2025;557
1062;2034;558
1062;2048;560
1063;2027;560
1064;2028;557
1061;2031;557
1062;2025;559
1059;2035;559
1060;2029;560
1061;2035;559
1059;2033;560
1063;2039;560
1063;2030;559
1062;2027;560
1062;2035;561
1060;2029;559
1061;2037;559
1061;2036;559
1059;2034;562
1062;2031;560
1061;2037;559
1063;2031;561
1063;2030;560
1062;2036;561
1060;2033;560
1061;2037;560
1061;2027;561
1062;2030;560
1063;2039;561
1063;2033;559
1061;2028;563
1061;2031;559
1060;2033;561
1061;2036;559
1063;2032;560
1062;2026;559
1062;2032;559
1062;2035;560
1061;2034;561
1062;2031;561
1062;2031;560
1061;2029;560
1062;2037;560
1061;2029;560
1062;2037;564
1061;2027;562
1062;2033;564
1063;2028;562
1060;2030;560
1062;2037;562
1061;2031;561
1060;2024;559
1062;2031;558
1062;2032;562
1063;2029;561
1059;2031;561
1060;2031;559
1065;2025;558
1069;2029;559
1060;2048;559
1062;2033;560
1060;2025;561
1062;2031;559
1060;2031;560
1063;2034;558
1061;2031;561
1059;2035;559
1061;2031;561
1062;2036;561
1062;2033;560
1063;2023;559
1062;2021;559
1062;2032;564
1058;2031;560
1061;2033;557
1063;2034;558
1059;2037;559
1062;2035;557
1061;2030;558
1061;2037;558
1061;2035;554
1058;2025;557
1062;2031;563
1061;2030;562
1060;2026;561
1060;2031;563
1060;2033;561
1062;2036;562
1060;2027;562
1061;2028;560
1060;2031;556
1061;2023;555
1060;2033;556
1061;2036;559
1061;2031;556
1060;2031;555
1062;2032;557
1061;2031;557
1060;2029;561
1059;2039;559
1064;2036;559
1059;2035;557
1060;2029;559
1063;2031;559
1061;2031;559
1061;2037;559
1061;2036;561
1060;2025;559
1061;2029;561
1060;2027;559
1060;2031;559
1061;2034;559
1062;2031;557
1061;2030;562
1061;2033;558
1059;2037;559
1059;2035;559
1062;2034;557
1063;2031;558
1060;2034;558
1064;2035;559
1059;2026;560
1061;2049;560
1063;2027;563
1062;2029;561
1062;2036;559
1061;2034;560
1061;2031;561
1061;2026;560
1061;2031;562
1061;2031;560
1062;2031;556
1064;2036;560
1062;2036;560
1063;2029;559
1062;2030;562
1063;2039;557
1063;2033;559
1062;2033;559
1060;2034;561
1061;2038;559
1062;2037;560
1061;2030;559
1064;2032;559
1063;2032;561
1063;2034;559
1061;2037;561
1062;2028;559
1063;2033;560
1064;2031;559
1062;2025;561
1061;2031;560
1062;2037;560
1061;2030;559
1062;2037;558
1061;2033;560
1064;2037;559
1062;2031;559
1063;2023;557
1059;2034;558
1061;2037;562
1063;2033;559
1062;2033;561
1062;2031;559
1061;2031;559
1061;2034;560
1063;2026;561
1063;2029;560
1062;2035;559
1062;2031;559
1061;2033;558
1062;2033;559
1063;2036;559
1063;2034;557
1062;2031;559
1061;2031;559
1063;2035;561
1062;2030;557
1062;2034;559
1062;2030;559
1062;2033;559
1062;2033;561
1063;2034;567
1062;2031;557
1061;2031;558
1063;2034;561
1062;2028;560
1061;2034;559
1062;2037;559
1063;2033;561
1061;2029;559
1061;2032;559
1062;2036;559
1062;2034;560
1062;2027;557
1063;2033;557
1061;2033;559
1064;2037;559
1060;2037;558
1061;2032;560
1061;2031;560
1063;2034;559
1065;2031;559
1064;2033;560
1061;2033;558
1061;2038;560
1063;2028;561
1062;2035;560
1062;2033;559
1063;2033;558
1060;2031;559
1063;2034;560
1063;2031;561
1062;2033;560
1063;2037;560
1063;2036;558
1063;2034;558
1061;2037;561
1061;2032;559
1063;2035;562
1062;2037;560
1063;2033;559
1064;2037;560
1063;2038;561
1063;2032;561
1062;2036;561
1062;2036;562
1061;2031;564
1063;2037;562
1064;2034;561
1062;2031;560
1063;2035;562
1063;2048;560
1063;2033;560
1062;2036;559
1063;2037;558
1064;2036;560
1060;2035;557
1062;2038;559
1061;2033;558
1063;2033;561
1063;2032;559
1062;2031;559
1062;2038;560
1063;2035;559
1060;2035;562
1065;2034;571
1063;2035;560
1061;2034;558
1063;2029;559
1061;2028;560
1063;2039;562
1064;2033;562
1063;2035;561
1061;2035;561
1065;2034;559
1064;2037;560
1063;2036;559
1062;2035;559
1063;2035;558
1063;2035;559
1063;2034;560
1063;2035;559
1063;2035;559
1062;2034;561
1063;2032;560
1063;2034;561
1063;2035;563
1064;2033;559
1063;2031;561
1063;2031;559
1062;2031;559
1064;2030;559
1064;2033;558
1063;2035;562
1062;2028;559
1062;2037;561
1064;2035;558
1063;2039;559
1061;2036;556
1062;2037;561
1067;2030;557
1062;2035;560
1063;2032;560
1063;2035;559
1063;2033;560
1063;2031;558
1063;2034;558
1061;2035;562
1064;2035;561
1065;2029;559
1063;2035;561
1063;2032;563
1063;2035;559
1063;2034;558
1063;2032;559
1063;2035;557
1061;2034;554
1062;2032;557
1062;2037;556
1062;2034;557
1062;2035;559
1063;2036;558
1063;2034;561
1062;2033;559
1065;2036;559
1062;2035;558
1063;2034;558
1062;2032;557
1063;2035;561
1065;2028;559
1064;2031;559
1063;2033;558
1063;2033;562
1063;2038;561
1064;2036;558
1068;2037;558
1063;2035;559
1064;2036;558
1063;2037;555
1062;2037;553
1063;2037;557
1064;2038;566
1063;2033;558
1061;2038;558
1063;2036;559
1064;2034;558
1064;2036;567
1065;2048;560
1061;2035;557
1063;2037;559
1064;2037;559
1062;2036;559
1064;2034;559
1063;2034;557
1063;2034;556
1064;2037;557
1064;2041;557
1063;2038;556
1063;2035;559
1063;2038;555
1061;2039;558
1063;2039;556
1062;2040;559
1063;2040;559
1064;2038;559
1064;2035;558
1062;2035;559
1065;2037;558
