1163;2030;470
1165;2027;465
1165;2021;465
1164;2026;467
1162;2026;463
1163;2026;467
1164;2029;467
1164;2029;467
1163;2025;465
1165;2030;468
1163;2023;465
1164;2027;463
1163;2030;465
1163;2018;464
1163;2031;463
1165;2029;464
1165;2021;463
1163;2025;466
1164;2031;466
1163;2026;466
1163;2028;464
1163;2026;464
1164;2029;464
1166;2020;462
1163;2036;465
1163;2028;466
1164;2027;464
1165;2026;464
1166;2022;464
1162;2027;462
1163;2025;465
1165;2032;467
1168;2029;463
1164;2028;462
1163;2029;462
1165;2029;464
1164;2027;464
1167;2019;463
1165;2030;464
1164;2033;463
1163;2027;466
1165;2025;467
1163;2025;467
1163;2030;465
1163;2026;467
1165;2026;465
1163;2024;465
1166;2031;463
1163;2029;464
1163;2027;464
1164;2027;464
1163;2026;465
1164;2030;465
1163;2030;463
1163;2027;464
1164;2032;462
1164;2027;466
1164;2027;463
1163;2036;464
1163;2029;465
1165;2030;465
1164;2029;464
1161;2025;464
1165;2027;466
1163;2027;465
1163;2028;465
1162;2027;465
1162;2035;466
1164;2025;466
1163;2026;466
1165;2034;465
1164;2029;467
1164;2031;465
1163;2029;465
1165;2031;465
1164;2031;466
1163;2031;466
1164;2030;464
1164;2030;466
1164;2031;463
1165;2029;467
1164;2027;463
1163;2029;464
1164;2034;467
1163;2027;465
1162;2029;465
1163;2029;464
1165;2027;467
1164;2027;466
1165;2030;467
1164;2031;463
1163;2029;463
1163;2035;465
1163;2027;467
1163;2033;464
1163;2025;466
1163;2031;467
1162;2032;464
1164;2030;468
1166;2029;464
1163;2025;465
1165;2034;457
1166;2029;468
1163;2029;467
1163;2029;467
1163;2031;467
1164;2030;468
1163;2030;467
1165;2031;472
1163;2028;467
1165;2031;464
1166;2034;463
1163;2027;466
1165;2036;466
1166;2031;465
1164;2032;466
1164;2035;466
1164;2030;465
1165;2027;463
1165;2033;465
1164;2034;465
1165;2030;468
1165;2028;467
1165;2028;468
1163;2029;468
1164;2033;467
1164;2031;467
1163;2028;465
1163;2029;466
1165;2029;463
1163;2036;468
1165;2031;464
1163;2028;466
1164;2031;470
1163;2032;465
1165;2031;465
1162;2026;467
1159;2030;466
1165;2031;463
1164;2033;464
1165;2034;465
1164;2026;466
1164;2030;465
1165;2031;469
1166;2028;469
1163;2031;466
1163;2026;467
1165;2026;466
1164;2030;463
1164;2034;463
1165;2030;459
1164;2031;461
1165;2037;463
1163;2027;466
1164;2031;466
1165;2027;464
1163;2028;464
1164;2027;462
1164;2028;462
1165;2031;463
1164;2033;461
1163;2028;466
1165;2027;464
1163;2033;464
1169;2026;465
1164;2032;466
1163;2031;467
1164;2031;465
1163;2028;465
1167;2029;467
1164;2031;463
1163;2027;465
1164;2027;463
1163;2030;462
1164;2034;465
1164;2034;465
1163;2031;464
1163;2029;465
1163;2035;464
1163;2033;465
1165;2025;463
1165;2034;463
1164;2027;461
1167;2036;467
1165;2048;463
1165;2027;464
1164;2034;465
1165;2028;463
1163;2033;464
1165;2033;462
1164;2031;465
1165;2031;464
1165;2030;464
1164;2026;463
1164;2029;463
1166;2031;464
1165;2030;464
1164;2030;466
1164;2035;464
1165;2030;465
1164;2031;466
1162;2030;465
1165;2030;467
1164;2030;464
1164;2037;465
1164;2034;464
1165;2033;466
1164;2028;470
1165;2029;466
1166;2031;465
1163;2033;467
1166;2035;464
1165;2048;466
1163;2029;467
1163;2036;463
1165;2031;464
1163;2026;464
1165;2048;465
1165;2035;468
1165;2033;465
1165;2037;466
1167;2028;467
1165;2031;467
1163;2031;470
1165;2035;465
1164;2037;467
1165;2026;465
1165;2037;466
1165;2031;465
1165;2029;464
1165;2032;467
1165;2034;467
1165;2023;466
1167;2033;467
1163;2035;463
1163;2031;462
1165;2035;463
1165;2037;463
1165;2029;467
1164;2035;465
1165;2029;465
1165;2031;465
1164;2031;469
1165;2029;466
1167;2031;467
1165;2030;466
1163;2035;463
1165;2031;464
1165;2033;464
1164;2033;465
1165;2032;466
1164;2033;466
1165;2033;466
1165;2033;466
1165;2028;464
1165;2034;464
1164;2029;465
1163;2035;465
1164;2035;463
1163;2036;463
1166;2031;467
1165;2030;463
1165;2031;463
1164;2033;466
1163;2032;466
1163;2033;466
1164;2031;464
1166;2030;463
1167;2031;464
1163;2032;463
1162;2031;461
1163;2028;467
1164;2037;459
1166;2033;463
1163;2035;464
1163;2029;466
1162;2032;463
1163;2035;465
1163;2036;465
1165;2033;465
1165;2031;464
1165;2032;462
1163;2033;466
1164;2033;464
1167;2034;468
1165;2035;465
1163;2035;466
1167;2038;463
1164;2029;464
1164;2034;465
1163;2034;463
1163;2034;463
1166;2031;464
1165;2030;462
1165;2036;463
1163;2033;467
1167;2035;467
1166;2033;467
1165;2035;466
1165;2029;465
1164;2035;463
1165;2031;467
1166;2034;465
1164;2035;466
1165;2027;464
1165;2032;466
1166;2032;463
1166;2038;458
1165;2032;465
1164;2025;467
1166;2036;463
1165;2037;466
1165;2035;463
1165;2033;465
1163;2037;463
1167;2033;462
1164;2033;463
1164;2037;466
1165;2038;468
1164;2034;465
1166;2033;465
1164;2035;463
1170;2034;468
1165;2033;464
1163;2033;464
1165;2031;466
1165;2033;465
1164;2034;465
1165;2034;463
1164;2032;466
1165;2031;463
1166;2037;464
1166;2035;466
1165;2034;465
1165;2034;462
1163;2032;466
1165;2031;465
1165;2030;466
1164;2035;465
1165;2039;464
1165;2033;463
1165;2029;467
1163;2034;465
1165;2036;467
1165;2037;466
1165;2037;468
1165;2033;466
1165;2031;466
1164;2029;464
1166;2036;464
1163;2033;463
1165;2039;463
1165;2037;463
1166;2038;464
1164;2036;465
1165;2030;466
1164;2036;463
1164;2028;465
1165;2034;463
1165;2033;464
1165;2035;463
1164;2034;465
1163;2035;463
1166;2033;465
1165;2031;465
1165;2035;465
1162;2035;463
1165;2034;465
1164;2031;466
1165;2026;466
1165;2031;465
1165;2037;462
1163;2035;462
1163;2035;463
1163;2033;461
1164;2035;465
1165;2032;463
1163;2036;465
1164;2031;465
1164;2031;467
1165;2030;463
1162;2030;464
1163;2031;464
1163;2036;464
1165;2035;461
1164;2035;464
1162;2033;463
1164;2033;464
1164;2031;465
1163;2033;465
1165;2033;464
1166;2035;462
1165;2031;462
1163;2033;463
1166;2037;463
1163;2031;464
1172;2032;463
1166;2036;462
1165;2031;463
1165;2039;467
1164;2033;463
1166;2032;465
1166;2033;466
1165;2031;463
1165;2033;464
1165;2030;464
1165;2031;463
1164;2033;464
1165;2036;464
1164;2037;465
1167;2033;461
1165;2032;465
1165;2036;466
1165;2034;466
1164;2034;462
1165;2058;462
1165;2035;463
1163;2033;462
1164;2035;465
1163;2037;466
1165;2034;467
1164;2035;464
1163;2036;466
1164;2036;465
1163;2034;463
1165;2035;465
1165;2036;466
1164;2037;466
1166;2035;462
1165;2033;465
1165;2034;462
1165;2031;463
1162;2036;465
1165;2031;464
1170;2039;465
1165;2037;465
1165;2039;467
1164;2036;465
1165;2037;463
1166;2033;463
1165;2031;464
1166;2035;463
1172;2035;464
1163;2036;464
1163;2033;466
1165;2037;467
1163;2039;467
1167;2033;465
1165;2031;466
1165;2033;464
1166;2039;463
1164;2031;463
1165;2032;463
1167;2037;463
1164;2037;464
1166;2036;463
1164;2035;465
1166;2032;464
1165;2038;463
1163;2034;464
1164;2036;467
1164;2033;464
1166;2037;466
1164;2033;459
1165;2035;462
1165;2034;465
1160;2035;465
1165;2031;465
1165;2036;464
1163;2031;465
1166;2036;462
1166;2039;463
1165;2037;463
1166;2037;462
1165;2037;463
1163;2037;463
1163;2037;465
1166;2033;464
1165;2035;465
1165;2031;464
1165;2034;465
1166;2038;465
1164;2036;463
1165;2036;464
1165;2035;462
1168;2026;465
1163;2037;464
1166;2033;463
1164;2035;464
1165;2034;464
1165;2037;464
1165;2039;464
1164;2038;463
