987;2048;555
987;2048;555
986;2048;553
986;2048;544
986;2048;537
987;2048;535
986;2048;534
987;2048;534
986;2041;535
986;2048;533
986;2041;532
987;2048;535
987;2048;534
988;2048;537
986;2048;547
986;2048;544
985;2048;545
986;2048;546
984;2048;549
985;2048;546
985;2048;549
985;2048;547
987;2048;544
986;2048;547
987;2048;547
987;2048;539
987;2048;536
986;2048;534
986;2048;535
986;2041;531
986;2040;533
986;2040;533
987;2048;530
986;2041;529
987;2048;526
985;2048;528
986;2048;527
986;2048;526
987;2048;528
986;2048;525
987;2048;526
987;2048;526
987;2048;527
988;2048;526
987;2041;527
987;2048;527
987;2048;527
987;2048;527
986;2048;529
988;2041;526
988;2039;523
986;2048;525
986;2041;524
986;2038;524
985;2048;524
985;2041;524
985;2049;526
986;2048;525
987;2049;524
986;2048;523
987;2048;523
987;2048;522
987;2048;524
986;2048;524
987;2048;525
988;2048;526
987;2048;523
985;2048;522
987;2048;523
987;2048;525
986;2048;524
985;2048;521
986;2048;522
986;2048;524
987;2048;524
986;2048;522
986;2048;521
986;2048;525
986;2048;524
986;2048;524
987;2048;522
987;2048;526
987;2048;533
989;2049;525
988;2048;525
987;2048;527
987;2048;528
988;2048;522
990;2048;519
987;2048;515
987;2048;518
988;2048;516
986;2048;519
985;2048;526
987;2048;526
987;2048;526
986;2039;525
985;2048;528
987;2048;529
988;2048;530
989;2048;532
988;2048;535
987;2048;527
985;2048;527
987;2049;531
987;2048;534
987;2050;535
986;2048;534
987;2048;536
988;2048;530
988;2048;526
986;2048;531
983;2048;535
988;2036;535
987;2048;539
987;2048;536
987;2048;528
988;2048;526
986;2049;525
987;2048;527
987;2048;527
989;2048;527
990;2048;529
989;2048;527
987;2048;525
987;2048;528
987;2048;527
986;2048;527
989;2048;528
987;2048;529
988;2048;528
987;2048;527
987;2048;525
987;2048;527
986;2041;528
987;2048;529
986;2048;530
988;2048;527
987;2048;529
988;2048;527
987;2050;526
988;2048;528
987;2048;526
987;2048;527
990;2051;527
987;2048;525
989;2048;529
988;2048;528
988;2048;527
988;2048;528
987;2048;527
989;2048;528
988;2048;527
989;2041;529
988;2048;529
986;2048;527
988;2048;527
989;2048;528
988;2048;534
988;2048;526
987;2048;527
987;2048;529
989;2048;534
987;2048;530
988;2048;529
988;2048;528
989;2041;535
990;2048;537
988;2049;531
988;2048;530
987;2048;526
987;2048;526
987;2048;524
988;2048;525
989;2048;524
988;2048;525
989;2048;524
987;2048;531
987;2048;535
988;2048;534
988;2048;537
988;2048;535
988;2048;537
991;2048;539
988;2048;537
988;2048;539
988;2048;536
990;2048;540
988;2048;540
989;2048;539
989;2039;538
989;2048;542
988;2048;539
986;2048;545
988;2048;540
989;2040;540
988;2048;541
989;2048;540
988;2048;543
987;2048;542
989;2048;544
988;2048;546
988;2048;550
987;2048;551
990;2048;550
987;2048;553
987;2048;553
987;2048;553
988;2048;554
988;2048;554
989;2040;558
987;2040;551
989;2048;555
988;2048;553
990;2048;555
990;2048;553
988;2048;548
991;2048;548
989;2048;549
989;2041;546
987;2048;550
989;2041;547
989;2048;548
988;2048;548
987;2048;550
989;2048;549
989;2048;548
990;2048;547
988;2048;549
989;2048;549
987;2039;551
989;2048;547
989;2038;547
987;2048;549
988;2048;548
985;2042;547
987;2048;548
988;2048;546
991;2048;549
988;2048;548
989;2048;547
988;2048;548
987;2048;549
988;2048;548
989;2048;552
990;2048;550
989;2048;548
988;2048;549
989;2048;546
990;2048;551
987;2039;549
988;2048;553
989;2039;549
989;2039;552
990;2048;552
989;2048;553
989;2048;553
989;2048;553
989;2048;551
989;2048;553
989;2048;553
989;2041;554
988;2048;554
989;2048;551
989;2048;553
989;2048;553
989;2039;553
988;2048;542
988;2048;542
987;2048;538
989;2039;531
989;2048;530
990;2048;527
989;2048;528
988;2048;524
989;2040;524
988;2048;521
989;2048;522
987;2048;518
990;2048;521
989;2048;521
989;2048;518
990;2048;516
990;2048;516
986;2048;516
990;2048;517
990;2048;518
989;2048;515
991;2048;521
989;2048;521
990;2041;523
987;2035;539
989;2048;525
990;2048;525
996;2048;525
989;2038;525
991;2048;525
987;2048;523
990;2039;521
989;2048;526
990;2048;527
989;2048;527
990;2048;530
988;2041;531
989;2048;531
992;2048;530
991;2040;528
991;2048;531
989;2048;529
990;2048;533
989;2037;532
991;2048;535
989;2037;548
988;2048;561
991;2048;562
989;2048;563
990;2048;559
989;2048;561
991;2054;562
989;2050;557
988;2048;551
991;2048;544
988;2048;541
989;2048;541
991;2048;543
991;2041;544
990;2048;553
990;2048;546
989;2039;551
990;2048;557
989;2040;553
989;2048;550
990;2037;561
990;2040;561
991;2048;561
990;2048;560
988;2048;566
991;2049;561
990;2048;559
991;2048;554
987;2048;547
990;2041;561
991;2048;561
988;2048;563
989;2048;563
991;2048;564
989;2048;562
990;2048;562
989;2048;559
990;2048;562
989;2048;562
989;2039;563
989;2037;562
989;2039;560
989;2048;563
988;2038;563
989;2048;552
990;2048;549
990;2039;545
989;2048;543
991;2048;540
991;2051;540
989;2052;539
993;2048;538
990;2048;537
987;2048;536
990;2048;537
990;2042;536
989;2048;535
990;2048;535
990;2048;535
990;2048;537
990;2037;534
989;2048;535
989;2048;536
991;2048;534
990;2048;535
990;2048;534
991;2048;534
988;2041;535
990;2050;535
991;2048;538
991;2048;537
989;2048;538
990;2040;539
990;2048;536
990;2041;537
989;2048;538
990;2048;535
989;2048;537
990;2048;541
991;2048;539
990;2048;538
990;2048;538
990;2048;542
988;2048;540
988;2048;543
991;2048;539
989;2048;538
990;2048;535
990;2048;535
989;2048;534
989;2048;534
991;2048;540
992;2039;539
988;2048;543
989;2048;540
989;2048;533
991;2048;528
991;2048;530
989;2039;528
989;2040;524
989;2038;524
991;2037;522
991;2048;521
991;2048;521
991;2048;523
990;2048;521
990;2048;519
991;2048;522
991;2048;522
991;2048;523
993;2050;522
989;2048;519
990;2048;521
991;2048;519
989;2048;519
990;2048;520
990;2048;518
991;2040;517
991;2037;518
991;2039;518
991;2048;518
991;2039;518
991;2048;520
990;2048;520
990;2048;519
989;2048;517
990;2048;516
990;2048;517
990;2048;516
991;2048;516
991;2048;516
990;2048;516
991;2048;516
990;2039;515
991;2048;516
990;2048;515
990;2041;517
992;2048;518
990;2048;517
991;2048;515
991;2048;515
988;2048;519
991;2048;523
989;2048;518
988;2048;516
991;2048;516
989;2048;517
991;2048;515
989;2048;517
990;2048;516
991;2048;518
989;2048;516
991;2048;516
990;2048;515
990;2048;519
991;2048;514
989;2050;515
990;2037;514
989;2048;513
991;2041;513
989;2048;514
990;2048;514
990;2048;518
988;2048;516
991;2048;516
992;2048;517
991;2048;517
991;2049;516
991;2049;519
990;2048;517
990;2048;517
990;2048;518
989;2048;516
994;2035;516
988;2037;517
990;2048;520
991;2055;517
990;2048;517
991;2048;516
989;2036;515
991;2040;515
989;2048;516
989;2048;515
990;2040;526
990;2051;518
991;2049;523
990;2048;526
990;2039;529
990;2049;533
991;2049;537
988;2049;528
991;2048;526
992;2039;531
991;2048;532
990;2039;536
989;2048;531
990;2033;530
992;2048;531
990;2037;535
991;2041;538
990;2048;539
989;2048;539
991;2048;539
991;2048;540
990;2048;540
991;2048;540
990;2048;542
990;2048;541
991;2036;540
991;2048;540
990;2051;543
990;2048;541
992;2048;541
989;2048;542
990;2048;545
990;2039;542
992;2037;543
990;2048;542
990;2048;543
990;2048;542
989;2048;544
990;2048;544
991;2048;541
996;2039;544
991;2048;543
990;2048;544
990;2048;545
987;2048;543
991;2048;544
991;2048;543
989;2049;543
989;2048;545
989;2048;543
990;2048;543
990;2048;544
990;2048;545
991;2048;546
989;2048;541
988;2039;542
989;2038;545
991;2048;547
991;2048;546
991;2048;545
991;2048;547
989;2048;548
989;2048;547
991;2048;546
989;2048;546
989;2048;548
991;2048;548
989;2048;546
990;2048;547
991;2048;548
989;2048;548
992;2036;547
989;2048;541
991;2048;536
990;2048;535
990;2048;531
991;2048;523
989;2048;520
989;2048;518
991;2048;515
992;2048;512
989;2048;515
989;2048;510
989;2048;509
989;2048;507
991;2048;507
990;2048;507
988;2048;505
989;2048;508
991;2048;506
989;2039;506
991;2048;510
991;2049;512
989;2048;512
991;2048;514
991;2048;514
990;2041;512
990;2048;507
991;2041;505
991;2048;513
989;2048;512
989;2048;516
990;2039;518
989;2048;515
989;2049;521
990;2053;522
991;2050;521
989;2048;515
990;2048;512
992;2048;517
991;2048;514
989;2048;514
991;2048;515
991;2048;516
989;2048;515
991;2041;516
991;2041;515
989;2048;515
990;2048;518
989;2048;516
991;2048;517
990;2048;520
990;2048;520
990;2048;523
992;2048;523
991;2048;532
990;2048;533
990;2048;536
990;2048;535
988;2048;536
988;2041;538
989;2048;539
990;2048;535
990;2039;530
990;2048;528
990;2048;543
990;2041;542
990;2048;542
991;2048;545
990;2039;542
990;2048;543
988;2048;544
991;2038;547
987;2048;546
991;2048;545
988;2053;544
992;2041;549
990;2048;550
990;2051;548
989;2041;549
989;2048;550
989;2048;551
988;2048;550
989;2048;552
989;2039;553
989;2040;551
992;2048;552
995;2058;548
990;2048;550
990;2048;551
989;2041;549
989;2048;551
993;2048;552
988;2048;551
990;2048;552
990;2049;550
991;2048;552
991;2048;552
991;2048;552
990;2040;553
987;2041;553
989;2049;551
988;2048;549
991;2048;553
989;2049;553
991;2048;553
989;2048;553
989;2048;553
991;2048;552
989;2041;553
991;2048;552
990;2048;552
989;2048;551
991;2048;553
990;2048;555
988;2048;554
991;2048;555
990;2048;555
989;2048;555
981;2048;555
989;2048;556
990;2048;554
990;2048;557
991;2049;557
989;2037;559
990;2048;557
990;2048;558
989;2051;557
989;2048;558
990;2048;557
989;2048;560
990;2050;558
989;2048;558
989;2048;556
991;2048;555
991;2040;555
991;2048;557
990;2048;558
990;2054;557
990;2048;547
989;2048;544
991;2048;543
990;2049;542
989;2048;539
991;2048;538
991;2048;535
991;2048;537
990;2035;533
991;2037;533
991;2048;531
989;2048;531
991;2048;532
991;2048;532
989;2048;536
990;2048;529
989;2048;534
989;2048;529
991;2035;529
990;2050;529
990;2049;529
989;2048;532
990;2048;534
989;2048;537
988;2039;534
990;2041;533
989;2048;542
990;2040;547
990;2048;542
990;2048;533
988;2037;536
990;2048;533
989;2048;521
989;2039;541
991;2048;547
990;2048;549
991;2048;554
990;2048;550
989;2048;552
991;2048;542
988;2048;536
990;2048;537
991;2048;532
989;2055;531
990;2035;534
990;2037;530
989;2048;529
992;2048;534
988;2048;537
989;2041;531
987;2040;546
990;2048;546
990;2038;547
990;2048;547
989;2048;547
990;2051;535
990;2048;534
991;2048;540
989;2048;537
991;2048;528
989;2048;527
990;2048;524
989;2048;524
991;2048;519
991;2048;521
988;2040;518
989;2048;517
990;2037;517
990;2048;517
990;2048;519
990;2048;513
990;2039;519
989;2041;527
989;2048;537
990;2041;538
991;2048;540
991;2048;542
990;2048;534
990;2048;530
991;2048;528
988;2048;526
991;2048;529
990;2042;528
992;2048;528
989;2048;528
990;2048;527
991;2048;529
989;2039;528
989;2048;529
991;2039;529
989;2048;528
990;2049;532
990;2038;534
989;2048;540
991;2048;541
989;2049;537
990;2039;543
990;2048;546
990;2048;546
989;2048;534
989;2048;535
990;2048;541
990;2048;541
989;2039;545
991;2048;543
990;2048;548
991;2048;547
988;2039;545
990;2040;549
990;2041;550
990;2048;549
989;2040;548
990;2048;550
991;2039;549
989;2048;554
990;2048;545
990;2048;538
991;2048;533
991;2048;535
991;2048;535
989;2048;532
991;2048;536
985;2048;532
991;2048;529
990;2048;530
990;2048;533
989;2049;529
988;2036;529
991;2048;531
991;2048;530
991;2048;531
991;2048;529
991;2035;523
989;2041;540
989;2048;540
989;2048;538
989;2048;535
991;2048;533
990;2037;533
990;2048;541
993;2048;543
990;2048;544
991;2048;543
990;2048;543
991;2048;551
989;2048;545
991;2048;545
990;2048;546
990;2048;545
991;2037;545
990;2048;548
989;2048;551
983;2048;549
989;2039;553
990;2048;554
990;2049;551
991;2048;553
989;2048;553
990;2048;554
991;2048;552
991;2048;553
991;2048;550
990;2048;550
991;2041;553
990;2048;553
991;2048;555
991;2048;555
991;2035;551
991;2048;551
990;2038;549
988;2048;554
991;2048;549
990;2048;554
991;2048;550
991;2048;550
991;2040;547
989;2048;549
991;2039;551
991;2048;550
991;2048;552
990;2048;557
991;2048;557
990;2048;557
990;2048;556
991;2048;553
993;2048;550
990;2048;552
989;2037;554
991;2041;553
990;2048;553
990;2039;553
989;2041;554
991;2048;555
991;2048;555
991;2039;552
989;2048;552
992;2048;548
991;2050;548
990;2048;549
990;2048;549
989;2048;550
990;2048;553
991;2048;554
990;2048;548
991;2048;549
991;2048;549
989;2040;553
992;2041;552
989;2048;550
992;2039;550
991;2048;549
991;2048;548
990;2048;547
990;2048;550
991;2049;551
991;2048;547
991;2048;548
992;2048;550
990;2048;550
991;2048;547
989;2048;547
991;2048;549
991;2048;548
991;2048;548
991;2041;547
988;2039;548
991;2048;550
992;2040;548
990;2048;547
991;2041;554
991;2041;548
991;2048;547
991;2048;548
990;2048;549
990;2048;550
990;2048;550
991;2048;549
988;2048;549
991;2048;551
990;2048;549
991;2048;549
991;2048;550
990;2048;554
991;2048;551
990;2048;549
991;2048;549
991;2048;552
993;2037;551
992;2048;550
990;2040;553
990;2048;549
991;2041;551
990;2048;557
989;2039;551
991;2049;561
991;2048;552
991;2048;548
991;2048;551
993;2048;551
989;2049;544
989;2048;539
991;2048;538
989;2048;537
992;2039;534
992;2048;532
990;2048;529
990;2037;530
990;2048;530
990;2037;528
989;2048;529
991;2039;530
989;2048;525
991;2040;527
990;2048;528
990;2048;531
992;2048;524
990;2048;525
992;2050;526
989;2048;524
990;2049;525
990;2048;525
989;2039;526
991;2048;525
989;2048;523
991;2048;525
990;2038;522
991;2038;522
990;2038;521
991;2048;523
992;2035;522
991;2040;521
993;2048;521
991;2048;523
991;2048;525
991;2048;520
991;2041;522
991;2048;530
989;2048;519
989;2048;519
991;2041;519
990;2048;520
990;2037;521
991;2055;521
993;2048;520
990;2048;522
992;2041;517
990;2041;521
991;2037;527
991;2037;533
991;2034;534
991;2048;535
991;2048;539
991;2048;536
991;2051;542
991;2052;539
991;2048;538
992;2048;540
987;2049;542
991;2048;541
990;2048;544
991;2048;541
991;2048;544
991;2048;543
989;2048;541
992;2048;543
992;2048;544
990;2048;540
991;2048;541
991;2039;545
990;2039;543
991;2041;542
990;2048;543
990;2041;543
990;2035;542
994;2050;545
