580;2039;537
578;2048;532
577;2048;530
578;2041;534
579;2040;531
579;2036;531
578;2048;533
578;2048;534
578;2036;535
577;2048;535
579;2039;537
577;2048;535
577;2048;532
580;2038;535
579;2037;535
578;2048;535
579;2048;535
580;2048;540
578;2041;536
579;2048;533
577;2048;536
579;2039;534
579;2048;536
579;2035;535
578;2039;534
578;2034;535
578;2042;539
579;2048;539
579;2037;538
578;2048;538
578;2048;541
585;2039;539
579;2039;549
577;2048;542
579;2048;540
579;2048;542
579;2039;547
579;2041;543
577;2048;538
579;2048;536
579;2048;535
580;2041;532
576;2048;533
577;2037;531
580;2039;531
581;2037;535
578;2048;534
577;2048;531
578;2048;535
577;2048;535
579;2295;533
578;2040;535
580;2048;533
579;2048;533
579;2048;533
579;2039;532
579;2036;534
579;2048;542
578;2052;539
579;2048;537
579;2039;536
579;2048;536
578;2039;533
578;2037;535
578;2048;545
581;2048;538
581;2037;537
579;2048;535
579;2041;535
578;2034;535
579;2048;533
580;2048;538
577;2048;541
578;2048;536
578;2048;538
577;2048;535
580;2048;536
577;2048;535
580;2048;535
577;2041;530
580;2048;531
578;2048;533
579;2038;533
578;2039;537
577;2048;533
579;2038;535
579;2035;539
579;2050;543
579;2048;538
577;2048;542
579;2050;539
580;2048;541
579;2048;539
578;2049;538
580;2036;535
579;2049;535
579;2037;539
580;2048;545
579;2048;541
579;2035;539
578;2048;538
579;2048;541
580;2031;546
578;2034;541
580;2048;541
579;2040;543
578;2048;541
577;2048;540
579;2048;539
579;2039;538
580;2039;539
579;2048;541
579;2048;540
579;2039;541
579;2048;542
578;2048;543
579;2048;545
579;2040;543
578;2041;544
572;2048;538
578;2039;541
579;2048;543
578;2048;547
580;2036;543
579;2048;543
579;2048;543
579;2048;537
579;2033;542
579;2039;548
579;2048;549
580;2048;546
580;2039;544
580;2048;542
578;2048;544
578;2048;543
578;2039;544
578;2041;541
578;2048;540
579;2041;541
580;2038;539
580;2038;541
579;2038;541
579;2033;542
581;2048;542
580;2048;540
579;2048;543
577;2039;541
579;2048;541
579;2048;541
581;2037;541
578;2049;543
580;2048;542
580;2041;541
580;2048;547
580;2039;551
584;2048;551
579;2048;554
580;2038;553
580;2039;551
579;2048;546
579;2041;547
579;2040;543
580;2048;545
581;2041;546
579;2037;545
581;2048;547
579;2034;545
579;2048;544
579;2048;544
580;2037;545
579;2041;541
581;2040;545
580;2048;543
579;2048;544
581;2048;544
577;2048;543
579;2048;543
579;2037;544
581;2048;546
580;2048;542
582;2039;545
579;2048;544
578;2036;542
579;2048;538
581;2038;536
580;2048;536
580;2036;539
579;2048;544
581;2048;542
580;2048;539
579;2048;546
579;2048;542
580;2051;542
581;2039;544
579;2048;544
586;2048;546
577;2048;547
581;2039;542
579;2049;543
579;2041;539
581;2049;539
578;2048;538
579;2036;543
579;2048;544
579;2031;543
579;2048;543
579;2048;542
580;2048;541
581;2050;538
579;2048;538
579;2039;538
581;2041;537
580;2048;534
580;2048;538
581;2048;540
580;2048;540
579;2050;539
580;2049;541
581;2035;541
579;2040;544
581;2048;543
581;2039;545
581;2048;548
579;2034;543
582;2048;548
581;2048;546
579;2048;546
580;2048;547
579;2029;533
581;2039;549
579;2064;551
580;2048;549
580;2051;544
581;2048;543
580;2036;545
580;2048;544
581;2040;550
579;2048;540
580;2048;545
579;2033;555
581;2052;549
581;2048;542
580;2036;540
579;2041;544
583;2015;538
582;2050;534
581;2060;546
582;2052;542
579;2048;544
580;2048;543
580;2026;541
582;2028;535
581;2064;543
583;2048;532
579;2051;549
579;2053;543
581;2048;537
579;2037;543
580;2048;544
581;2048;543
579;2029;556
581;2032;550
578;2052;547
580;2039;538
580;2048;547
582;2017;538
581;2048;547
583;2029;538
584;2020;536
582;2029;536
582;2061;548
580;2021;542
581;2066;543
582;2048;544
581;2048;544
580;2048;541
581;2048;539
580;2048;536
581;2048;536
580;2040;537
583;2016;538
580;2048;535
580;2053;539
582;2021;536
580;2048;539
580;2056;547
581;2017;544
581;2048;542
581;2062;555
580;2038;541
581;2063;541
581;2048;541
581;2048;540
579;2038;544
581;2039;540
581;2048;543
580;2035;545
581;2048;543
582;2037;549
581;2048;543
582;2048;543
583;2037;553
582;2048;544
582;2015;535
580;2033;544
582;2055;551
582;2048;544
579;2030;545
582;2050;544
581;2029;543
582;2059;553
586;2052;549
584;2041;547
587;2050;545
581;2037;554
581;2041;555
579;2048;557
583;2055;556
581;2038;556
581;2022;559
582;2048;558
587;2041;554
581;2063;559
582;2049;550
581;2036;547
582;2011;536
585;2038;539
581;2065;545
582;2039;540
581;2033;547
582;2048;548
580;2048;543
583;2053;544
579;2039;538
581;2036;541
580;2051;541
582;2049;539
582;2048;538
581;2039;541
581;2048;540
583;2048;541
581;2039;548
583;2039;548
583;2048;543
581;2041;537
581;2050;542
580;2038;539
582;2048;542
579;2048;543
581;2049;541
581;2048;546
582;2039;552
587;2048;550
581;2048;551
581;2034;557
582;2050;553
580;2056;560
579;2050;548
583;2041;547
583;2048;550
583;2039;550
583;2048;552
581;2048;554
581;2048;548
581;2038;547
581;2048;547
582;2039;548
581;2040;547
581;2037;546
582;2048;549
581;2038;546
582;2048;547
582;2048;542
580;2041;548
582;2048;533
583;2026;548
581;2048;548
581;2048;548
583;2048;548
583;2052;561
583;2060;553
580;2037;548
583;2030;550
581;2048;551
581;2048;543
582;2037;542
583;2010;541
579;2048;550
581;2050;540
582;2053;541
582;2050;540
582;2048;537
582;2029;537
582;2051;538
583;2037;538
582;2022;521
583;2037;549
583;2052;542
581;2041;542
583;2013;538
582;2075;550
583;2049;544
580;2010;540
583;2038;538
583;2041;538
581;2048;537
582;2036;535
582;2064;539
580;2067;542
587;2021;537
581;2036;526
583;2061;540
583;2048;535
583;2048;539
583;2038;541
580;2048;549
583;2048;541
581;2037;539
581;2049;556
582;2060;541
579;2011;539
581;2048;545
583;2048;539
580;2058;547
582;2015;536
584;2061;547
582;2018;530
582;2058;547
580;2048;547
582;2039;547
582;2054;557
581;2048;550
581;2048;546
583;2031;549
581;2049;548
581;2048;547
578;2048;559
582;2054;544
582;2048;545
582;2048;544
582;2048;548
582;2035;546
584;2048;544
583;2053;543
581;2028;537
583;2034;542
581;2050;545
582;2048;544
583;2022;535
580;2037;541
582;2034;546
584;2051;548
584;2048;543
580;2031;551
581;2052;544
584;2048;544
582;2048;546
580;2037;543
583;2048;543
584;2048;542
583;2028;524
583;2061;547
583;2048;541
584;2048;543
583;2039;546
582;2048;544
583;2036;545
581;2048;546
582;2036;541
582;2018;533
583;2048;544
579;2052;541
581;2068;554
582;2048;547
582;2037;554
583;2050;551
582;2041;547
585;2039;550
583;2048;548
578;2048;556
584;2048;548
582;2048;544
583;2038;548
582;2048;550
583;2050;543
585;2034;539
583;2038;545
583;2041;546
583;2049;545
582;2039;545
582;2034;550
583;2031;546
580;2067;558
583;2054;551
582;2039;544
585;2048;547
582;2029;546
583;2056;555
583;2025;558
580;2060;555
581;2048;546
582;2058;552
581;2048;549
582;2048;552
581;2037;550
584;2048;549
585;2039;549
583;2048;551
583;2048;550
583;2048;549
582;2035;541
583;2049;558
583;2052;550
583;2056;554
581;2025;546
583;2050;552
583;2048;551
583;2048;549
584;2038;547
582;2063;553
581;2048;551
582;2048;549
584;2028;541
583;2061;562
581;2019;556
583;2048;550
582;2048;551
583;2018;550
582;2056;562
583;2048;549
583;2048;547
582;2048;549
583;2048;549
583;2048;550
583;2041;550
583;2033;549
581;2054;552
583;2027;535
582;2048;542
585;2048;548
581;2048;557
582;2051;547
583;2048;543
581;2048;542
582;2011;535
582;2048;541
582;2060;543
578;2048;542
582;2048;542
583;2039;540
583;2048;544
583;2048;545
583;2048;554
585;2039;553
584;2049;547
582;2048;544
587;2037;535
584;2048;541
581;2037;546
582;2057;553
582;2052;549
582;2035;545
583;2040;546
583;2048;553
583;2041;555
583;2048;556
583;2048;552
583;2048;550
584;2049;547
583;2048;548
582;2048;547
585;2048;545
584;2039;546
581;2058;548
582;2054;556
584;2039;550
583;2055;547
582;2035;541
583;2036;547
585;2029;538
581;2055;549
581;2048;549
583;2048;549
583;2048;543
583;2038;553
584;2048;546
584;2048;544
585;2048;552
583;2048;547
583;2048;556
581;2048;556
583;2067;554
582;2030;539
590;2056;546
583;2039;546
583;2048;551
585;2048;547
583;2029;539
583;2055;554
583;2048;546
585;2041;545
582;2025;546
582;2048;546
583;2048;546
582;2039;547
585;2049;548
584;2035;548
583;2052;551
583;2038;544
587;2053;549
585;2049;545
586;2061;547
583;2034;547
583;2031;543
583;2057;558
585;2048;556
584;2039;554
582;2039;559
583;2052;559
581;2048;549
584;2061;545
582;2023;532
584;2027;544
584;2033;544
583;2062;547
582;2048;551
584;2039;543
583;2048;543
583;2039;547
582;2048;547
584;2039;545
585;2041;555
583;2049;556
583;2048;548
583;2071;554
583;2064;558
584;2037;558
584;2049;550
584;2048;551
583;2019;538
585;2048;557
584;2048;551
584;2048;549
583;2039;550
583;2029;549
583;2048;548
583;2048;546
585;2055;550
583;2039;546
583;2061;544
584;2048;543
586;2040;543
583;2021;538
586;2039;544
583;2048;541
585;2063;542
584;2059;540
584;2048;537
583;2040;536
585;2026;527
583;2036;538
584;2051;541
580;2058;534
585;2048;533
584;2029;539
583;2049;539
585;2048;534
585;2038;540
584;2048;540
583;2048;540
584;2039;538
583;2058;543
585;2048;538
584;2048;541
582;2048;542
584;2059;542
586;2015;541
585;2058;554
583;2048;553
585;2041;558
586;2039;556
586;2049;556
584;2048;548
583;2039;551
584;2057;548
584;2038;544
583;2048;546
583;2048;542
585;2037;543
585;2048;543
584;2048;539
584;2031;542
583;2058;543
585;2039;546
584;2039;546
583;2031;548
584;2055;551
586;2022;539
584;2053;543
583;2048;546
583;2048;549
584;2059;551
583;2048;553
584;2030;549
585;2052;554
585;2048;561
586;2039;549
582;2039;551
582;2048;555
584;2048;553
584;2029;551
584;2063;548
583;2048;547
585;2048;552
585;2038;547
584;2016;547
584;2048;552
582;2035;551
584;2048;553
584;2048;553
585;2033;543
585;2031;552
585;2058;554
583;2040;553
585;2033;553
587;2026;548
584;2048;543
583;2029;547
585;2037;554
585;2048;550
584;2048;555
584;2050;554
586;2023;543
585;2025;548
583;2048;554
585;2048;548
586;2048;553
587;2031;538
585;2031;555
585;2039;542
582;2039;552
583;2054;550
585;2035;552
586;2048;552
585;2048;553
583;2025;551
584;2049;547
583;2055;550
581;2034;551
586;2051;553
585;2048;555
584;2010;548
584;2064;567
586;2025;555
583;2048;557
584;2048;556
585;2037;550
584;2048;551
582;2039;549
583;2058;550
584;2054;563
586;2048;551
585;2032;556
583;2048;547
585;2021;549
583;2037;549
584;2063;554
586;2048;550
586;2015;542
585;2041;555
586;2057;551
584;2031;548
583;2050;552
584;2035;545
584;2048;550
586;2048;555
583;2041;548
585;2048;549
584;2041;548
583;2048;550
585;2048;547
584;2041;549
584;2048;551
583;2039;551
583;2048;553
