1629;2048;673
1629;2048;671
1630;2040;670
1629;2048;672
1630;2048;671
1629;2048;673
1630;2030;669
1628;2048;686
1629;2029;669
1629;2040;671
1627;2041;671
1630;2037;670
1629;2048;673
1630;2038;671
1630;2039;669
1629;2048;670
1629;2037;671
1630;2050;670
1630;2048;669
1628;2037;671
1627;2056;686
1630;2048;673
1631;2037;673
1629;2037;672
1630;2031;671
1628;2036;671
1629;2048;672
1629;2033;657
1628;2037;672
1629;2052;687
1629;2024;670
1629;2040;670
1630;2041;670
1629;2048;671
1631;2056;687
1627;2048;671
1629;2048;673
1629;2026;667
1629;2039;673
1629;2030;668
1628;2048;673
1630;2048;672
1630;2048;672
1629;2038;671
1631;2064;689
1629;2031;671
1629;2035;673
1629;2036;672
1628;2039;673
1629;2048;674
1629;2039;671
1629;2048;674
1630;2056;674
1629;2048;673
1631;2025;669
1629;2048;672
1628;2048;672
1630;2048;671
1629;2048;674
1630;2037;673
1629;2048;669
1630;2038;674
1629;2039;673
1631;2039;675
1629;2038;681
1629;2041;667
1630;2035;674
1630;2036;672
1628;2037;672
1628;2040;672
1629;2039;673
1630;2037;673
1632;2031;670
1629;2041;674
1630;2041;673
1629;2048;675
1631;2050;676
1629;2048;674
1629;2048;669
1630;2039;670
1631;2048;675
1628;2038;673
1629;2039;675
1630;2041;672
1628;2048;672
1629;2041;672
1629;2038;674
1630;2039;673
1627;2039;672
1629;2048;674
1629;2038;672
1630;2048;672
1631;2048;672
1631;2040;671
1630;2041;673
1628;2048;672
1630;2057;675
1629;2022;669
1629;2040;674
1628;2050;675
1629;2048;673
1629;2048;674
1629;2037;675
1630;2020;667
1630;2030;673
1630;2058;688
1629;2035;672
1631;2037;675
1630;2038;674
1630;2039;672
1630;2059;689
1630;2033;670
1630;2048;673
1629;2048;673
1630;2048;670
1630;2048;673
1628;2048;672
1630;2048;672
1630;2027;670
1630;2035;672
1629;2039;671
1631;2037;670
1631;2048;672
1630;2048;671
1629;2067;681
1628;2017;668
1628;2066;682
1629;2029;672
1629;2037;676
1627;2048;671
1629;2039;674
1629;2038;673
1629;2048;672
1630;2048;670
1629;2061;674
1631;2029;670
1630;2040;671
1629;2052;674
1629;2038;671
1631;2039;673
1631;2031;672
1631;2035;668
1631;2017;659
1628;2048;673
1629;2036;675
1630;2037;673
1629;2038;675
1630;2036;672
1630;2036;672
1628;2040;672
1630;2048;687
1629;2048;673
1630;2048;675
1630;2039;674
1630;2048;673
1629;2054;679
1632;2048;673
1630;2024;670
1630;2048;674
1630;2038;676
1628;2039;675
1630;2060;690
1630;2052;677
1628;2037;673
1629;2036;673
1630;2039;674
1629;2039;675
1630;2035;676
1627;2039;675
1629;2048;673
1630;2048;675
1630;2039;676
1631;2048;675
1630;2048;674
1630;2048;676
1632;2039;671
1631;2048;672
1630;2048;674
1629;2040;676
1630;2039;674
1629;2037;674
1629;2041;672
1629;2039;675
1628;2039;674
1631;2038;675
1628;2039;675
1629;2039;675
1629;2037;675
1630;2039;672
1630;2040;673
1629;2037;668
1629;2036;674
1630;2048;674
1629;2041;672
1630;2048;674
1629;2048;675
1630;2048;674
1629;2048;678
1629;2048;677
1629;2048;676
1629;2048;673
1629;2048;673
1627;2040;674
1629;2035;673
1628;2039;672
1629;2039;673
1630;2038;672
1629;2040;676
1629;2037;675
1629;2048;672
1627;2039;673
1628;2036;675
1630;2048;674
1629;2041;673
1629;2048;675
1629;2035;675
1629;2039;675
1627;2042;673
1628;2048;673
1629;2039;674
1626;2039;673
1629;2039;675
1630;2039;676
1629;2040;675
1629;2037;676
1629;2038;675
1629;2048;674
1627;2039;686
1628;2039;675
1627;2048;674
1629;2038;674
1628;2032;672
1628;2048;676
1628;2048;673
1628;2048;673
1629;2048;672
1629;2048;673
1627;2059;688
1627;2048;673
1628;2039;673
1629;2040;674
1628;2039;674
1632;2024;656
1627;2051;681
1629;2025;665
1629;2048;674
1629;2025;673
1630;2037;675
1629;2039;675
1625;2039;674
1628;2039;673
1629;2041;673
1626;2038;671
1627;2041;674
1627;2039;670
1626;2039;673
1627;2040;669
1628;2048;672
1626;2048;669
1629;2039;672
1625;2039;672
1629;2037;672
1629;2038;672
1627;2048;673
1628;2037;672
1627;2038;675
1627;2038;672
1626;2039;674
1627;2033;671
1626;2048;669
1627;2036;671
1626;2038;671
1625;2039;669
1627;2037;670
1626;2039;671
1626;2040;669
1627;2041;670
1625;2039;671
1626;2035;674
1627;2025;661
1626;2035;672
1628;2039;670
1624;2048;669
1627;2037;668
1626;2036;670
1625;2038;673
1625;2038;671
1625;2048;673
1625;2048;670
1626;2048;671
1626;2039;670
1625;2035;670
1626;2048;673
1625;2048;670
1626;2040;670
1623;2039;671
1626;2048;672
1627;2039;670
1623;2033;671
1626;2048;671
1625;2040;675
1625;2038;672
1623;2040;671
1624;2039;673
1624;2048;671
1624;2040;669
1626;2038;671
1624;2039;672
1623;2037;671
1626;2038;669
1621;2035;670
1622;2041;670
1625;2048;665
1627;2036;668
1624;2041;669
1624;2051;674
1623;2048;671
1625;2039;671
1624;2024;657
1624;2039;673
1623;2040;671
1625;2025;665
1623;2039;669
1623;2039;671
1623;2048;671
1623;2039;671
1623;2039;671
1623;2048;671
1625;2039;671
1623;2039;670
1623;2048;673
1624;2048;674
1623;2048;672
1622;2048;670
1623;2048;671
1623;2048;670
1622;2048;670
1622;2041;673
1623;2036;671
1623;2040;671
1623;2033;672
1622;2037;673
1623;2048;671
1623;2040;672
1623;2048;672
1623;2039;674
1623;2040;673
1623;2048;672
1622;2048;669
1623;2039;670
1621;2039;671
1622;2039;672
1622;2048;670
1622;2040;673
1623;2048;672
1619;2048;670
1623;2039;670
1623;2048;672
1622;2041;671
1622;2039;674
1621;2048;670
1621;2048;672
1622;2048;670
1623;2048;673
1620;2039;669
1622;2037;672
1621;2048;673
1621;2041;673
1623;2039;673
1621;2039;671
1619;2048;671
1621;2048;673
1621;2048;671
1619;2048;671
1621;2048;670
1621;2038;671
1622;2048;668
1621;2040;670
1617;2048;671
1620;2040;672
1622;2038;675
1621;2048;671
1621;2041;671
1620;2048;671
1621;2048;672
1618;2048;673
1621;2971;498
1625;2315;636
1627;2160;675
1629;2114;699
1631;2093;711
1631;2085;718
1631;2083;723
1636;2074;731
1631;2070;736
1631;2068;740
1631;2064;743
1632;2066;746
1631;2063;747
1631;2060;746
1631;2059;750
1631;2064;752
1632;2061;751
1631;2061;753
1629;2058;753
1631;2059;752
1629;2057;754
1631;2056;755
1629;2060;757
1629;2056;756
1631;2143;738
1631;2071;755
1631;2061;758
1631;2059;761
1627;2064;759
1630;2060;762
1630;2058;762
1631;2061;762
1631;2061;765
1629;2077;762
1628;2062;763
1631;2074;759
1629;2067;766
1630;2062;763
1629;2062;765
1634;2064;765
1629;2059;765
1631;2058;768
1630;2059;767
1630;2059;764
1631;2058;766
1629;2060;767
1628;2059;766
1630;2066;770
1629;2069;768
1630;2061;765
1629;2039;763
1628;2058;769
1629;2066;771
1630;2064;767
1627;2058;768
1631;2059;767
1629;2059;767
1629;2064;767
1627;2061;766
1629;2059;766
1628;2061;763
1629;2063;766
1630;2062;765
1630;2050;760
1629;2074;768
1627;2048;764
1629;2053;749
1627;2062;763
1627;2063;767
1629;2060;765
1628;2060;765
1628;2063;763
1626;2063;762
1628;2056;759
1627;2060;763
1629;2067;766
1628;2048;759
1628;2060;767
1627;2062;763
1627;2087;770
1629;2068;764
1629;2060;764
1628;2048;763
1627;2057;766
1627;2059;763
1627;2060;765
1626;2059;764
1627;2062;765
1629;2064;764
1627;2061;765
1626;2059;764
1627;2064;764
1629;2063;764
1629;2051;764
1626;2063;764
1626;2063;765
1627;2064;763
1627;2063;760
1625;2059;762
1626;2061;763
1629;2058;762
1627;2059;763
1627;2059;763
1627;2063;762
1626;2059;762
1627;2052;764
1627;2061;764
1626;2059;760
1628;2062;763
1626;2059;762
1625;2063;763
1627;2059;762
1628;2062;765
1626;2062;760
1626;2059;763
1626;2059;760
1627;2058;761
1628;2062;761
1627;2058;761
1627;2059;760
1623;2057;763
1623;2058;759
1627;2059;759
1627;2058;761
1627;2061;761
1625;2063;759
1625;2059;763
1627;2059;760
1626;2055;760
1626;2057;759
1625;2058;760
1627;2058;759
1625;2059;759
1625;2060;759
1626;2062;759
1627;2057;756
1626;2058;763
1625;2057;758
1626;2058;759
1625;2058;760
1625;2058;762
1625;2063;759
1628;2058;756
1626;2055;761
1626;2057;759
1625;2058;759
1626;2060;761
1626;2060;758
1625;2059;759
1625;2058;757
1626;2060;762
1626;2059;755
1624;2055;758
1625;2058;755
1625;2061;758
1625;2060;759
1625;2057;758
1623;2060;759
1627;2054;760
1626;2056;759
1626;2058;757
1623;2057;760
1624;2056;757
1626;2057;756
1624;2057;755
1624;2056;757
1625;2057;758
1624;2058;759
1625;2057;758
1625;2055;759
1623;2059;758
1625;2061;759
1622;2062;757
1627;2060;759
1625;2058;758
1624;2057;754
1625;2058;759
1623;2053;756
1624;2057;759
1624;2055;756
1625;2056;757
1626;2055;755
1625;2055;756
1623;2053;756
1623;2057;757
1625;2054;756
1623;2059;754
1625;2058;757
1624;2059;757
1623;2059;755
1623;2055;752
1623;2054;755
1626;2058;758
1625;2057;754
1623;2056;755
1625;2055;754
1625;2057;756
1623;2055;755
1624;2051;752
1625;2052;755
1625;2057;754
1624;2057;753
1624;2057;755
1625;2051;772
1624;2056;755
1625;2055;754
1623;2059;755
1626;2062;756
1624;2058;755
1624;2055;755
1626;2048;744
1623;2055;756
1624;2055;755
1623;2062;756
1624;2053;756
1624;2053;754
1622;2048;752
1623;2055;759
1625;2055;756
1623;2049;753
1623;2055;753
1623;2050;750
1623;2057;755
1624;2053;755
1624;2055;755
1624;2059;756
1623;2055;755
1623;2052;751
1624;2054;749
1625;2055;751
1623;2051;751
1623;2055;753
1625;2060;755
1625;2056;752
1624;2049;754
1622;2051;754
1625;2058;753
1620;2053;753
1624;2054;753
1625;2053;756
1623;2050;736
1626;2056;753
1621;2049;751
1623;2055;751
1623;2048;750
1625;2052;753
1624;2058;753
1638;2049;751
1623;2052;751
1623;2058;752
1623;2055;753
1624;2054;749
1625;2060;751
1623;2054;749
1623;2056;750
1623;2050;751
1623;2050;750
1623;2061;751
1625;2048;752
1625;2054;751
1622;2050;751
1621;2050;754
1625;2053;751
1625;2049;751
1624;2049;750
1624;2051;752
1623;2057;751
1625;2055;750
1623;2053;753
1625;2053;751
1623;2057;751
1626;2052;751
1624;2055;752
1623;2055;750
1624;2052;751
1623;2052;751
1623;2053;749
1625;2048;750
1623;2054;750
1623;2050;751
1621;2049;749
1624;2048;750
1625;2053;747
1623;2048;750
1624;2052;749
1622;2051;750
1623;2050;751
1623;2054;749
1623;2054;749
1623;2051;748
1623;2053;749
1623;2050;749
1625;2054;751
1623;2049;746
1624;2048;747
1624;2056;749
1623;2052;748
1624;2048;749
1625;2054;749
1625;2052;747
1623;2048;749
1623;2048;751
1625;2048;749
1625;2048;747
1623;2050;750
1625;2051;751
1624;2050;751
1622;2053;754
1623;2048;754
1624;2048;759
1624;2051;759
1624;2051;756
1622;2055;755
1623;2057;754
1624;2053;753
1623;2057;750
1624;2048;752
1622;2049;752
1625;2057;752
1623;2052;752
1624;2050;754
1622;2048;752
1623;2050;755
1623;2048;753
1623;2050;754
1622;2048;752
1623;2050;753
1624;2052;751
1624;2053;750
1623;2050;752
1625;2051;751
1623;2051;751
1622;2055;751
1625;2050;751
1625;2055;750
1624;2052;750
1626;2050;750
1623;2048;750
1623;2051;746
1623;2051;747
1624;2048;750
1627;2052;751
1625;2048;750
1625;2048;749
1625;2054;749
1626;2053;750
1623;2050;751
1625;2053;749
1623;2051;750
1624;2048;746
1625;2049;748
1624;2052;747
1624;2051;748
1624;2051;747
1625;2051;747
1623;2069;751
1626;2052;748
1625;2057;752
1626;2062;754
1625;2033;744
1625;2048;745
1625;2066;750
1625;2049;748
1625;2049;745
1624;2048;751
1623;2048;748
1625;2048;748
1627;2051;746
1622;2052;747
1623;2048;747
1624;2052;747
1626;2050;750
1624;2051;749
1623;2049;747
1625;2053;747
1625;2053;747
1625;2050;748
1624;2051;747
1625;2048;744
1625;2051;744
1624;2049;747
1625;2041;745
1625;2048;747
1625;2053;748
1625;2053;749
1623;2053;748
1626;2048;744
1624;2062;750
1624;2050;745
1623;2048;745
1626;2055;747
1626;2052;747
1624;2051;746
1625;2049;744
1625;2048;743
1625;2050;744
1625;2050;746
1623;2053;747
1625;2053;752
1623;2049;745
1626;2048;746
1624;2048;744
1626;2049;746
1626;2049;743
1625;2048;743
1626;2051;744
1624;2048;743
1624;2052;746
1624;2048;743
1624;2048;745
1625;2050;745
1625;2049;745
1623;2053;747
1623;2053;745
1625;2050;743
1625;2049;743
1623;2048;745
1625;2048;746
1626;2040;743
1625;2051;744
1627;2048;746
1626;2051;746
1623;2048;744
1625;2049;743
1625;2073;759
1626;2054;746
1625;2050;743
1625;2051;743
1623;2052;744
1625;2048;744
1626;2052;742
1624;2041;741
1625;2049;744
1623;2051;744
1625;2049;743
1626;2049;744
1624;2053;747
1626;2049;745
1625;2048;746
1625;2048;743
1625;2048;745
1626;2048;743
1622;2030;740
1624;2048;744
1625;2048;743
1626;2048;742
1625;2053;741
1623;2050;742
1626;2048;725
1627;2052;744
1625;2053;743
1625;2048;742
1626;2049;745
1626;2023;720
1626;2048;743
1625;2053;738
1626;2054;743
1624;2050;743
1626;2049;742
1624;2049;740
1626;2049;742
1625;2052;744
1625;2052;744
1621;2078;754
1625;2049;739
1625;2041;739
1625;2049;740
1624;2053;743
1625;2048;740
1625;2049;741
1625;2052;740
1625;2048;741
1626;2052;739
1626;2053;740
1625;2048;741
1623;2048;741
1625;2051;740
1626;2050;740
1625;2048;739
1625;2048;741
1624;2048;743
1625;2048;741
1623;2048;741
1625;2049;742
1625;2048;738
1625;2049;740
1623;2048;740
1626;2048;740
1625;2048;741
1625;2051;743
1622;2050;741
1626;2049;735
1626;2049;739
1626;2048;737
1627;2051;741
1626;2053;740
1626;2051;741
1625;2049;741
1625;2048;740
1624;2048;739
1624;2041;739
1627;2048;738
1624;2040;739
1626;2049;738
1625;2048;740
1625;2048;741
1625;2048;740
1622;2048;737
1625;2050;738
1626;2048;740
1626;2049;739
1625;2050;737
1624;2050;738
1624;2048;739
1627;2051;739
1627;2048;738
1625;2048;740
1625;2051;740
1625;2048;741
1623;2049;739
1625;2048;739
1625;2048;740
1624;2048;741
1627;2048;742
1626;2048;739
1625;2048;741
1623;2048;737
1626;2050;738
1624;2048;740
1625;2048;738
1625;2053;739
1626;2061;739
1626;2052;737
1624;2048;738
1625;2049;741
1627;2048;738
1625;2048;739
1624;2048;740
1627;2049;737
1627;2048;739
1625;2048;743
1623;2050;735
1626;2048;738
1627;2055;753
1625;2054;740
1625;2052;743
1626;2048;740
1625;2048;740
1625;2051;738
1627;2051;741
1626;2049;741
1626;2048;738
1626;2052;742
1626;2048;741
1625;2049;742
1625;2051;740
1627;2048;743
1627;2048;741
1626;2048;742
1626;2053;742
1625;2048;738
1625;2050;742
1622;2022;734
1626;2048;740
1625;2050;740
1625;2048;737
1626;2048;740
1625;2051;743
1624;2048;739
1624;2050;740
1627;2050;738
1626;2048;741
1626;2050;740
1625;2050;741
1627;2048;739
1625;2049;738
1627;2049;739
1627;2048;738
1626;2049;738
1625;2048;739
1626;2048;739
1627;2048;739
1627;2049;740
1627;2048;741
1626;2048;740
1626;2048;741
1626;2048;739
1625;2048;737
1625;2049;740
1625;2048;741
1627;2048;732
1625;2048;738
1627;2049;738
1625;2048;741
1625;2048;741
1625;2048;737
1626;2048;739
1627;2048;740
1625;2059;748
1624;2048;739
1626;2048;740
1626;2036;738
1628;2054;753
1627;2029;731
1625;2048;740
1625;2048;739
1627;2048;738
1626;2048;742
1624;2052;739
1626;2048;737
1627;2052;739
1626;2048;738
1626;2049;738
1625;2048;737
1627;2041;735
1626;2048;737
1626;2048;739
1625;2039;741
1626;2048;741
1625;2048;738
1626;2048;740
1625;2040;739
1625;2048;742
1625;2048;740
1627;2048;740
1627;2048;738
1624;2049;739
1624;2048;739
1627;2048;737
1626;2048;739
1625;2048;739
1626;2050;740
1623;2048;738
1625;2049;739
1625;2048;741
1627;2053;742
1625;2034;736
1627;2048;739
1625;2048;733
1626;2040;739
1625;2048;740
1627;2050;739
1627;2053;739
1626;2048;740
1627;2048;740
1626;2050;739
1626;2049;740
1626;2048;742
1626;2048;738
1626;2050;737
1627;2053;739
1628;2037;736
1627;2048;738
1626;2056;731
1625;2048;738
1625;2049;739
1624;2048;740
1627;2033;731
1625;2048;739
1626;2048;742
1625;2048;741
1625;2048;740
1626;2048;741
1627;2048;741
1626;2048;741
1626;2048;740
1626;2039;740
1623;2049;740
1625;2048;740
1626;2048;741
