1639;1984;790
1639;1991;792
1639;1983;790
1639;1987;794
1639;1986;793
1639;1988;793
1638;1991;796
1640;1994;795
1638;1988;795
1641;1987;795
1641;1993;794
1639;1993;794
1640;1988;795
1640;1988;797
1639;1981;796
1639;1976;795
1639;1982;795
1637;1981;793
1641;2001;793
1641;1973;795
1639;2015;797
1639;1981;793
1639;1999;787
1639;2019;795
1639;2001;787
1639;1988;791
1639;1974;791
1641;1981;790
1637;2037;803
1641;1989;793
1640;1988;791
1641;1970;790
1639;2036;797
1641;1991;793
1639;2015;790
1641;1973;790
1641;1994;790
1640;1991;792
1641;1988;791
1640;1985;791
1641;1994;795
1641;1995;792
1641;1989;793
1641;1986;791
1641;1996;793
1642;1993;790
1640;1987;789
1641;1994;791
1640;1994;788
1640;1999;794
1643;1993;791
1642;1993;792
1642;1999;793
1642;1990;793
1641;1995;793
1642;1991;793
1642;1993;789
1641;1994;792
1641;1989;793
1641;1986;790
1640;1992;790
1643;1993;792
1642;1984;789
1641;2004;788
1639;2001;793
1641;1992;795
1642;1998;793
1642;1990;792
1642;1989;791
1643;1997;791
1643;1997;789
1641;1983;787
1640;2012;788
1643;1975;789
1642;1993;790
1642;2005;792
1643;1968;789
1642;1994;791
1641;1993;793
1643;1991;792
1641;1989;791
1641;1994;790
1642;1988;790
1641;2004;793
1642;2002;793
1643;1983;788
1642;1997;789
1642;1985;787
1643;1991;790
1642;2003;791
1643;1987;797
1641;1981;791
1641;1997;788
1642;1995;791
1643;1958;791
1642;1994;790
1641;2026;795
1642;1995;791
1643;2027;795
1642;2005;794
1643;2027;792
1644;1997;794
1646;1991;789
1644;1993;790
1643;1994;793
1643;1992;791
1643;2002;791
1643;1995;791
1644;1999;792
1642;1997;791
1644;1997;792
1644;2007;796
1643;2011;792
1643;1994;792
1643;1997;793
1644;1994;790
1643;2001;793
1644;1997;792
1643;1997;793
1644;2000;791
1644;1995;792
1643;1998;792
1643;2001;790
1644;1990;784
1644;1999;791
1644;1997;792
1643;2001;795
1644;2001;794
1644;1998;793
1645;1999;794
1645;2002;793
1645;1999;794
1644;2001;795
1643;1998;795
1645;1997;795
1643;1996;796
1643;1990;797
1644;1995;793
1646;2000;792
1645;2003;793
1645;2002;793
1644;1986;791
1644;2005;794
1645;1997;790
1644;2004;793
1643;2003;793
1645;2001;794
1644;1999;790
1646;1998;795
1645;2003;793
1644;1999;790
1646;2002;794
1646;1998;794
1645;2002;793
1645;1996;791
1645;2002;795
1644;1999;792
1648;2001;792
1645;1998;797
1642;2003;796
1645;2001;793
1645;1999;794
1652;2003;794
1646;1998;793
1643;2001;791
1645;2003;794
1647;1997;794
1646;2000;792
1646;2006;795
1647;1998;797
1645;2002;794
1647;2000;793
1647;1998;795
1647;2003;792
1647;1999;795
1646;2003;795
1646;2002;794
1647;1999;797
1647;2002;793
1647;2003;792
1646;2001;795
1647;2004;794
1646;2002;792
1646;2004;794
1646;2007;791
1645;2005;795
1647;2003;797
1645;2005;793
1646;2009;792
1645;2009;793
1646;1998;793
1647;2002;793
1647;2001;795
1648;2005;797
1648;2004;795
1647;2002;793
1647;2003;797
1646;2003;797
1647;2003;796
1647;2007;795
1647;2009;791
1647;2002;793
1647;2002;794
1647;2006;796
1647;1999;795
1647;2027;797
1648;2002;795
1648;2005;795
1648;2011;791
1647;2004;798
1647;2003;794
1647;2002;799
1649;2007;793
1649;2009;794
1647;2013;798
1647;2002;796
1647;2002;797
1649;2004;793
1646;2005;793
1647;1987;792
1647;2008;793
1647;2019;793
1647;1998;791
1646;2005;800
1647;1998;787
1646;2003;791
1647;2003;789
1648;1997;796
1648;2001;793
1647;2015;790
1647;2014;793
1647;2010;804
1647;1985;795
1647;1980;793
1646;2027;797
1649;2003;792
1649;1997;794
1645;2007;792
1647;2004;793
1649;2005;791
1647;2006;794
1647;2005;793
1649;1988;787
1647;2015;795
1647;2007;794
1648;2007;792
1647;2007;791
1649;2006;794
1647;2005;794
1647;2009;793
1648;1994;792
1649;2006;794
1649;2002;795
1650;2007;791
1648;1997;793
1647;2011;793
1647;2005;794
1653;2006;793
1647;2004;793
1650;2007;790
1649;2004;792
1649;1999;799
1649;2006;790
1647;2000;791
1647;2018;795
1649;1998;791
1649;2005;791
1649;2004;794
1649;2003;791
1647;2010;793
1649;2005;794
1650;2007;791
1650;2007;793
1649;2005;791
1650;2010;792
1649;1995;794
1647;2014;791
1647;2024;798
1649;2022;794
1647;2005;793
1649;2015;800
1649;2004;794
1650;2010;793
1649;2034;799
1649;2007;791
1650;2012;794
1650;2004;794
1647;2006;792
1650;2009;792
1649;2007;792
1649;2009;793
1650;2009;794
1648;2007;793
1650;2006;795
1652;2007;797
1649;2006;795
1650;2007;794
1650;2009;794
1650;2005;795
1649;2007;794
1650;2009;793
1649;2006;794
1649;2013;793
1650;2004;792
1651;2009;793
1651;2009;794
1651;2005;795
1651;2009;792
1650;2011;794
1651;2007;795
1649;2019;797
1650;2012;793
1651;2010;793
1651;2009;792
1650;2009;793
1651;2009;794
1651;2020;795
1649;2021;799
1650;2007;794
1650;2009;794
1651;2007;794
1651;2008;791
1649;2010;792
1650;2011;790
1650;2010;793
1649;2007;791
1658;2013;794
1650;2011;791
1651;2011;793
1650;2011;794
1651;2012;793
1651;2008;804
1651;2011;793
1650;2011;794
1650;2014;791
1652;2002;794
1649;2009;797
1651;2011;797
1650;2013;791
1652;2006;795
1650;2015;795
1651;2010;794
1651;2010;792
1651;2011;795
1651;2013;793
1650;2012;792
1651;2008;791
1651;2012;791
1652;2012;793
1651;2009;793
1651;2006;791
1651;2016;795
1653;2012;795
1651;2011;795
1651;2005;793
1651;2027;795
1650;2011;796
1651;2009;795
1652;2011;794
1651;2008;791
1651;1989;791
1650;2014;791
1651;2015;795
1652;2007;793
1651;2013;794
1651;2002;791
1650;2006;794
1651;2014;792
1650;2011;795
1651;2011;794
1651;2026;794
1656;2009;794
1653;2017;794
1651;2027;793
1651;2011;795
1651;2007;795
1651;2010;795
1652;1991;791
1651;2015;794
1651;2013;793
1653;2016;795
1649;2012;793
1651;2011;794
1651;2013;793
1651;2011;793
1651;2014;793
1651;2011;794
1650;2017;792
1651;2037;796
1652;1981;790
1651;2017;793
1651;1988;791
1650;2039;797
1652;2006;794
1651;2010;796
1653;1993;803
1653;2021;790
1651;2013;793
1651;2033;797
1652;1993;791
1650;2034;796
1653;2017;795
1651;2015;794
1652;2015;794
1651;2020;793
1652;2018;789
1652;2023;799
1651;2015;795
1651;2028;791
1652;2020;793
1651;2014;791
1652;2013;797
1651;2009;795
1651;2014;793
1653;2013;794
1652;2015;795
1652;2011;793
1652;2010;792
1652;2014;792
1649;2014;792
1652;2011;793
1651;2013;791
1651;2014;793
1653;2014;792
1652;2015;791
1653;2011;793
1652;2016;799
1652;2004;791
1651;2013;793
1651;2011;793
1653;2018;793
1653;2016;792
1653;2010;792
1653;2013;795
1654;2013;795
1653;2017;794
1655;2012;796
1652;2012;794
1651;2014;794
1655;2015;794
1653;2015;793
1652;2013;794
1652;2023;790
1651;2020;790
1652;2011;793
1653;1994;791
1653;2013;795
1653;2015;794
1653;2021;793
1653;2008;793
1653;2035;799
1652;2020;795
1652;2030;799
1652;2013;793
1667;2048;798
1654;2011;794
1653;2010;795
1653;2026;794
1654;2017;796
