1938;2036;1549
1937;2039;1545
1937;2039;1548
1937;2035;1550
1936;2034;1547
1937;2036;1549
1937;2039;1551
1938;2035;1552
1937;2038;1551
1936;2037;1547
1935;2038;1548
1938;2037;1549
1937;2037;1544
1935;2034;1547
1937;2036;1547
1935;2036;1549
1936;2033;1551
1938;2035;1550
1938;2033;1550
1938;2034;1549
1935;2037;1547
1935;2039;1550
1938;2038;1549
1937;2034;1549
1937;2037;1548
1938;2038;1548
1938;2034;1550
1936;2038;1549
1937;2036;1550
1937;2036;1550
1938;2037;1553
1937;2038;1552
1937;2035;1550
1939;2039;1551
1935;2035;1550
1937;2034;1551
1939;2036;1546
1938;2038;1547
1935;2037;1548
1938;2036;1547
1939;2033;1546
1939;2036;1547
1937;2037;1550
1937;2039;1552
1938;2048;1549
1937;2039;1551
1937;2037;1550
1937;2039;1550
1938;2041;1551
1936;2036;1549
1937;2038;1549
1936;2037;1548
1937;2039;1553
1938;2034;1549
1937;2035;1551
1933;2035;1551
1934;2038;1552
1939;2038;1551
1937;2036;1549
1937;2036;1548
1935;2039;1548
1937;2034;1547
1938;2028;1547
1937;2039;1546
1937;2048;1550
1935;2034;1551
1937;2041;1551
1937;2038;1549
1937;2038;1551
1937;2039;1550
1938;2039;1550
1939;2039;1551
1938;2037;1548
1936;2037;1549
1937;2037;1547
1937;2031;1547
1935;2037;1548
1935;2033;1549
1938;2035;1550
1937;2039;1549
1937;2033;1551
1937;2039;1548
1938;2037;1551
1938;2039;1547
1939;2035;1548
1937;2037;1547
1937;2037;1547
1937;2038;1546
1938;2035;1549
1936;2035;1550
1937;2039;1550
1938;2037;1552
1938;2037;1550
1936;2036;1549
1937;2036;1551
1937;2036;1548
1936;2038;1547
1936;2034;1549
1935;2035;1548
1935;2038;1547
1937;2037;1549
1937;2037;1547
1935;2035;1551
1937;2037;1551
1938;2037;1550
1939;2036;1548
1939;2038;1549
1936;2040;1549
1935;2037;1548
1939;2036;1549
1937;2041;1549
1938;2041;1551
1938;2035;1551
1939;2035;1550
1935;2035;1550
1938;2035;1549
1938;2037;1551
1937;2039;1551
1937;2034;1548
1938;2037;1549
1937;2039;1551
1937;2037;1548
1935;2037;1548
1937;2035;1548
1938;2037;1549
1936;2039;1550
1937;2037;1550
1937;2037;1551
1937;2038;1548
1935;2039;1551
1938;2037;1549
1937;2034;1550
1937;2037;1551
1939;2029;1550
1937;2038;1549
1939;2037;1547
1937;2037;1547
1938;2035;1551
1937;2035;1551
1939;2038;1553
1936;2035;1551
1937;2048;1551
1936;2039;1550
1936;2034;1549
1938;2036;1549
1940;2034;1549
1937;2035;1548
1935;2037;1550
1937;2035;1551
1937;2037;1549
1938;2040;1551
1935;2036;1551
1937;2037;1553
1938;2039;1553
1938;2035;1551
1937;2039;1551
1937;2038;1550
1937;2038;1534
1937;2033;1548
1937;2032;1551
1938;2036;1551
1939;2034;1550
1936;2037;1548
1937;2039;1550
1938;2036;1551
1937;2040;1551
1936;2038;1550
1937;2039;1551
1938;2037;1548
1937;2038;1548
1938;2039;1549
1939;2039;1549
1938;2034;1550
1937;2035;1553
1937;2035;1547
1938;2029;1553
1938;2036;1551
1937;2041;1553
1935;2039;1549
1938;2036;1551
1938;2031;1551
1937;2035;1548
1938;2039;1551
1935;2038;1551
1938;2035;1549
1936;2038;1552
1938;2037;1545
1938;2038;1553
1935;2048;1553
1938;2036;1550
1938;2040;1549
1938;2036;1550
1939;2039;1550
1937;2039;1550
1938;2034;1550
1937;2037;1553
1939;2037;1549
1938;2035;1552
1938;2037;1555
1937;2036;1552
1935;2035;1552
1938;2037;1553
1937;2037;1550
1937;2038;1549
1937;2039;1560
1935;2040;1551
1937;2036;1551
1938;2038;1549
1937;2037;1553
1935;2036;1551
1938;2037;1555
1935;2040;1555
1937;2035;1552
1938;2039;1551
1937;2035;1554
1937;2036;1552
1935;2041;1553
1938;2034;1552
1935;2036;1549
1935;2037;1554
1937;2036;1552
1938;2032;1555
1939;2036;1553
1935;2038;1555
1937;2041;1554
1937;2039;1552
1937;2037;1551
1937;2039;1551
1937;2039;1551
1938;2037;1550
1937;2039;1553
1936;2038;1551
1938;2038;1553
1938;2037;1551
1938;2034;1554
1935;2039;1554
1937;2048;1556
1937;2037;1551
1939;2035;1550
1938;2038;1553
1935;2037;1553
1937;2036;1551
1936;2035;1555
1938;2034;1555
1937;2031;1552
1937;2041;1553
1937;2036;1555
1937;2039;1555
1938;2039;1554
1935;2033;1553
1938;2037;1552
1938;2048;1551
1937;2041;1547
1938;2037;1553
1938;2037;1551
1931;2035;1553
1937;2037;1553
1944;2035;1552
1938;2034;1555
1940;2039;1555
1937;2038;1551
1937;2035;1553
1937;2037;1551
1937;2038;1550
1937;2038;1552
1938;2039;1554
1938;2039;1553
1935;2037;1555
1937;2036;1551
1933;2034;1553
1937;2035;1558
1939;2048;1554
1937;2048;1553
1938;2038;1551
1937;2038;1549
1936;2039;1547
1938;2037;1551
1935;2036;1553
1935;2032;1551
1937;2036;1553
1937;2028;1554
1937;2037;1554
1937;2035;1553
1938;2035;1552
1936;2040;1553
1937;2037;1559
1943;2037;1548
1936;2035;1551
1938;2035;1554
1935;2038;1548
1937;2037;1551
1937;2036;1555
1936;2039;1551
1936;2048;1551
1938;2039;1551
1939;2035;1554
1947;2037;1552
1938;2035;1551
1938;2038;1551
1935;2034;1549
1939;2035;1550
1938;2030;1555
1943;2035;1553
1936;2048;1551
1935;2041;1552
1937;2037;1554
1935;2037;1552
1937;2040;1550
1937;2039;1553
1937;2037;1550
1937;2039;1551
1939;2039;1548
1938;2037;1550
1937;2037;1552
1938;2038;1554
1935;2031;1550
1937;2038;1552
1935;2037;1552
1934;2036;1552
1935;2034;1553
1937;2036;1551
1937;2033;1551
1937;2034;1550
1937;2036;1547
1937;2039;1550
1935;2034;1551
1937;2033;1549
1937;2039;1552
1937;2036;1553
1938;2036;1555
1937;2038;1553
1936;2038;1549
1937;2039;1552
1932;2034;1551
1937;2036;1551
1935;2033;1551
1937;2035;1550
1937;2040;1554
1935;2037;1550
1938;2031;1548
1937;2036;1553
1937;2035;1553
1937;2034;1550
1937;2036;1550
1935;2034;1554
1936;2035;1551
1938;2036;1549
1937;2041;1551
1935;2034;1551
1938;2034;1552
1938;2039;1553
1937;2041;1551
1938;2041;1551
1937;2048;1551
1939;2037;1554
1937;2037;1551
1939;2037;1551
1936;2035;1556
1937;2037;1550
1935;2035;1548
1938;2031;1549
1938;2033;1555
1938;2039;1549
1937;2038;1550
1938;2035;1552
1937;2036;1552
1936;2041;1553
1937;2036;1552
1937;2037;1555
1942;2048;1549
1935;2040;1552
1938;2040;1547
1937;2041;1550
1937;2037;1550
1937;2035;1551
1935;2035;1551
1937;2037;1551
1935;2031;1551
1937;2035;1554
1938;2039;1553
1935;2038;1555
1933;2031;1551
1938;2037;1552
1937;2035;1550
1935;2039;1549
1938;2035;1560
1937;2035;1554
1937;2036;1552
1941;2037;1552
1936;2048;1551
1937;2039;1550
1938;2039;1552
1933;2035;1550
1940;2039;1550
1938;2037;1554
1935;2034;1550
1938;2038;1552
1937;2034;1553
1937;2036;1549
1935;2035;1553
1937;2035;1551
1935;2031;1553
1939;2038;1554
1937;2032;1551
1939;2039;1552
1937;2039;1553
1936;2037;1554
1936;2035;1549
1938;2048;1549
1938;2034;1550
1935;2048;1551
1938;2039;1551
1937;2037;1551
1939;2036;1552
1935;2040;1552
1937;2033;1554
1943;2038;1556
1937;2037;1555
1938;2035;1551
1939;2041;1550
1939;2033;1551
1938;2031;1549
1935;2040;1550
1939;2031;1553
1935;2029;1549
1937;2039;1552
1936;2048;1556
1935;2039;1554
1938;2037;1548
1938;2037;1551
1937;2048;1552
1934;2038;1551
1937;2034;1549
1938;2039;1547
1937;2035;1555
1935;2031;1550
1937;2038;1549
1938;2029;1554
1938;2034;1553
1937;2037;1548
1935;2037;1554
1935;2037;1549
1938;2034;1553
1937;2031;1550
1937;2035;1547
1937;2034;1549
1937;2039;1553
1935;2037;1553
1937;2041;1551
1935;2035;1551
1936;2041;1550
1938;2034;1553
1938;2036;1555
1937;2037;1552
1937;2033;1554
1935;2037;1551
1936;2039;1545
1937;2036;1551
1937;2028;1548
1938;2037;1552
1938;2035;1555
1938;2038;1551
1937;2037;1553
1936;2037;1553
1936;2039;1551
1937;2039;1552
1938;2039;1551
1937;2035;1551
1936;2039;1551
1937;2034;1550
1936;2041;1549
1937;2035;1551
1937;2037;1552
1937;2036;1551
1935;2034;1551
1937;2032;1552
1936;2034;1554
1936;2041;1552
1938;2033;1552
1939;2039;1549
1936;2034;1551
1937;2033;1551
1938;2035;1550
1940;2048;1547
1937;2039;1554
1939;2038;1554
1935;2035;1552
1937;2035;1552
1937;2035;1550
1937;2039;1553
1935;2048;1550
1938;2035;1552
1935;2032;1549
1937;2048;1549
1937;2037;1549
1937;2036;1550
1935;2033;1553
1935;2034;1553
1936;2040;1556
1938;2032;1551
1935;2035;1554
1939;2034;1550
1937;2035;1551
1937;2034;1556
1937;2033;1552
1938;2039;1551
1937;2038;1551
1936;2036;1554
1938;2035;1549
1939;2033;1555
1937;2041;1550
1939;2034;1554
1937;2037;1555
1935;2048;1552
1935;2035;1554
1938;2035;1549
1937;2039;1552
1938;2039;1553
1938;2033;1552
1938;2031;1549
1936;2036;1553
1938;2031;1551
1935;2035;1552
1935;2038;1562
1937;2035;1551
1936;2040;1555
1938;2048;1555
1943;2036;1552
1936;2039;1551
1937;2037;1553
1933;2039;1550
1938;2033;1553
1937;2038;1548
1937;2048;1551
1937;2031;1553
1935;2034;1554
1937;2036;1556
1935;2037;1554
1938;2034;1555
1937;2031;1551
1938;2034;1556
1937;2039;1553
1938;2037;1550
1937;2034;1554
1936;2039;1551
1937;2038;1551
1937;2031;1551
1935;2040;1555
1935;2036;1553
1937;2040;1555
1937;2032;1555
1937;2037;1552
1937;2041;1553
1937;2033;1554
1937;2048;1551
1936;2039;1554
1936;2036;1555
1937;2035;1552
1937;2031;1548
1936;2033;1553
1939;2034;1554
1935;2036;1553
1936;2038;1555
1938;2035;1557
1939;2037;1554
1935;2039;1555
1935;2037;1554
1935;2039;1554
1936;2040;1553
1937;2048;1552
1937;2035;1549
1935;2037;1557
1937;2037;1552
1938;2034;1553
1938;2039;1554
1937;2036;1558
1939;2039;1555
1937;2036;1557
1937;2038;1558
1938;2038;1554
1937;2035;1555
1939;2039;1553
1935;2037;1550
1937;2036;1552
1937;2035;1556
1937;2037;1553
1937;2039;1555
1938;2033;1554
1937;2039;1555
1937;2039;1556
1938;2037;1557
1938;2039;1557
1935;2033;1553
1938;2035;1552
1935;2035;1552
1937;2039;1551
1935;2028;1551
1937;2048;1557
1937;2033;1553
1937;2031;1551
1937;2033;1554
1935;2040;1554
1935;2031;1556
1935;2030;1556
1938;2048;1555
1936;2040;1552
1938;2048;1554
1937;2037;1551
1936;2033;1553
1938;2037;1555
1935;2048;1555
1935;2036;1556
1937;2035;1554
1937;2039;1552
1940;2032;1556
1938;2048;1556
1937;2037;1554
1937;2027;1551
1937;2041;1552
1937;2034;1551
1937;2033;1556
1937;2035;1555
1937;2048;1564
1938;2048;1556
1936;2031;1552
1937;2037;1556
1938;2037;1556
1935;2036;1557
1935;2035;1554
1937;2040;1553
1936;2036;1549
1941;2048;1553
1935;2029;1553
1937;2031;1552
1937;2035;1555
1938;2036;1558
1939;2034;1555
1935;2036;1559
1939;2035;1558
1936;2035;1555
1937;2035;1550
1938;2035;1560
1936;2035;1553
1937;2048;1552
1935;2037;1553
1938;2029;1555
1938;2031;1553
1937;2038;1551
1935;2048;1557
1935;2036;1556
1937;2039;1557
1935;2040;1556
1935;2036;1557
1936;2033;1556
1938;2035;1557
1935;2034;1555
1935;2031;1553
1937;2049;1559
1936;2031;1554
1938;2039;1551
1935;2025;1555
1936;2038;1555
1939;2048;1558
1935;2030;1554
1938;2038;1557
1938;2048;1559
1935;2029;1556
1938;2048;1554
1935;2048;1558
1935;2033;1555
1939;2035;1553
1935;2048;1557
1937;2027;1556
1937;2048;1557
1939;2031;1556
1935;2031;1557
1935;2034;1562
1937;2030;1558
1933;2038;1556
1937;2048;1560
1935;2048;1553
1938;2031;1553
1937;2036;1554
1934;2036;1554
1939;2048;1556
1937;2035;1556
1937;2033;1557
1939;2034;1555
1935;2039;1557
1938;2034;1555
1935;2036;1556
1935;2033;1557
1935;2048;1560
1937;2041;1553
1937;2038;1555
1935;2048;1556
1935;2037;1556
1935;2034;1557
1935;2031;1555
1935;2029;1556
1938;2036;1555
1937;2039;1555
1939;2033;1554
1937;2048;1556
1937;2041;1559
1937;2035;1558
1935;2036;1556
1935;2036;1556
1937;2038;1557
1938;2034;1554
1937;2038;1551
1937;2034;1556
1937;2029;1555
1936;2048;1558
1937;2041;1555
1939;2035;1557
1937;2037;1558
1938;2031;1559
1935;2035;1559
1937;2033;1559
1935;2048;1558
1937;2034;1556
1937;2035;1553
1937;2031;1555
1937;2040;1555
1938;2037;1553
1939;2036;1554
1938;2029;1553
1937;2040;1556
1938;2048;1559
1937;2048;1557
1937;2048;1554
1935;2031;1558
1937;2030;1555
1937;2028;1554
1935;2039;1553
1936;2039;1558
1936;2036;1555
1937;2031;1548
1938;2030;1554
1938;2048;1559
1937;2034;1558
1937;2028;1561
1938;2033;1556
1937;2048;1557
1937;2048;1555
1935;2035;1555
1936;2039;1554
1935;2031;1553
1938;2037;1555
1935;2048;1553
1936;2034;1555
1937;2027;1556
1939;2036;1558
1937;2048;1558
1938;2037;1553
1935;2048;1557
1937;2019;1555
1939;2040;1555
1938;2037;1554
1937;2024;1556
1935;2048;1556
1937;2048;1556
1935;2036;1557
1939;2023;1555
1937;2039;1557
1937;2048;1560
1937;2033;1557
1935;2038;1555
1937;1792;1556
1936;2031;1556
1938;2031;1555
1935;2038;1555
1937;2033;1554
1938;2041;1556
1937;2033;1552
1938;2039;1554
1936;2027;1553
1937;2048;1553
1937;2031;1553
1935;2027;1556
1937;2030;1554
1936;2026;1553
1935;2038;1555
1936;2040;1554
1936;2034;1553
1936;2048;1557
1937;2039;1558
1936;2037;1555
1937;2035;1557
1937;2037;1554
1936;2033;1554
1937;2038;1559
1939;2039;1558
1935;2048;1556
1938;2034;1557
1934;2048;1554
1937;2039;1558
1936;2035;1557
1937;2038;1555
1937;2048;1556
1937;2031;1557
1935;2037;1556
1935;2038;1558
1935;2030;1555
1937;2048;1557
1938;2036;1557
1938;2033;1556
1938;2048;1557
1935;2048;1557
1938;2037;1554
1935;2039;1553
1937;2037;1554
1935;2041;1554
1936;2048;1554
1937;2034;1551
1935;2029;1553
1937;2029;1554
1937;2033;1555
1937;2030;1556
1938;2033;1556
1937;2034;1556
1935;2031;1556
1939;2048;1557
1937;2019;1554
1938;2037;1559
1937;2048;1555
1937;2031;1553
1937;2048;1555
1935;2035;1557
1935;2025;1557
1938;2034;1555
1938;2041;1557
1935;2048;1552
1939;2032;1545
1937;2039;1558
1938;2038;1560
1937;2031;1558
1933;2034;1556
1936;2039;1557
1937;2048;1559
1938;2032;1557
1935;2036;1557
1938;2036;1557
1936;2033;1557
1937;2033;1555
1938;2037;1556
1940;2035;1557
1937;2048;1556
1937;2037;1553
1937;2039;1555
1938;2037;1553
1938;2037;1555
1938;2036;1554
1938;2033;1555
1938;2039;1557
1937;2048;1554
1937;2039;1557
1938;2028;1556
1934;2048;1557
1935;2034;1557
1935;2039;1555
1936;2031;1555
1937;2039;1553
1937;2032;1555
1938;2032;1554
1937;2035;1554
1935;2038;1557
1937;2039;1553
1936;2041;1556
1937;2035;1557
1937;2038;1558
1935;2034;1559
1936;2035;1559
1938;2036;1558
1939;2036;1560
1936;2037;1557
1937;2039;1560
1937;2035;1557
1936;2035;1557
1937;2048;1557
1938;2036;1556
1937;2033;1557
1937;2025;1556
1937;2039;1554
1938;2029;1553
1936;2048;1556
1936;2034;1556
1935;2036;1555
1937;2048;1557
1937;2035;1556
1938;2025;1557
1938;2039;1555
1937;2039;1557
1938;2039;1556
1935;2042;1557
1937;2039;1554
1937;2036;1557
1937;2037;1559
1935;2048;1557
1935;2034;1555
1939;2032;1557
1935;2038;1556
1937;2033;1557
1937;2033;1554
1935;2048;1556
1939;2039;1558
1936;2029;1555
1935;2048;1555
1937;2033;1559
1937;2035;1559
1939;2040;1559
1936;2035;1559
1937;2034;1559
1938;2048;1560
1938;2036;1559
1937;2035;1563
1937;2034;1560
1936;2039;1559
1939;2031;1556
1935;2035;1559
1937;2041;1557
1937;2035;1553
1938;2031;1554
1937;2031;1557
1938;2031;1557
1938;2048;1557
1937;2033;1555
1937;2039;1558
1938;2038;1556
1936;2031;1559
1937;2036;1559
1937;2039;1556
1940;2048;1564
1938;2048;1559
1937;2035;1556
1938;2037;1556
1939;2033;1556
1937;2039;1559
1937;2027;1547
1939;2025;1556
1938;2048;1556
1937;2039;1558
1937;2032;1554
1937;2036;1558
1938;2037;1554
1937;2036;1555
1937;2034;1557
1937;2027;1558
1937;2048;1557
1937;2041;1560
1938;2031;1560
1935;2038;1562
1935;2039;1562
1938;2031;1557
1936;2037;1557
1939;2035;1557
1937;2037;1555
1937;2048;1559
1938;2028;1560
1938;2048;1557
1937;2029;1558
1937;2034;1557
1938;2037;1558
1937;2033;1558
1938;2039;1557
1937;2033;1555
1937;2035;1557
1935;2048;1559
1938;2037;1557
1937;2027;1556
1935;2039;1556
1939;2048;1554
1938;2037;1557
1937;2038;1554
1937;2039;1556
1938;2034;1553
1936;2030;1556
1938;2048;1559
1937;2031;1555
1935;2033;1556
1938;2029;1557
1936;2034;1558
1938;2037;1561
1935;2048;1559
1935;2031;1556
1937;2037;1557
1936;2036;1557
1939;2037;1558
1936;2027;1559
1935;2036;1557
1937;2041;1558
1931;2027;1558
1936;2048;1555
1937;2041;1560
1936;2048;1557
1938;2048;1559
1936;2036;1559
1935;2039;1557
1937;2029;1558
1937;2033;1559
1938;2034;1559
1937;2048;1558
1935;2028;1558
1937;2039;1561
1934;2041;1558
1939;2036;1557
1937;2048;1555
1938;2033;1559
1938;2031;1558
1934;2031;1554
1936;2039;1553
1936;2041;1554
1938;2040;1554
1937;2035;1553
1941;2033;1556
1937;2030;1544
1938;2048;1557
1937;2048;1557
1935;2030;1559
1938;2035;1556
1937;2035;1558
1939;2035;1557
1937;2038;1558
1938;2048;1558
1938;2033;1558
1936;2034;1555
1936;2048;1558
1936;2039;1557
1939;2041;1557
1935;2048;1558
1937;2039;1559
1936;2034;1556
1933;2039;1555
1937;2041;1557
1937;2037;1558
1937;2034;1558
1938;2037;1559
1938;2037;1559
1936;2034;1562
1935;2033;1557
1935;2031;1559
1935;2042;1559
1937;2033;1556
1936;2048;1556
1935;2037;1555
1935;2039;1553
1935;2036;1556
1939;2031;1556
1938;2048;1557
1937;2037;1554
1935;2037;1555
1936;2034;1557
1937;2036;1546
1937;2039;1557
1938;2039;1556
1937;2034;1557
1936;2037;1559
1937;2037;1556
1938;2033;1554
1937;2037;1554
1935;2031;1556
1937;2039;1555
1939;2029;1556
1937;2037;1555
1937;2037;1554
1937;2037;1555
1937;2041;1555
1938;2037;1560
1937;2040;1557
1937;2038;1555
1937;2035;1556
1935;2039;1559
1938;2034;1563
1937;2035;1556
1937;2048;1559
1935;2034;1560
1937;2031;1563
1936;2039;1559
1935;2035;1558
1937;2031;1558
1935;2037;1557
1951;2037;1557
1937;2033;1559
1938;2030;1557
1937;2029;1556
1938;2048;1558
1937;2039;1559
1935;2027;1559
1938;2048;1557
1937;2035;1562
1936;2039;1559
1936;2048;1559
1935;2031;1556
1936;2032;1557
1935;2034;1556
1939;2036;1554
1937;2048;1555
1938;2030;1555
1935;2029;1558
1938;2031;1555
1937;2037;1555
1935;2028;1555
1935;2039;1555
1937;2035;1558
1937;2037;1554
1935;2031;1557
1938;2039;1558
1937;2037;1552
1935;2048;1557
1935;2035;1556
1935;2048;1559
1936;2037;1559
1937;2018;1563
1935;2041;1558
1936;2037;1558
1937;2034;1559
1936;2036;1557
1939;2030;1555
1938;2040;1560
1935;2033;1558
1932;2037;1559
1941;2034;1557
1936;2039;1558
1937;2039;1560
1938;2030;1557
1936;2039;1561
1937;2035;1552
1937;2037;1555
1937;2037;1556
1935;2034;1561
1938;2050;1559
1938;2033;1558
1935;2035;1561
1937;2037;1557
1935;2032;1560
1935;2048;1560
1938;2024;1561
1937;2036;1558
1935;2028;1558
1937;2030;1557
1939;2036;1559
1936;2034;1559
1935;2037;1560
1938;2031;1557
1937;2037;1557
1936;2048;1558
1937;2031;1558
1935;2037;1557
1935;2048;1558
1937;2048;1559
1937;2037;1558
1936;2048;1557
1937;2034;1559
1935;2031;1556
1937;2037;1561
1935;2029;1560
1937;2041;1556
1935;2037;1558
1937;2040;1559
1935;2039;1560
1937;2031;1560
1936;2029;1555
1938;2037;1554
1935;2048;1556
1937;2036;1557
1938;2048;1555
1936;2034;1557
1937;2040;1557
1936;2033;1555
1935;2031;1556
1936;2031;1559
1938;2039;1557
1939;2033;1557
1937;2031;1557
1935;2050;1556
1937;2041;1557
1938;2031;1558
1935;2039;1559
1936;2034;1559
1937;2037;1560
1938;2031;1555
1935;2036;1558
1935;2033;1554
1935;2036;1554
1935;2038;1555
1937;2037;1561
1938;2036;1555
1935;2038;1557
1937;2035;1556
1937;2034;1555
1935;2040;1557
1935;2033;1557
1937;2038;1559
1938;2039;1556
1937;2037;1558
1935;2033;1556
1936;2035;1559
1935;2035;1559
1937;2033;1558
1936;2036;1555
1937;2032;1559
1935;2026;1555
1937;2048;1557
1935;2048;1558
1935;2031;1557
1935;2048;1559
1938;2031;1559
1935;2037;1559
1937;2038;1557
1937;2035;1556
1937;2031;1555
1935;2048;1558
1935;2033;1555
1937;2036;1559
1935;2037;1555
1936;2036;1555
1938;2033;1558
1936;2033;1559
1937;2036;1557
