1543;2048;576
1542;2058;584
1543;2037;574
1543;2041;571
1542;2038;573
1544;2048;574
1542;2039;572
1543;2036;576
1542;2038;576
1542;2024;570
1543;2054;581
1542;2037;575
1543;2035;576
1542;2036;577
1541;2038;575
1542;2037;574
1543;2037;575
1541;2037;576
1543;2038;576
1544;2037;577
1546;2048;576
1545;2037;576
1543;2048;578
1543;2037;576
1544;2039;581
1544;2038;576
1543;2035;578
1543;2040;575
1544;2036;578
1543;2039;575
1543;2035;576
1542;2035;576
1543;2033;577
1543;2034;578
1543;2039;577
1543;2038;575
1543;2039;574
1543;2041;578
1542;2039;576
1543;2034;574
1543;2048;576
1541;2037;576
1543;2041;574
1542;2048;576
1543;2037;577
1543;2048;574
1542;2037;576
1544;2035;578
1543;2037;579
1543;2040;575
1541;2034;580
1544;2037;582
1543;2034;576
1543;2036;584
1544;2040;577
1541;2037;575
1543;2039;576
1543;2041;577
1543;2048;577
1542;2037;577
1542;2048;577
1543;2048;575
1543;2048;578
1543;2037;577
1543;2036;575
1543;2040;579
1543;2037;576
1542;2035;577
1543;2036;578
1544;2034;577
1542;2030;578
1543;2036;579
1542;2035;576
1544;2037;579
1543;2041;576
1547;2036;577
1543;2041;578
1543;2039;576
1544;2040;582
1546;2041;582
1542;2048;577
1543;2039;576
1544;2048;576
1544;2039;577
1543;2038;575
1543;2039;578
1542;2041;580
1544;2036;579
1544;2037;578
1543;2037;576
1543;2034;577
1545;2035;574
1541;2032;574
1541;2037;574
1542;2041;575
1543;2036;576
1547;2039;576
1541;2048;575
1541;2048;578
1544;2039;579
1543;2048;577
1543;2048;576
1543;2048;576
1543;2039;578
1543;2039;577
1543;2038;575
1543;2039;577
1543;2036;577
1544;2034;576
1544;2039;577
1545;2034;576
1542;2035;576
1545;2033;578
1543;2015;565
1544;2041;576
1544;2039;576
1543;2041;574
1543;2041;575
1542;2041;575
1545;2041;575
1544;2052;583
1539;2048;577
1543;2033;574
1542;2039;577
1543;2036;576
1543;2038;575
1541;2048;573
1543;2035;575
1544;2036;575
1542;2021;574
1544;2035;578
1544;2038;574
1543;2034;576
1542;2037;575
1543;2035;574
1543;2039;575
1543;2022;566
1544;2034;571
1544;2038;574
1543;2040;577
1544;2048;575
1543;2039;576
1544;2048;571
1544;2036;573
1544;2038;574
1544;2048;584
1545;2040;575
1545;2036;576
1543;2036;577
1542;2034;576
1543;2035;578
1540;2031;578
1541;2036;576
1544;2038;576
1544;2048;575
1544;2038;575
1544;2056;577
1544;2036;575
1544;2039;575
1543;2038;574
1544;2021;565
1542;2037;575
1541;2056;589
1543;2037;575
1538;2026;575
1543;2048;578
1543;2039;575
1543;2039;573
1544;2037;574
1543;2032;575
1543;2053;579
1543;2038;574
1543;2032;577
1543;2035;575
1544;2048;575
1543;2038;575
1543;2037;578
1542;2048;574
1541;2048;578
1543;2029;566
1543;2039;575
1543;2039;574
1543;2039;574
1543;2040;575
1542;2032;575
1544;2039;576
1543;2041;573
1543;2037;575
1542;2039;576
1541;2034;577
1545;2038;576
1543;2025;573
1543;2039;578
1544;2036;575
1543;2037;576
1541;2037;574
1541;2035;575
1544;2048;576
1546;2027;572
1549;2048;576
1543;2048;575
1542;2041;578
1544;2056;577
1543;2021;571
1543;2048;590
1544;2048;575
1543;2034;574
1545;2035;576
1545;2037;576
1545;2048;577
1544;2035;575
1544;2033;579
1543;2021;572
1542;2038;576
1546;2048;575
1545;2041;573
1543;2039;574
1544;2039;573
1544;2040;573
1543;2040;574
1544;2039;574
1543;2039;569
1545;2039;573
1545;2039;574
1543;2042;575
1543;2039;575
1543;2040;575
1545;2037;576
1542;2039;576
1544;2034;576
1545;2036;575
1543;2037;574
1543;2035;575
1544;2035;575
1543;2037;574
1544;2035;573
1542;2048;575
1545;2048;573
1543;2039;575
1543;2048;573
1544;2039;578
1544;2048;574
1543;2039;573
1544;2041;573
1546;2037;574
1546;2037;585
1543;2048;576
1542;2037;573
1545;2036;573
1543;2041;573
1544;2041;575
1541;2035;572
1543;2036;575
1542;2033;572
1542;2048;574
1543;2037;574
1543;2048;576
1543;2038;574
1544;2037;573
1544;2056;582
1544;2048;576
1545;2039;578
1544;2048;576
1544;2038;577
1545;2039;576
1542;2038;576
1543;2039;576
1545;2037;575
1543;2039;576
1544;2036;576
1545;2037;577
1543;2036;575
1543;2036;577
1545;2037;576
1543;2038;577
1543;2039;575
1543;2039;574
1543;2048;577
1548;2040;576
1543;2048;574
1544;2048;577
1543;2048;575
1545;2039;576
1544;2048;574
1544;2038;577
1544;2035;578
1544;2039;577
1545;2038;576
1543;2039;576
1545;2038;576
1543;2037;578
1546;2040;574
1543;2037;575
1544;2036;574
1546;2039;576
1543;2038;574
1544;2048;575
1544;2041;575
1544;2040;575
1544;2037;579
1546;2038;577
1544;2040;577
1546;2039;576
1545;2040;577
1543;2039;575
1543;2039;579
1544;2039;577
1544;2037;577
1544;2039;576
1543;2036;576
1543;2037;578
1543;2039;578
1545;2039;577
1543;2035;578
1544;2039;578
1543;2048;575
1543;2037;576
1544;2048;574
1541;2039;578
1543;2038;576
1544;2040;577
1544;2039;577
1543;2041;575
1543;2048;576
1543;2041;577
1545;2038;578
1543;2024;572
1544;2048;577
1544;2040;575
1543;2041;576
1542;2048;576
1543;2037;576
1544;2035;594
1536;2036;578
1542;2040;577
1543;2036;579
1542;2048;578
1545;2040;576
1546;2048;578
1545;2040;577
1543;2296;577
1543;2048;568
1543;2048;577
1542;2039;580
1542;2048;577
1543;2048;577
1542;2048;576
1543;2048;577
1543;2040;579
1544;2037;577
1545;2038;578
1543;2036;575
1544;2037;577
1543;2036;578
1543;2036;577
1543;2048;576
1542;2048;577
1543;2040;577
1543;2048;578
1539;2048;575
1543;2039;576
1544;2048;577
1543;2041;578
1543;2038;576
1542;2038;577
1544;2039;578
1543;2048;576
1544;2040;576
1541;2039;577
1544;2037;577
1543;2039;576
1543;2036;577
1544;2039;577
1543;2038;578
1542;2035;577
1545;2041;577
1545;2041;577
1543;2041;578
1538;2037;575
1542;2037;575
1542;2039;578
1544;2040;577
1542;2041;576
1543;2048;579
1542;2048;577
1543;2042;581
1543;2040;576
1545;2037;575
1544;2037;576
1546;2037;577
1542;2039;578
1541;2039;576
1541;2037;578
1543;2034;575
1542;2039;579
1543;2040;576
1543;2039;577
1542;2038;576
1542;2039;577
1543;2048;579
1541;2048;576
1542;2048;575
1543;2038;577
1543;2040;576
1544;2048;577
1543;2048;578
1543;2040;578
1543;2040;575
1544;2040;578
1542;2048;577
1541;2040;576
1541;2037;578
1541;2041;577
1541;2039;575
1541;2038;575
1542;2036;576
1541;2037;577
1542;2039;571
1541;2048;580
1542;2048;577
1542;2048;576
1541;2051;576
1542;2048;575
1540;2039;576
1542;2048;579
1541;2039;577
1541;2039;576
1540;2039;577
1542;2040;577
1541;2038;579
1541;2039;578
1541;2036;578
1541;2036;576
1542;2041;575
1539;2036;577
1543;2038;577
1541;2038;575
1540;2041;576
1542;2039;576
1542;2048;577
1541;2048;578
1540;2048;585
1541;2040;577
1540;2048;577
1540;2039;579
1541;2048;575
1540;2038;576
1541;2041;576
1542;2038;576
1541;2048;577
1540;2039;576
1539;2037;577
1541;2038;577
1540;2039;575
1539;2036;577
1539;2027;572
1539;2039;576
1541;2051;581
1539;2022;568
1541;2048;579
1540;2041;577
1541;2031;574
1539;2062;590
1532;2048;574
1538;2048;573
1539;2038;577
1540;2041;576
1540;2037;576
1540;2030;576
1541;2041;577
1541;2038;577
1541;2038;577
1539;2038;577
1542;2038;577
1540;2015;562
1539;2039;572
1538;2053;590
1539;2048;576
1539;2048;575
1539;2039;576
1539;2048;576
1538;2039;575
1539;2039;578
1539;2041;577
1538;2048;578
1539;2038;578
1537;2035;578
1539;2041;577
1537;2040;575
1538;2041;576
1537;2036;575
1539;2022;562
1540;2059;587
1537;2038;575
1537;2033;578
1543;2039;576
1538;2026;569
1539;2048;576
1535;2048;575
1538;2048;578
1538;2048;576
1536;2041;575
1537;2048;587
1539;2050;579
1539;2039;575
1538;2035;576
1538;2038;576
1537;2039;577
1539;2039;577
1537;2039;579
1535;2037;578
1537;2034;577
1537;2038;576
1538;2034;575
1537;2033;577
1537;2039;577
1539;2037;576
1537;2035;574
1538;2039;577
1538;2048;574
1538;2039;577
1536;2042;577
1537;2048;579
1535;2035;577
1536;2048;579
1535;2035;573
1535;2048;575
1537;2048;577
1537;2038;577
1536;2048;574
1536;2037;577
1537;2035;577
1535;2039;578
1537;2036;575
1537;2037;580
1536;2037;573
1535;2042;575
1534;2048;576
1535;2048;577
1537;2041;576
1535;2039;577
1535;2048;578
1535;2039;578
1537;3223;415
1544;2310;532
1546;2123;577
1547;2075;601
1548;2065;615
1550;2054;624
1549;2051;633
1550;2049;636
1550;2042;641
1549;2048;642
1549;2048;646
1550;2048;649
1549;2048;651
1548;2048;653
1547;2052;654
1549;2048;653
1548;2051;655
1549;2051;655
1547;2052;656
1547;2050;657
1549;2048;657
1547;2051;657
1549;2049;659
1547;2051;658
1546;2053;658
1548;2050;659
1548;2276;614
1549;2080;651
1548;2166;645
1547;2075;657
1549;2053;663
1548;2054;669
1549;2059;664
1550;2055;663
1552;2056;671
1551;2055;670
1550;2052;673
1549;2053;672
1547;2058;671
1548;2052;671
1549;2057;671
1548;2057;671
1547;2053;671
1547;2056;671
1548;2055;672
1549;2056;670
1549;2051;663
1548;2057;670
1546;2056;669
1548;2059;669
1547;2056;667
1546;2052;669
1547;2057;666
1546;2067;671
1549;2052;666
1546;2055;668
1546;2033;653
1545;2055;667
1547;2058;665
1546;2056;667
1546;2055;664
1547;2059;665
1547;2067;667
1545;2058;665
1546;2053;664
1547;2058;663
1547;2057;649
1547;2048;660
1547;2051;661
1546;2056;663
1547;2055;663
1546;2086;661
1547;2084;676
1546;2058;660
1545;2058;663
1547;2055;662
1545;2051;665
1546;2057;663
1546;2058;661
1545;2056;662
1545;2059;663
1546;2056;659
1544;2053;663
1543;2050;660
1545;2062;663
1545;2057;659
1546;2050;659
1545;2062;658
1547;2053;660
1547;2056;662
1546;2055;660
1545;2051;659
1546;2058;659
1548;2057;659
1546;2054;661
1546;2058;659
1544;2058;660
1543;2057;659
1545;2061;659
1547;2055;657
1544;2061;657
1544;2056;659
1545;2054;658
1545;2059;659
1545;2056;657
1545;2057;660
1545;2060;659
1544;2052;656
1545;2053;656
1545;2055;657
1544;2049;657
1545;2055;657
1543;2052;655
1543;2059;657
1543;2056;655
1543;2053;656
1546;2056;655
1544;2060;655
1544;2059;658
1544;2058;655
1544;2058;656
1544;2052;653
1544;2057;655
1544;2058;653
1545;2053;655
1546;2056;653
1545;2055;654
1545;2055;654
1543;2050;654
1545;2049;654
1545;2053;653
1545;2055;654
1546;2057;651
1544;2057;655
1545;2051;653
1543;2058;652
1543;2052;651
1543;2053;654
1545;2059;651
1543;2058;651
1544;2057;654
1547;2053;650
1544;2051;654
1541;2057;651
1544;2055;651
1544;2050;650
1543;2057;650
1541;2052;649
1543;2051;650
1543;2054;650
1543;2050;647
1543;2050;649
1544;2058;649
1544;2055;655
1542;2054;650
1543;2058;651
1543;2057;650
1544;2055;649
1544;2057;647
1543;2054;648
1544;2054;650
1542;2053;648
1543;2054;649
1544;2053;649
1546;2054;648
1546;2053;647
1543;2055;647
1549;2054;645
1543;2050;649
1543;2054;648
1545;2052;646
1543;2052;647
1543;2054;647
1544;2048;647
1543;2052;647
1545;2058;648
1544;2058;649
1543;2055;646
1544;2060;647
1545;2057;646
1545;2058;645
1543;2051;646
1544;2056;646
1544;2053;645
1543;2052;647
1546;2059;648
1546;2054;649
1543;2057;645
1544;2051;647
1543;2056;648
1542;2029;639
1543;2051;646
1544;2055;643
1545;2055;644
1544;2054;647
1544;2054;644
1545;2053;643
1544;2050;645
1542;2060;645
1546;2050;645
1543;2054;647
1541;2057;647
1543;2057;644
1543;2054;645
1543;2051;645
1545;2057;642
1546;2056;646
1544;2050;645
1545;2048;643
1545;2048;645
1543;2055;649
1545;2054;644
1543;2055;645
1544;2050;646
1544;2055;645
1543;2050;645
1545;2061;645
1545;2053;647
1544;2054;643
1545;2050;642
1544;2059;644
1543;2059;645
1546;2056;650
1545;2054;644
1545;2049;646
1546;2056;646
1544;2050;643
1546;2052;646
1545;2058;645
1545;2052;643
1544;2049;645
1545;2059;658
1546;2064;643
1543;2056;644
1547;2048;645
1546;2061;646
1546;2050;647
1543;2053;645
1545;2059;643
1543;2054;644
1546;2058;646
1545;2057;642
1547;2069;652
1548;2070;653
1544;2050;646
1544;2051;643
1545;2051;645
1546;2055;646
1545;2052;648
1545;2052;647
1545;2048;645
1546;2053;647
1545;2056;647
1546;2049;646
1545;2050;648
1546;2037;637
1545;2050;636
1544;2058;647
1545;2054;644
1547;2051;644
1545;2055;647
1544;2053;642
1547;2054;643
1545;2048;646
1544;2052;647
1545;2056;650
1546;2053;648
1545;2055;641
1545;2048;650
1545;2048;648
1545;2049;647
1545;2056;646
1544;2054;648
1545;2057;649
1545;2053;645
1545;2051;638
1544;2055;647
1546;2055;644
1545;2049;636
1545;2052;649
1546;2055;647
1544;2048;647
1545;2050;647
1546;2055;646
1543;2055;645
1547;2066;655
1547;2054;653
1545;2030;640
1547;2053;646
1544;2055;646
1543;2051;648
1547;2059;647
1546;2053;646
1546;2053;647
1545;2048;646
1546;2055;647
1546;2052;647
1547;2051;644
1543;2060;647
1547;2055;646
1545;2052;646
1545;2051;648
1545;2050;647
1546;2048;645
1547;2054;645
1545;2066;649
1545;2051;645
1545;2049;646
1546;2048;647
1546;2050;646
1546;2048;648
1547;2037;644
1546;2065;649
1546;2054;647
1547;2051;644
1546;2051;645
1546;2060;645
1546;2052;647
1546;2055;644
1546;2051;646
1546;2048;644
1547;2053;647
1545;2053;644
1547;2049;645
1545;2052;645
1547;2051;646
1546;2051;649
1545;2053;645
1546;2051;649
1546;2049;646
1547;2049;645
1544;2049;645
1546;2053;643
1544;2053;645
1545;2051;646
1545;2051;646
1545;2055;646
1546;2056;644
1546;2053;647
1546;2053;646
1546;2053;647
1546;2055;645
1545;2053;645
1548;2050;647
1545;2053;648
1546;2052;649
1546;2035;635
1545;2054;646
1546;2050;644
1546;2062;650
1546;2050;653
1547;2049;644
1546;2072;650
1546;2053;644
1546;2048;646
1547;2051;645
1545;2055;644
1545;2060;645
1546;2053;646
1546;2040;646
1544;2053;644
1546;2052;643
1547;2051;647
1547;2053;647
1545;2051;646
1547;2049;645
1547;2048;647
1545;2050;647
1545;2048;647
1546;2048;645
1543;2052;648
1546;2050;649
1546;2052;647
1546;2053;647
1546;2053;646
1545;2049;645
1548;2053;646
1546;2051;645
1545;2051;646
1543;2059;645
1545;2048;645
1545;2051;645
1546;2053;647
1546;2048;643
1547;2051;646
1546;2048;649
1546;2059;645
1547;2048;647
1547;2048;646
1547;2051;646
1545;2053;656
1543;2049;647
1544;2053;645
1547;2034;635
1547;2048;646
1545;2050;647
1547;2049;644
1545;2058;645
1546;2057;647
1545;2050;647
1547;2049;646
1547;2053;648
1543;2050;648
1545;2049;647
1546;2053;645
1547;2053;647
1545;2049;647
1545;2028;640
1546;2048;644
1546;2048;643
1546;2050;646
1547;2048;649
1546;2052;645
1545;2052;644
1545;2049;645
1546;2054;645
1546;2051;645
1547;2053;644
1547;2051;641
1547;2055;641
1545;2049;644
1545;2058;643
1552;2048;642
1548;2056;646
1547;2053;642
1546;2048;644
1546;2048;643
1546;2052;642
1546;2048;645
1545;2048;643
1545;2050;644
1545;2048;644
1546;2051;641
1547;2064;653
1545;2048;639
1546;2051;644
1546;2053;645
1547;2051;638
1547;2053;644
1547;2050;645
1546;2053;645
1547;2048;643
1545;2053;645
1544;2048;642
1545;2052;644
1546;2053;643
1546;2050;642
1545;2048;643
1546;2049;645
1546;2048;642
1545;2048;645
1546;2049;645
1546;2049;644
1546;2057;643
1546;2049;643
1546;2048;643
1544;2054;643
1545;2049;644
1546;2052;643
1546;2050;644
1546;2054;643
1548;2055;643
1547;2049;644
1545;2050;643
1546;2049;643
1547;2053;644
1547;2049;646
1546;2048;648
1546;2049;644
1547;2049;642
1544;2048;642
1547;2048;643
1547;2052;643
1547;2051;642
1546;2048;641
1547;2048;642
1547;2053;642
1547;2050;644
1547;2050;645
1547;2048;643
1546;2053;643
1546;2053;641
1547;2051;643
1546;2048;641
1547;2048;643
1545;2049;644
1547;2053;645
1546;2048;642
1545;2052;643
1547;2048;646
1546;2048;644
1547;2049;644
1545;2048;643
1549;2050;642
1547;2048;643
1547;2049;642
1546;2049;642
1547;2048;643
1547;2051;644
1544;2054;644
1549;2054;645
1547;2049;640
1546;2048;643
1547;2051;644
1546;2050;642
1548;2048;640
1547;2048;642
1546;2049;642
1547;2048;642
1545;2048;641
1546;2048;643
1545;2048;643
1547;2048;643
1546;2048;642
1548;2048;644
1546;2051;644
1545;2050;642
1546;2051;643
1547;2051;641
1546;2048;640
1546;2049;640
1547;2048;641
1549;2053;643
1546;2051;643
1546;2048;643
1547;2048;644
1545;2050;643
1548;2049;642
1547;2048;643
1547;2048;642
1546;2052;643
1545;2048;641
1546;2048;642
1545;2049;639
1545;2052;642
1547;2051;643
1545;2050;643
1547;2048;642
1546;2050;642
1547;2049;644
1545;2050;642
1547;2050;641
1546;2052;643
1545;2049;643
1546;2048;642
1546;2049;643
1545;2049;641
1545;2051;642
1547;2049;646
1547;2051;644
1547;2049;641
1546;2048;643
1544;2039;642
1547;2050;642
1546;2050;643
1547;2049;643
1546;2048;641
1546;2050;641
1547;2049;643
1545;2048;644
1547;2048;645
1547;2050;644
1545;2051;643
1546;2048;644
1548;2048;640
1547;2048;643
1547;2048;640
1546;2049;641
1545;2048;640
1546;2050;643
1548;2048;642
1547;2048;643
1547;2048;643
1547;2048;643
1547;2049;640
1547;2049;643
1547;2052;642
1547;2050;642
1547;2048;640
1546;2048;642
1547;2048;640
1546;2048;643
1547;2055;642
1545;2048;641
1546;2049;644
1547;2053;643
1545;2048;641
1547;2054;643
1546;2048;641
1545;2048;639
1547;2048;641
1547;2048;640
1547;2048;641
1549;2049;641
1546;2050;641
1546;2048;643
1546;2048;642
1546;2050;643
1545;2050;642
1546;2051;640
1544;2048;638
1548;2049;641
1547;2051;641
1555;2048;638
1545;2048;642
1545;2049;639
1545;2054;640
1547;2048;642
1546;2048;641
1547;2048;641
1549;2048;642
1547;2048;640
1548;2048;641
1544;2048;639
1548;2049;641
