1730;2041;843
1729;2037;841
1729;2037;842
1730;2035;844
1727;2037;846
1729;2038;844
1729;2037;844
1728;2037;843
1728;2048;843
1729;2039;843
1729;2037;843
1729;2039;843
1728;2037;843
1728;2039;842
1727;2039;842
1729;2040;843
1729;2040;843
1726;2039;843
1727;2038;845
1728;2040;841
1727;2038;842
1727;2040;844
1727;2037;843
1729;2039;845
1727;2037;843
1727;2038;843
1728;2037;845
1729;2037;841
1727;2040;844
1728;2036;842
1727;2036;841
1727;2039;843
1729;2039;842
1726;2040;843
1728;2039;842
1727;2041;842
1727;2048;843
1727;2037;844
1726;2039;842
1727;2037;841
1725;2048;842
1727;2038;842
1727;2038;843
1726;2035;843
1727;2036;846
1728;2040;842
1727;2035;845
1727;2039;842
1725;2041;844
1726;2036;844
1727;2039;844
1727;2048;843
1726;2048;842
1727;2039;842
1725;2039;843
1725;2038;842
1726;2048;842
1727;2039;844
1727;2039;842
1727;2035;843
1726;2048;845
1725;2039;845
1726;2041;842
1728;2035;844
1727;2038;842
1725;2037;844
1727;2036;843
1726;2038;842
1727;2039;844
1727;2038;845
1725;2038;843
1725;2037;842
1725;2051;842
1726;2040;842
1725;2048;841
1727;2041;843
1726;2048;843
1726;2039;843
1725;2048;843
1725;2037;843
1726;2039;843
1726;2048;846
1726;2037;843
1726;2037;844
1726;2036;840
1725;2038;844
1725;2031;846
1725;2039;842
1727;2039;843
1725;2038;840
1723;2039;844
1725;2041;841
1724;2048;842
1726;2048;841
1723;2035;841
1725;2040;840
1726;2038;842
1727;2041;844
1724;2036;841
1724;2039;843
1725;2039;841
1725;2039;843
1725;2037;842
1725;2038;844
1723;2037;841
1723;2037;840
1725;2037;839
1725;2038;843
1725;2048;844
1725;2034;842
1723;2037;843
1726;2039;843
1723;2039;842
1725;2037;843
1726;2040;843
1724;2039;844
1725;2039;841
1723;2038;841
1723;2036;845
1726;2039;844
1727;2039;842
1725;2037;842
1723;2037;844
1725;2034;842
1725;2039;843
1725;2034;844
1723;2039;842
1725;2036;844
1726;2048;843
1725;2037;841
1725;2041;843
1725;2039;843
1725;2040;844
1725;2048;842
1723;2037;844
1726;2037;844
1724;2048;844
1725;2039;843
1724;2037;842
1724;2037;843
1723;2038;843
1723;2039;844
1723;2041;842
1723;2038;845
1725;2039;833
1725;2038;845
1725;2040;844
1722;2036;842
1725;2035;843
1723;2039;842
1725;2041;841
1723;2038;843
1724;2039;841
1723;2048;843
1724;2040;845
1725;2038;843
1723;2048;844
1723;2048;843
1723;2039;844
1724;2038;842
1724;2039;843
1723;2039;844
1725;2038;843
1723;2039;844
1723;2038;844
1723;2034;845
1724;2039;838
1724;2038;840
1722;2036;839
1724;2039;843
1723;2038;843
1723;2039;842
1723;2040;844
1725;2048;838
1724;2039;840
1725;2038;845
1723;2039;844
1725;2040;843
1724;2038;841
1723;2038;842
1723;2038;843
1723;2041;840
1722;2042;843
1723;2038;845
1722;2048;846
1723;2037;844
1727;2037;843
1724;2038;843
1723;2040;841
1723;2048;843
1725;2041;843
1723;2039;839
1725;2037;842
1722;2041;841
1722;2039;843
1725;2040;844
1723;2048;846
1722;2039;842
1723;2040;842
1721;2039;843
1723;2041;841
1723;2041;843
1723;2039;843
1724;2039;843
1723;2039;842
1723;2040;843
1723;2037;846
1722;2038;843
1722;2038;844
1724;2041;847
1721;2036;843
1723;2048;844
1722;2037;843
1723;2048;842
1723;2037;843
1723;2039;843
1724;2039;844
1722;2039;844
1722;2038;844
1723;2048;846
1723;2037;843
1723;2048;844
1723;2041;843
1723;2039;847
1721;2038;845
1724;2039;846
1723;2039;845
1722;2039;843
1722;2039;846
1722;2039;845
1722;2038;845
1724;2037;846
1722;2040;844
1722;2048;846
1722;2039;843
1723;2037;845
1724;2048;844
1722;2048;848
1725;2040;843
1722;2040;847
1722;2048;845
1724;2038;846
1723;2041;845
1723;2048;849
1723;2041;846
1720;2038;846
1723;2038;843
1723;2036;846
1721;2039;845
1722;2048;844
1723;2048;844
1722;2037;840
1721;2048;844
1721;2038;844
1725;2048;843
1722;2041;843
1723;2039;846
1721;2048;843
1723;2039;845
1725;2040;844
1722;2048;843
1723;2048;847
1722;2039;843
1723;2041;846
1723;2039;843
1721;2039;842
1722;2031;843
1721;2037;845
1722;2039;846
1724;2034;843
1723;2037;845
1720;2039;843
1719;2048;846
1723;2036;843
1723;2039;843
1723;2040;844
1722;2040;843
1723;2038;843
1723;2048;845
1722;2048;843
1723;2035;845
1723;2041;841
1719;2036;845
1722;2039;842
1720;2039;843
1723;2038;841
1722;2037;844
1722;2035;842
1722;2035;841
1723;2037;842
1723;2037;845
1720;2040;843
1722;2035;842
1722;2048;841
1721;2048;843
1724;2036;843
1721;2037;843
1721;2041;843
1722;2048;842
1721;2048;841
1721;2048;842
1722;2048;845
1722;2048;842
1723;2036;843
1720;2038;843
1725;2037;843
1722;2039;843
1720;2040;842
1722;2036;842
1723;2038;843
1719;2038;842
1721;2040;842
1720;2033;845
1721;2048;843
1722;2048;843
1722;2048;845
1721;2039;839
1720;2039;842
1723;2041;843
1721;2048;850
1722;2048;841
1721;2048;842
1722;2038;843
1722;2031;844
1721;2041;844
1721;2039;846
1723;2038;844
1721;2037;841
1721;2037;840
1721;2039;842
1723;2035;839
1723;2037;842
1721;2048;842
1720;2038;843
1722;2038;840
1721;2048;843
1722;2037;839
1723;2048;842
1721;2048;841
1722;2039;836
1721;2048;845
1722;2036;838
1719;2037;840
1721;2039;841
1721;2037;844
1722;2039;842
1721;2038;842
1721;2038;841
1722;2038;840
1721;2035;843
1721;2037;839
1721;2039;841
1722;2041;839
1722;2037;842
1722;2039;842
1720;2039;843
1722;2038;841
1721;2039;841
1719;2039;838
1722;2048;843
1721;2041;841
1721;2040;840
1719;2039;846
1721;2037;845
1719;3037;681
1728;2257;821
1729;2149;855
1731;2117;875
1730;2100;887
1731;2094;895
1731;2091;900
1733;2087;905
1731;2082;911
1733;2081;917
1734;2079;917
1732;2075;919
1733;2081;923
1735;2075;923
1734;2067;925
1731;2072;928
1733;2069;926
1731;2065;929
1731;2068;932
1731;2067;931
1733;2063;933
1732;2067;933
1733;2065;932
1733;2065;933
1732;2061;932
1732;2061;934
1732;2059;934
1729;2062;932
1729;2062;934
1730;2063;936
1731;2063;935
1729;2063;937
1731;2059;934
1732;2064;937
1731;2067;934
1730;2063;933
1730;2060;933
1731;2060;932
1725;2057;933
1731;2059;934
1729;2057;933
1729;2060;940
1731;2059;935
1729;2057;935
1731;2061;933
1729;2058;934
1730;2059;932
1729;2056;933
1728;2058;932
1729;2059;933
1739;2062;934
1730;2061;933
1727;2059;936
1732;2060;931
1729;2061;932
1729;2063;929
1729;2059;933
1728;2061;932
1729;2056;930
1729;2060;931
1730;2059;932
1730;2057;932
1730;2060;931
1731;2057;932
1728;2055;930
1729;2061;931
1729;2059;929
1729;2054;928
1730;2060;930
1728;2061;930
1730;2063;927
1727;2060;931
1730;2058;928
1729;2061;928
1728;2065;931
1729;2060;929
1730;2061;928
1731;2058;926
1729;2057;925
1729;2064;927
1731;2062;927
1728;2060;927
1729;2057;927
1731;2054;927
1727;2059;927
1728;2059;925
1729;2058;926
1730;2056;925
1729;2057;925
1729;2061;925
1730;2060;924
1729;2057;925
1729;2063;925
1729;2059;925
1729;2059;923
1727;2059;923
1728;2061;925
1729;2064;924
1728;2058;924
1728;2054;923
1729;2060;922
1730;2061;925
1728;2057;924
1729;2058;922
1730;2057;927
1729;2052;923
1727;2057;924
1730;2058;919
1729;2055;923
1729;2060;923
1731;2057;921
1731;2057;923
1727;2057;920
1728;2059;923
1731;2059;923
1728;2059;923
1729;2062;926
1728;2059;923
1729;2058;932
1730;2054;922
1730;2057;923
1729;2051;923
1731;2061;922
1729;2056;921
1727;2053;922
1729;2054;921
1727;2055;926
1730;2059;923
1732;2058;921
1727;2055;921
1727;2037;922
1730;2058;919
1728;2061;923
1728;2059;922
1730;2058;920
1729;2058;923
1730;2057;922
1729;2058;925
1728;2057;923
1728;2060;927
1729;2057;921
1731;2053;921
1729;2057;918
1726;2056;922
1730;2059;921
1729;2056;919
1730;2058;917
1729;2052;914
1729;2055;922
1729;2057;921
1728;2055;919
1729;2058;918
1729;2058;919
1730;2059;917
1730;2060;917
1729;2052;918
1729;2059;920
1729;2056;920
1730;2061;919
1729;2053;917
1727;2053;918
1730;2061;920
1728;2059;918
1729;2051;918
1728;2057;919
1729;2059;919
1729;2054;919
1728;2055;919
1730;2059;918
1730;2054;919
1728;2056;917
1729;2058;917
1729;2057;920
1728;2059;919
1727;2058;916
1728;2053;918
1727;2060;919
1727;2060;919
1728;2058;916
1730;2057;918
1727;2056;916
1728;2048;920
1728;2058;918
1729;2052;918
1729;2054;917
1730;2057;917
1729;2055;918
1729;2056;916
1728;2053;917
1729;2056;915
1728;2056;916
1728;2057;915
1730;2055;919
1728;2056;918
1729;2054;916
1729;2054;916
1728;2057;913
1728;2053;916
1729;2055;917
1727;2057;914
1728;2059;915
1727;2048;915
1729;2054;915
1729;2052;915
1729;2051;918
1726;2052;917
1729;2054;917
1729;2055;915
1729;2056;917
1729;2057;912
1727;2053;913
1730;2054;909
1731;2063;914
1728;2057;914
1732;2057;916
1729;2055;916
1727;2058;912
1729;2058;914
1729;2053;914
1728;2055;914
1728;2055;916
1727;2052;912
1729;2055;915
1729;2051;916
1729;2055;915
1731;2055;913
1727;2053;916
1727;2057;915
1730;2053;914
1727;2051;914
1727;2058;915
1729;2055;915
1728;2052;916
1729;2060;916
1729;2059;913
1729;2055;915
1728;2055;914
1729;2053;913
1731;2056;913
1727;2055;915
1728;2056;914
1729;2053;914
1729;2052;913
1729;2049;916
1729;2057;914
1729;2053;915
1729;2054;917
1729;2057;914
1729;2055;913
1731;2052;912
1729;2052;911
1728;2055;913
1729;2055;914
1727;2054;914
1729;2056;916
1730;2055;913
1729;2057;912
1729;2056;914
1724;2055;912
1727;2057;911
1728;2050;912
1728;2050;914
1728;2050;913
1730;2050;914
1727;2054;912
1730;2052;912
1727;2050;913
1727;2055;913
1730;2053;912
1727;2055;912
1727;2050;912
1730;2056;909
1728;2054;911
1729;2056;914
1728;2054;914
1728;2053;914
1728;2058;915
1729;2054;913
1729;2054;911
1728;2054;913
1730;2056;912
1729;2054;913
1727;2052;911
1728;2053;910
1729;2053;912
1727;2053;915
1727;2049;915
1730;2057;914
1728;2052;912
1727;2057;911
1728;2056;912
1729;2058;911
1728;2053;912
1726;2061;912
1728;2052;910
1730;2057;914
1730;2061;914
1730;2056;913
1727;2056;913
1727;2052;914
1727;2056;912
1729;2048;913
1727;2049;913
1727;2048;912
1732;2053;911
1727;2054;914
1729;2051;911
1735;2053;910
1727;2053;914
1727;2055;911
1726;2054;912
1728;2054;910
1727;2051;909
1728;2055;913
1727;2055;913
1727;2052;911
1728;2058;913
1727;2054;914
1729;2050;913
1728;2053;914
1729;2061;912
1726;2048;912
1728;2049;909
1728;2053;910
1727;2052;912
1727;2052;912
1729;2054;912
1727;2052;910
1727;2052;912
1729;2053;911
1727;2048;913
1729;2056;911
1729;2055;910
1728;2054;909
1735;2051;911
1729;2051;911
1728;2055;911
1728;2055;913
1730;2056;912
1727;2049;909
1728;2049;907
1727;2048;913
1727;2050;909
1728;2051;910
1727;2051;910
1726;2048;910
1729;2053;909
1726;2052;911
1727;2048;910
1729;2055;911
1729;2053;910
1728;2051;910
1730;2051;911
1729;2053;913
1726;2053;908
1727;2051;910
1727;2050;910
1727;2053;910
1728;2052;911
1727;2051;913
1727;2048;910
1727;2048;910
1727;2049;911
1729;2048;911
1727;2050;909
1727;2048;911
1731;2053;911
1728;2050;911
1727;2053;910
1727;2055;910
1728;2053;911
1727;2053;913
1729;2053;913
1728;2055;911
1729;2053;909
1727;2050;911
1727;2051;908
1726;2054;912
1727;2051;911
1730;2051;911
1729;2052;911
1728;2050;911
1727;2049;912
1727;2048;916
1728;2053;909
1728;2048;910
1727;2049;909
1728;2048;911
1725;2048;904
1728;2053;910
1728;2053;908
1727;2053;911
1727;2058;910
1726;2052;910
1726;2051;911
1729;2049;911
1729;2050;908
1725;2052;909
1727;2049;908
1728;2049;909
1729;2048;910
1727;2048;909
1726;2048;909
1727;2048;908
1727;2048;907
1729;2053;909
1729;2048;908
1727;2048;907
1727;2052;909
1729;2050;907
1727;2053;907
1727;2053;907
1730;2048;909
1727;2055;908
1727;2053;906
1728;2048;909
1727;2050;906
1729;2053;909
1727;2052;909
1728;2048;909
1728;2050;910
1728;2048;909
1727;2051;909
1728;2048;910
1727;2049;905
1728;2048;908
1727;2051;909
1727;2048;909
1727;2048;909
1727;2051;908
1727;2050;910
1727;2051;907
1725;2053;910
1727;2052;908
1730;2051;906
1726;2048;911
1727;2053;907
1729;2051;909
1726;2048;909
1729;2050;910
1728;2050;909
1729;2048;911
1727;2048;910
1727;2048;911
1726;2052;911
1728;2051;910
1727;2050;909
1727;2048;910
1727;2050;908
1727;2051;910
1727;2051;908
1729;2051;911
1728;2048;900
