1975;2048;1939
1974;2048;1938
1973;2048;1935
1973;2048;1938
1973;2048;1938
1973;2048;1938
1973;2048;1939
1974;2048;1938
1973;2039;1935
1973;2041;1939
1973;2048;1937
1973;2038;1935
1972;2048;1935
1973;2038;1937
1972;2041;1938
1973;2048;1937
1973;2039;1937
1974;2048;1935
1973;2048;1939
1972;2040;1935
1973;2048;1939
1972;2048;1938
1975;2048;1937
1973;2048;1936
1977;2048;1938
1974;2048;1938
1973;2048;1935
1973;2048;1938
1973;2048;1937
1972;2048;1938
1975;2048;1939
1973;2039;1939
1973;2041;1936
1973;2041;1937
1973;2038;1935
1975;2048;1937
1972;2038;1937
1974;2042;1935
1973;2048;1935
1973;2040;1938
1973;2048;1938
1973;2048;1938
1973;2048;1939
1973;2048;1938
1973;2048;1937
1973;2048;1937
1975;2048;1938
1973;2048;1938
1973;2048;1938
1972;2048;1936
1973;2048;1937
1972;2039;1939
1973;2041;1935
1973;2040;1936
1974;2040;1934
1973;2041;1939
1973;2048;1937
1974;2048;1937
1974;2048;1937
1973;2048;1938
1974;2048;1937
1974;2048;1935
1975;2048;1937
1975;2048;1939
1972;2048;1939
1972;2049;1937
1974;2048;1936
1973;2048;1939
1972;2048;1939
1973;2038;1937
1975;2048;1938
1973;2048;1938
1974;2048;1938
1973;2037;1938
1973;2048;1937
1974;2048;1935
1973;2048;1938
1972;2048;1933
1974;2048;1936
1975;2048;1938
1973;2031;1934
1973;2048;1940
1975;2048;1937
1972;2048;1939
1975;2048;1938
1972;2041;1935
1973;2048;1937
1973;2048;1937
1973;2048;1940
1973;2048;1939
1973;2041;1938
1972;2032;1939
1973;2048;1937
1974;2039;1939
1974;2048;1938
1974;2040;1939
1973;2038;1937
1973;2039;1937
1973;2039;1936
1974;2041;1937
1973;2041;1937
1973;2048;1937
1974;2048;1939
1974;2048;1938
1972;2048;1938
1973;2048;1937
1973;2048;1939
1975;2041;1936
1974;2048;1939
1973;2041;1935
1974;2048;1940
1973;2048;1935
1976;2041;1938
1972;2038;1937
1973;2048;1934
1975;2048;1937
1973;2038;1935
1973;2048;1937
1973;2048;1937
1973;2048;1936
1971;2048;1937
1973;2048;1938
1973;2048;1938
1973;2048;1937
1973;2048;1935
1974;2048;1936
1975;2048;1935
1974;2048;1936
1971;2040;1939
1972;2048;1938
1975;2048;1938
1973;2039;1939
1975;2048;1937
1974;2039;1938
1972;2039;1938
1975;2048;1940
1973;2048;1937
1973;2048;1937
1974;2048;1939
1973;2048;1937
1972;2048;1937
1971;2048;1939
1971;2048;1939
1973;2048;1937
1973;2041;1937
1973;2048;1938
1975;2048;1938
1972;2048;1938
1973;2039;1932
1975;2048;1939
1974;2042;1933
1973;2037;1939
1974;2048;1936
1974;2039;1938
1974;2038;1935
1973;2048;1936
1975;2037;1935
1975;2048;1938
1973;2048;1939
1973;2048;1938
1974;2041;1936
1974;2048;1937
1974;2048;1937
1975;2048;1937
1973;2048;1938
1973;2048;1939
1975;2048;1938
1980;2048;1935
1974;2048;1935
1975;2048;1939
1973;2041;1937
1974;2038;1935
1973;2048;1938
1972;2037;1937
1974;2048;1938
1973;2039;1935
1973;2041;1937
1974;2048;1937
1973;2042;1937
1973;2048;1936
1974;2048;1935
1973;2048;1940
1965;2048;1936
1975;2048;1937
1974;2048;1935
1974;2048;1937
1973;2048;1938
1974;2048;1938
1974;2048;1940
1967;2048;1937
1973;2040;1935
1973;2039;1937
1972;2048;1939
1973;2036;1939
1974;2039;1937
1972;2048;1938
1974;2048;1939
1973;2040;1939
1973;2048;1937
1973;2048;1937
1972;2048;1939
1972;2048;1937
1973;2048;1939
1974;2048;1939
1974;2048;1937
1972;2048;1929
1973;2048;1937
1973;2048;1937
1973;2048;1935
1974;2038;1938
1973;2037;1938
1973;2036;1935
1974;2048;1942
1973;2041;1938
1973;2048;1937
1973;2048;1934
1973;2048;1935
1973;2038;1937
1975;2040;1935
1972;1792;1935
1973;2048;1935
1973;2048;1942
1975;2048;1939
1973;2048;1938
1973;2048;1939
1974;2048;1939
1972;2048;1937
1973;2048;1936
1974;2048;1937
1972;2048;1939
1973;2048;1939
1973;2037;1938
1974;2048;1938
1973;2048;1936
1974;2041;1936
1974;2041;1935
1973;2039;1938
1973;2048;1935
1975;2048;1938
1970;2048;1938
1973;2048;1937
1975;2048;1937
1973;2048;1938
1974;2048;1936
1973;2048;1938
1974;2041;1937
1973;2041;1935
1973;2048;1936
1975;2048;1937
1973;2048;1937
1975;2039;1938
1973;2048;1939
1973;2048;1935
1975;2037;1943
1974;2042;1935
1974;2039;1938
1973;2039;1935
1974;2040;1937
1974;2042;1935
1973;2048;1937
1973;2048;1937
1974;2041;1938
1975;2048;1937
1973;2048;1937
1973;2048;1935
1973;2048;1938
1969;2048;1939
1974;2048;1937
1974;2048;1940
1974;2048;1937
1973;2048;1938
1974;2048;1938
1974;2048;1935
1974;2040;1938
1972;2039;1939
1973;2048;1938
1973;2048;1937
1973;2048;1937
1974;2048;1940
1973;2048;1936
1973;2048;1939
1974;2048;1937
1973;2048;1938
1971;2048;1935
1973;2048;1936
1972;2048;1936
1973;2040;1938
1974;2048;1935
1975;2048;1938
1973;2048;1940
1974;2048;1939
1975;2048;1940
1973;2041;1938
1972;2048;1939
1975;2048;1935
1973;2036;1931
1973;2048;1937
1975;2039;1938
1973;2048;1935
1972;2048;1939
1973;2048;1935
1973;2048;1935
1972;2036;1937
1973;2039;1936
1974;2048;1938
1973;2040;1938
1973;2048;1937
1973;2048;1938
1972;2040;1938
1972;2041;1938
1974;2039;1939
1974;2038;1937
1974;2039;1939
1972;2041;1937
1973;2048;1935
1975;2040;1938
1973;2048;1938
1973;2048;1937
1974;2039;1937
1973;2048;1940
1972;2048;1937
1972;2048;1935
1973;2048;1937
1973;2038;1937
1973;2048;1939
1973;2048;1938
1975;2048;1938
1973;2048;1939
1974;2048;1938
1973;2048;1939
1972;2048;1938
1972;2039;1937
1973;2039;1939
1973;2048;1939
1973;2040;1937
1973;2041;1937
1975;2036;1937
1974;2048;1937
1973;2041;1937
1974;2048;1935
1973;2048;1936
1973;2048;1938
1971;2048;1940
1973;2048;1936
1973;2048;1939
1973;2048;1939
1973;2048;1939
1974;2048;1935
1975;2048;1940
1974;2048;1935
1973;2048;1935
1973;2039;1938
1973;2041;1937
1971;2041;1936
1971;2048;1937
1974;2037;1941
1973;2039;1937
1973;2039;1937
1974;2048;1937
1973;2039;1937
1973;2048;1939
1973;2048;1941
1973;2048;1938
1974;2048;1937
1973;2048;1937
1973;2048;1939
1972;2048;1937
1974;2037;1939
1974;2048;1937
1973;2042;1939
1974;2048;1937
1972;2048;1938
1973;2040;1937
1973;2048;1938
1975;2048;1936
1973;2037;1940
1975;2040;1938
1973;2048;1937
1975;2048;1938
1974;2037;1937
1974;2048;1935
1972;2039;1938
1973;2048;1936
1973;2048;1940
1973;2048;1939
1973;2048;1938
1972;2041;1937
1973;2048;1940
1974;2048;1939
1973;2041;1935
1973;2048;1939
1974;2041;1938
1973;2039;1937
1974;2041;1935
1974;2040;1937
1973;2039;1935
1972;2048;1939
1972;2048;1937
1971;2048;1938
1972;2048;1937
1977;2048;1938
1971;2048;1933
1972;2048;1936
1974;2048;1938
1973;2048;1939
1974;2048;1940
1975;2041;1936
1973;2048;1938
1974;2048;1939
1973;2048;1938
1972;2048;1939
1973;2048;1940
1972;2038;1935
1972;2038;1935
1973;2040;1936
1974;2039;1939
1973;2048;1937
1974;2048;1936
1972;2048;1937
1973;2048;1935
1973;2048;1941
1973;2048;1939
1974;2036;1937
1973;2048;1937
1972;2048;1937
1969;2048;1937
1973;2048;1937
1975;2048;1938
1973;2048;1937
1971;2039;1939
1973;2048;1934
1973;2048;1941
1973;2048;1937
1973;2040;1942
1973;2048;1935
1973;2038;1933
1973;2035;1939
1975;2039;1939
1973;2048;1937
1972;2037;1939
1971;2041;1938
1973;2048;1939
1970;2048;1938
1972;2048;1937
1974;2039;1941
1973;2048;1939
1973;2048;1938
1972;2034;1939
1974;2039;1937
1973;2048;1938
1973;2035;1937
1971;2048;1937
1974;2037;1937
1973;2048;1935
1973;2048;1938
1972;2037;1936
1973;2038;1936
1972;2048;1937
1975;2048;1939
1972;2041;1939
1972;2039;1935
1973;2048;1935
1974;2048;1937
1971;2040;1937
1973;2048;1940
1973;2048;1936
1974;2048;1938
1974;2048;1937
1974;2039;1939
1974;2048;1938
1972;2048;1938
1973;2048;1938
1973;2048;1937
1973;2039;1935
1973;2037;1938
1973;2038;1937
1975;2041;1947
1973;2048;1937
1970;2038;1936
1973;2048;1940
1973;2039;1937
1973;2048;1938
1973;2048;1937
1974;2048;1938
1974;2048;1938
1972;2048;1937
1973;2048;1937
1971;2048;1938
1975;2048;1938
1974;2048;1939
1973;2041;1939
1973;2048;1940
1972;2048;1937
1972;2048;1935
1973;2048;1937
1973;2035;1936
1973;2041;1937
1973;2048;1939
1973;2041;1939
1973;2048;1939
1971;2048;1937
1973;2048;1938
1972;2039;1939
1974;2048;1936
1973;2048;1937
1960;2048;1938
1973;2048;1937
1973;2041;1938
1972;2038;1938
1974;2048;1938
1973;2048;1935
1971;2048;1938
1973;2048;1940
1975;2041;1938
1973;2036;1937
1973;2048;1934
1974;2039;1933
1975;2048;1934
1973;2048;1938
1974;2039;1936
1974;2048;1935
1974;2039;1938
1973;2048;1937
1974;2048;1937
1972;2048;1938
1975;2049;1935
1973;2048;1937
1973;2048;1936
1973;2048;1938
1974;2048;1939
1974;2041;1938
1972;2048;1937
1973;2048;1939
1973;2048;1937
1973;2037;1937
1973;2048;1937
1973;2048;1938
1974;2048;1935
1974;2048;1939
1973;2048;1939
1974;2040;1939
1975;2048;1937
1973;2048;1937
1974;2048;1937
1971;2048;1938
1975;2048;1939
1973;2041;1937
1975;2039;1939
1973;2048;1938
1975;2048;1937
1973;2048;1937
1973;2040;1938
1975;2048;1937
1973;2048;1938
1974;2048;1937
1975;2036;1938
1974;2039;1937
1973;2035;1938
1972;2041;1938
1973;2041;1936
1972;2039;1935
1973;2048;1940
1974;2048;1936
1973;2048;1935
1973;2048;1939
1973;2048;1938
1973;2048;1935
1975;2048;1936
1973;2048;1938
1974;2048;1938
1973;2048;1939
1973;2048;1937
1972;2037;1937
1974;2048;1939
1974;2035;1936
1975;2048;1939
1973;2036;1938
1973;2048;1938
1974;2048;1934
1974;2048;1937
1973;2048;1939
1973;2048;1937
1972;2048;1938
1971;2048;1939
1972;2048;1939
1974;2048;1939
1974;2048;1940
1973;2048;1938
1973;2048;1940
1975;2048;1934
1973;2048;1938
1974;2048;1938
1972;2035;1936
1975;2048;1938
1974;2038;1937
1974;2036;1935
1973;2040;1931
1971;2038;1938
1972;2048;1938
1972;2048;1936
1974;2048;1939
1971;2048;1936
1973;2048;1939
1974;2048;1938
1974;2048;1938
1972;2048;1937
1973;2048;1935
1974;2048;1939
1972;2048;1938
1975;2048;1935
1973;2040;1938
1973;2048;1937
1971;2041;1938
1975;2040;1935
1973;2037;1938
1975;2048;1935
1974;2048;1935
1972;2048;1937
1975;2048;1938
1973;2040;1936
1972;2048;1938
1971;2048;1937
1973;2048;1939
1973;2048;1939
1973;2051;1938
1974;2041;1937
1971;2048;1937
1973;2048;1936
1973;2048;1939
1975;2037;1938
1972;2038;1939
1973;2048;1939
1973;2039;1936
1973;2048;1938
1974;2038;1938
1973;2048;1939
1975;2048;1937
1974;2039;1939
1973;2048;1939
1972;2048;1935
1974;2048;1937
1972;2048;1935
1974;2048;1939
1973;2048;1941
1974;2049;1938
1973;2048;1938
1972;2048;1941
1972;2048;1937
1973;2048;1938
1973;2048;1938
1974;2041;1936
1974;2040;1935
1971;2041;1937
1972;2048;1937
1973;2038;1938
1971;2038;1936
1972;2036;1937
1972;2048;1938
1973;2048;1939
1975;2040;1934
1973;2048;1941
1973;2048;1938
1974;2049;1938
1973;2048;1938
1974;2048;1937
1974;2048;1937
1973;2048;1938
1973;2048;1938
1972;2048;1946
1974;2048;1937
1973;2043;1938
1972;2048;1936
1972;2039;1939
1973;2041;1938
1973;2039;1935
1974;2048;1936
1975;2048;1938
1975;2048;1935
1973;2040;1936
1974;2041;1937
1973;2048;1936
1975;2048;1939
1973;2048;1938
1974;2041;1935
1973;2048;1935
1975;2048;1938
1966;2048;1939
1973;2048;1940
1973;2048;1938
1972;2041;1939
1973;2048;1936
1972;2048;1937
1974;2039;1940
1974;2048;1941
1973;2035;1940
1973;2040;1938
1973;2038;1938
1973;2039;1939
1973;2049;1938
1973;2048;1937
1973;2048;1938
1973;2037;1937
1973;2048;1935
1973;2040;1937
1973;2050;1937
1973;2048;1939
1972;2048;1939
1974;2048;1937
1973;2048;1937
1973;2039;1939
1973;2048;1939
1972;2041;1938
1973;2048;1938
1973;2048;1935
1975;2048;1938
1973;2041;1935
1974;2041;1935
1974;2039;1935
1974;2048;1937
1973;2041;1934
1973;2048;1941
1970;2048;1938
1973;2048;1943
1972;2048;1936
1974;2049;1941
1974;2048;1935
1975;2048;1931
1973;2048;1937
1974;2048;1938
1973;2048;1937
1974;2039;1936
1972;2041;1937
1974;2039;1937
1974;2041;1933
1974;2037;1937
1971;2040;1934
1974;2037;1936
1976;2048;1938
1975;2048;1930
1973;2048;1936
1972;2048;1935
1974;2038;1937
1973;2049;1938
1973;2048;1938
1973;2048;1939
1975;2048;1940
1974;2048;1938
1972;2048;1939
1973;2048;1935
1973;2041;1937
1971;2048;1939
1973;2037;1939
1975;2048;1938
1973;2041;1936
1974;2041;1939
1973;2039;1941
1972;2048;1938
1973;2039;1935
1973;2048;1929
1973;2048;1935
1974;2048;1939
1975;2048;1935
1973;2048;1937
1973;2038;1937
1974;2048;1936
1974;2048;1938
1973;2041;1937
1975;2048;1937
1975;2048;1938
1974;2048;1937
1973;2048;1939
1973;2041;1937
1973;2037;1937
1974;2048;1938
1973;2041;1938
1972;2037;1938
1974;2048;1938
1972;2048;1937
1973;2048;1939
1973;2048;1937
1975;2048;1937
1973;2048;1938
1973;2048;1938
1973;2038;1936
1971;2048;1939
1972;2048;1940
1973;2048;1937
1973;2048;1937
1973;2050;1937
1973;2048;1937
1973;2048;1939
1974;2038;1938
1972;2037;1939
1972;2048;1937
1974;2038;1937
1974;2040;1937
1975;2048;1938
1973;2048;1935
1972;2041;1935
1974;2039;1938
1975;2040;1936
1975;2048;1937
1974;2048;1939
1974;2048;1938
1973;2048;1940
1972;2041;1939
1973;2048;1937
1973;2048;1938
1972;2048;1938
1973;2039;1938
1972;2038;1935
1973;2037;1939
1976;2048;1937
1975;2048;1937
1973;2039;1937
1974;2039;1937
1973;2048;1938
1973;2039;1939
1974;2039;1935
1972;2039;1937
1974;2048;1937
1974;2048;1935
1974;2038;1937
1975;2048;1938
1974;2048;1935
1973;2048;1936
1973;2048;1938
1974;2048;1938
1973;2048;1936
1974;2039;1939
1975;2048;1938
1974;2041;1937
1973;2041;1937
1974;2041;1935
1974;2037;1941
1971;2037;1938
1971;2048;1938
1975;2048;1937
1974;2037;1935
1973;2048;1937
1975;2048;1939
1974;2048;1937
1975;2048;1939
1974;2048;1936
1973;2048;1938
1974;2041;1938
1976;2039;1939
1973;2048;1937
1974;2040;1937
1974;2037;1939
1974;2048;1941
1973;2041;1939
1974;2048;1939
1974;2038;1937
1974;2048;1940
1975;2048;1939
1974;2048;1937
1974;2037;1939
1973;2048;1939
1973;2048;1939
1971;2048;1940
1974;2048;1935
1973;2048;1937
1973;2048;1940
1973;2048;1935
1974;2048;1934
1973;2038;1938
1973;2048;1935
1973;2048;1941
1974;2048;1935
1975;2048;1941
1975;2039;1935
1975;2048;1940
1973;2048;1937
1974;2048;1937
1974;2039;1937
1973;2048;1937
1974;2037;1939
1973;2037;1935
1972;2048;1934
1974;2048;1938
1975;2048;1937
1975;2041;1936
1973;2048;1937
1973;2048;1937
1974;2048;1938
1973;2049;1939
1975;2038;1937
1975;2048;1937
1973;2048;1939
1976;2048;1935
1973;2039;1937
1973;2037;1938
1973;2040;1939
1973;2037;1940
1972;2048;1935
1973;2039;1935
1975;2048;1935
1974;2038;1936
1974;2048;1939
1974;2040;1937
1974;2048;1937
1973;2048;1937
1974;2048;1939
1973;2048;1937
1973;2048;1940
1973;2048;1938
1973;2048;1939
1975;2051;1937
1975;2048;1937
1973;2038;1939
1973;2048;1937
1974;2048;1936
1975;2048;1937
1974;2041;1938
1974;2039;1935
1974;2048;1935
1974;2048;1940
1975;2039;1935
1970;2037;1939
1973;2039;1937
1973;2048;1936
1973;2039;1940
1970;2048;1937
1974;2041;1939
1974;2048;1938
1974;2048;1940
1973;2048;1935
1974;2048;1939
1974;2048;1937
1973;2048;1937
1972;2041;1939
1973;2039;1937
1973;2041;1938
1973;2048;1940
1975;2037;1939
1975;2039;1937
1975;2041;1935
1974;2048;1936
1975;2041;1933
1974;2048;1938
1972;2048;1937
1973;2048;1937
1974;2048;1940
1973;2048;1938
1974;2048;1937
1974;2048;1937
1973;2048;1943
1977;2055;1938
1973;2039;1937
1976;2048;1939
1974;2048;1939
1973;2048;1937
1975;2038;1937
1974;2040;1938
1973;2048;1938
1973;2037;1939
1973;2048;1937
1973;2048;1937
1971;2040;1938
1974;2048;1939
1973;2048;1937
1975;2041;1936
1975;2048;1938
1971;2038;1934
1974;2048;1937
1975;2048;1940
1973;2048;1937
1973;2048;1935
1974;2039;1935
1972;2048;1939
1973;2048;1937
1974;2037;1940
1974;2048;1938
1973;2039;1936
1973;2038;1936
1974;2048;1939
1975;2037;1938
1972;2039;1937
1974;2048;1937
1973;2048;1941
1973;2048;1937
1967;2048;1937
1973;2048;1939
1973;2048;1938
1975;2048;1939
1975;2048;1937
1972;2048;1936
1973;2041;1938
1973;2040;1935
1973;2041;1938
1975;2048;1937
1973;2048;1937
1974;2039;1938
1973;2048;1936
1974;2041;1935
1976;2035;1935
1974;2038;1938
1975;2048;1938
1973;2038;1941
1975;2048;1938
1974;2048;1938
1975;2048;1938
1973;2048;1939
1975;2048;1938
1974;2048;1934
1975;2049;1940
1974;2048;1937
1974;2039;1938
1973;2048;1937
1975;2048;1937
1974;2041;1937
1973;2036;1939
1973;2048;1940
1975;2048;1936
1975;2048;1937
1972;2048;1938
1975;2040;1935
1973;2048;1939
1974;2048;1938
1972;2039;1937
1975;2039;1937
1973;2048;1937
1974;2048;1937
1973;2048;1938
1974;2048;1938
1971;2049;1938
1974;2048;1939
1974;2048;1939
1974;2048;1939
1973;2048;1939
1973;2048;1938
1974;2041;1938
1973;2048;1938
1974;2040;1937
1973;2039;1937
1975;2038;1939
1973;2048;1937
1974;2048;1937
1975;2048;1939
1974;2048;1937
1973;2048;1935
1973;2048;1938
1975;2048;1939
1975;2048;1937
1973;2048;1935
1975;2048;1939
1973;2048;1939
1973;2048;1937
1973;2048;1938
1974;2041;1939
1973;2048;1938
1974;2048;1933
1975;2048;1938
1974;2041;1939
1975;2039;1935
1974;2041;1937
1974;2041;1938
1974;2048;1938
1975;2038;1937
1974;2048;1939
1974;2048;1937
1971;2041;1937
1975;2042;1937
1974;2048;1937
1973;2048;1938
1974;2048;1937
1974;2048;1941
1974;2048;1938
1975;2039;1940
1974;2048;1941
1974;2040;1941
1974;2048;1938
1974;2037;1937
1973;2048;1937
1976;2048;1937
1973;2040;1937
1972;2048;1937
1973;2039;1941
1974;2034;1938
1974;2048;1939
1975;2048;1936
1974;2048;1939
1974;2048;1940
1972;2048;1938
1977;2052;1937
1972;2048;1940
1974;2048;1937
1975;2048;1938
1973;2048;1940
1975;2048;1939
1973;2048;1939
1970;2048;1938
1975;2039;1937
1974;2048;1939
1973;2037;1937
1973;2038;1938
1975;2039;1939
1973;2048;1937
1974;2048;1937
1972;2048;1937
1973;2039;1938
1973;2048;1939
1974;2048;1940
1974;2048;1939
1974;2048;1939
1973;2048;1938
1972;2048;1940
1975;2048;1938
1973;2048;1938
1975;2037;1939
1973;2048;1933
1975;2048;1937
1975;2041;1938
1974;2041;1938
1973;2048;1939
1974;2039;1938
1973;2037;1931
1973;2048;1933
1972;2048;1939
1973;2041;1938
1973;2048;1939
1975;2048;1935
1974;2048;1939
1973;2041;1938
1975;2048;1939
1972;2051;1939
1974;2048;1937
1975;2048;1938
1973;2048;1935
1973;2048;1940
1973;2048;1938
1973;2048;1937
1969;2048;1938
1974;1792;1939
1973;2039;1935
1974;2039;1937
1973;2048;1934
1973;2048;1935
1974;2048;1935
1975;2048;1938
1974;2048;1941
1974;2048;1937
1974;2048;1936
1973;2037;1937
1973;2048;1936
1974;2049;1939
1974;2048;1937
1973;2048;1938
1973;2041;1935
1974;2048;1937
1977;2041;1935
1973;2039;1939
1973;2048;1940
1973;2038;1939
1973;2048;1939
1973;2038;1935
1974;2048;1936
1975;2038;1935
1973;2039;1937
1975;2048;1935
1975;2048;1939
1979;2041;1939
1973;2048;1939
1975;2048;1939
1973;2048;1937
1975;2048;1939
1973;2048;1939
1973;2048;1938
1975;2048;1938
1975;2041;1940
1974;2039;1937
1974;2048;1936
1974;2039;1938
1974;2040;1938
1974;2048;1939
1975;2039;1939
1975;2040;1939
1975;2048;1938
1973;2048;1943
1975;2048;1939
1973;2048;1938
1973;2041;1938
1975;2048;1939
1969;2048;1938
1973;2048;1938
1975;2048;1938
1973;2048;1938
1973;2048;1937
1974;2048;1938
1975;2048;1938
1975;2048;1939
1975;2048;1938
1974;2039;1939
1975;2048;1938
1975;2038;1939
1975;2048;1936
1975;2048;1938
1974;2048;1938
1975;2048;1937
1973;2040;1938
1974;2048;1938
1976;2048;1938
1973;2048;1940
1973;2048;1935
1975;2053;1939
1973;2048;1939
1973;2048;1939
1973;2048;1939
1975;2048;1938
1975;2048;1938
1975;2048;1939
1975;2041;1939
1974;2039;1938
1975;2048;1939
1975;2039;1939
1974;2048;1939
1973;2048;1935
1973;2039;1939
1973;2048;1936
1973;2048;1938
1974;2039;1939
1974;2048;1937
1974;2048;1938
1974;2048;1938
1974;2048;1937
1972;2048;1935
1979;2048;1941
1971;2048;1938
1973;2048;1940
1974;2048;1937
1975;2048;1939
1975;2040;1938
1973;2037;1937
1975;2048;1938
1975;2039;1937
1975;2038;1935
1975;2041;1938
1975;2048;1938
1975;2039;1938
1974;2048;1938
1973;2040;1937
1974;2048;1939
1974;2048;1940
1976;2048;1938
1974;2048;1940
1975;2048;1939
1974;2048;1941
1974;2048;1940
1975;2048;1939
1973;2048;1938
1973;2048;1938
1976;2048;1939
1973;2040;1938
1973;2048;1938
1973;2041;1938
