1786;2031;801
1787;2031;801
1786;2036;800
1786;2034;803
1786;2027;802
1786;2031;802
1785;2030;804
1785;2031;803
1785;2031;804
1786;2038;804
1785;2029;804
1785;2031;798
1785;2032;806
1787;2029;803
1786;2029;805
1785;2029;802
1785;2031;804
1784;2030;803
1786;2031;822
1785;2031;805
1783;2031;803
1783;2031;801
1782;2032;804
1785;2033;805
1785;2032;805
1785;2029;804
1784;2030;803
1785;2030;804
1785;2031;804
1785;2031;804
1789;2028;803
1781;2031;805
1783;2029;803
1787;2030;805
1783;2034;805
1784;2031;805
1786;2030;804
1784;2029;805
1785;2031;807
1786;2033;805
1783;2031;805
1783;2031;803
1784;2033;805
1785;2033;807
1785;2030;806
1784;2033;806
1785;2032;805
1785;2031;809
1786;2031;808
1785;2031;807
1786;2031;808
1786;2029;808
1785;2031;807
1785;2031;807
1785;2030;807
1784;2031;808
1784;2034;807
1783;2031;807
1785;2030;809
1785;2033;807
1783;2033;806
1783;2034;807
1778;2033;806
1784;2029;806
1785;2033;805
1784;2030;806
1783;2031;808
1785;2031;807
1785;2030;809
1785;2031;806
1783;2031;810
1783;2033;808
1787;2031;808
1785;2033;807
1786;2031;809
1785;2030;807
1785;2027;806
1785;2033;804
1785;2031;807
1787;2031;806
1785;2030;808
1780;2034;806
1785;2033;811
1785;2034;808
1784;2037;807
1784;2031;808
1784;2032;807
1785;2034;808
1784;2033;807
1787;2029;807
1786;2030;809
1784;2028;811
1786;2032;810
1786;2031;810
1785;2031;809
1786;2031;808
1785;2029;808
1786;2031;807
1785;2030;808
1785;2028;806
1785;2030;802
1788;2028;807
1784;2031;805
1783;2029;805
1785;2031;809
1786;2031;805
1785;2029;808
1785;2031;807
1783;2031;806
1785;2030;806
1785;2031;804
1785;2029;807
1783;2027;807
1783;2028;806
1783;2030;805
1783;2030;807
1784;2029;806
1785;2030;805
1784;2029;807
1785;2031;805
1785;2029;803
1783;2030;804
1784;2029;806
1783;2030;804
1784;2027;805
1782;2030;805
1783;2029;804
1783;2027;803
1784;2039;807
1782;2029;806
1783;2027;805
1783;2026;806
1785;2026;806
1785;2030;807
1783;2031;805
1783;2028;804
1783;2030;803
1782;2025;805
1783;2028;805
1784;2027;802
1783;2030;804
1783;2025;801
1784;2030;803
1784;2029;802
1782;2031;803
1781;2029;801
1783;2030;803
1782;2029;803
1782;2029;805
1783;2027;802
1783;2029;803
1782;2028;804
1783;2027;804
1783;2027;803
1782;2027;804
1782;2027;803
1783;2026;803
1781;2027;801
1782;2027;803
1783;2029;802
1783;2027;803
1783;2026;802
1783;2029;802
1783;2028;802
1780;2031;799
1781;2026;801
1782;2027;802
1781;2028;802
1783;2026;802
1782;2027;804
1782;2025;803
1782;2026;803
1782;2027;803
1782;2026;802
1781;2026;802
1781;2027;803
1781;2025;802
1782;2026;801
1782;2022;799
1781;2026;799
1781;2026;802
1781;2027;800
1782;2027;801
1780;2023;799
1781;2024;800
1781;2025;802
1781;2026;799
1782;2029;801
1781;2027;801
1780;2027;803
1780;2023;800
1780;2027;803
1781;2025;802
1780;2024;802
1780;2025;801
1780;2025;800
1779;2025;801
1778;2025;805
1780;2024;799
1780;2023;800
1781;2026;799
1780;2027;799
1779;2024;798
1777;2024;797
1780;2024;800
1779;2025;797
1779;2029;801
1779;2023;798
1778;2022;797
1780;2025;798
1777;2022;799
1779;2025;800
1779;2021;799
1779;2021;799
1779;2021;799
1779;2021;799
1779;2025;798
1778;2020;798
1777;2021;797
1778;2023;797
1779;2020;796
1778;2024;796
1778;2023;796
1777;2022;794
1778;2023;796
1779;2021;797
1778;2021;796
1779;2021;795
1777;2025;799
1778;2022;798
1777;2020;803
1777;2021;799
1778;2021;798
1775;2020;797
1777;2019;795
1777;2020;797
1775;2021;795
1775;2021;794
1777;2020;795
1775;2016;794
1775;2019;793
1776;2023;795
1775;2021;795
1775;2017;794
1775;2020;793
1775;2021;795
1775;2019;794
1774;2019;795
1775;2018;793
1775;2021;794
1775;2020;794
1775;2018;796
1773;2019;794
1774;2019;795
1774;2019;794
1780;2019;793
1775;2019;794
1775;2019;794
1773;2014;792
1775;2018;794
1775;2017;791
1773;2019;792
1772;2019;791
1773;2020;792
1774;2015;793
1774;2021;793
1773;2021;792
1775;2018;793
1773;2020;793
1773;2018;794
1772;2017;791
1771;2017;793
1773;2021;793
1772;2015;795
1771;2017;791
1774;2019;792
1772;2013;792
1771;2017;792
1772;2019;792
1772;2020;794
1771;2018;792
1772;2017;792
1771;2019;792
1774;2019;791
1771;2020;792
1771;2019;793
1773;2015;794
1773;2019;793
1773;2017;794
1773;2015;792
1771;2019;799
1771;2019;795
1772;2017;794
1771;2017;794
1771;2021;795
1771;2018;795
1771;2015;792
1772;2019;792
1773;2015;791
1770;2017;788
1770;2017;791
1770;2018;792
1771;2018;791
1769;2017;789
1771;2015;793
1771;2016;791
1770;2017;790
1771;2020;794
1770;2016;793
1770;2019;790
1771;2017;791
1770;2018;791
1770;2021;791
1771;2015;792
1771;2015;797
1770;2014;790
1771;2015;791
1769;2014;790
1769;2018;787
1771;2015;790
1770;2015;789
1771;2014;788
1770;2016;789
1769;2017;788
1770;2017;788
1771;2017;789
1770;2020;790
1770;2019;790
1769;2015;789
1765;2018;790
1770;2017;790
1769;2017;789
1769;2019;791
1770;2014;791
1770;2015;790
1771;2015;789
1769;2015;791
1770;2015;791
1768;2015;791
1769;2016;788
1769;2017;788
1768;2019;788
1770;2015;787
1769;2019;789
1770;2015;788
1769;2016;787
1769;2020;789
1770;2013;789
1770;2015;791
1769;2017;789
1769;2017;790
1769;2015;790
1770;2015;789
1767;2015;791
1769;2011;787
1769;2016;790
1769;2017;791
1769;2013;789
1765;2014;788
1764;2015;788
1769;2011;789
1768;2017;789
1769;2017;789
1768;2015;790
1769;2013;788
1769;2015;789
1768;2014;787
1769;2017;788
1768;2017;787
1769;2015;789
1769;2016;789
1768;2010;791
1767;2015;788
1769;2014;792
1767;2014;788
1769;2018;791
1768;2012;789
1767;2013;787
1767;2013;787
1767;2015;788
1767;2018;788
1768;2018;789
1768;2014;788
1768;2017;787
1768;2015;787
1767;2015;788
1767;2015;790
1766;2019;790
1767;2017;789
1768;2015;788
1767;2013;790
1768;2013;791
1768;2013;789
1767;2014;792
1767;2017;789
1767;2012;790
1767;2016;789
1767;2013;789
1768;2014;794
1767;2015;791
1767;2015;794
1769;2014;788
1767;2015;788
1766;2015;788
1767;2010;788
1767;2017;787
1767;2015;788
1768;2014;788
1768;2010;786
1766;2014;788
1765;2015;791
1767;2010;789
1768;2012;790
1766;2007;790
1767;2015;789
1765;2014;788
1767;2015;787
1766;2011;784
1767;2010;787
1766;2013;787
1767;2012;787
1766;2011;786
1767;2012;788
1765;2015;785
1766;2014;786
1765;2013;786
1764;2011;788
1766;2015;785
1765;2012;786
1765;2011;784
1765;2010;785
1765;2011;785
1765;2013;786
1765;2013;787
1764;2011;786
1765;2011;787
1766;2014;787
1763;2011;785
1765;2014;801
1764;2013;785
1765;2011;783
1766;2014;785
1765;2016;782
1765;2017;784
1765;2011;787
1765;2013;784
1765;2017;784
1766;2015;787
1765;2011;787
1763;2011;787
1764;2011;786
1765;2015;786
1764;2015;787
1763;2013;789
1764;2009;787
1765;2012;786
1764;2011;787
1765;2014;788
1765;2010;787
1764;2011;787
1764;2013;787
1766;2012;787
1763;2015;786
1763;2011;784
1763;2013;785
1764;2015;784
1765;2014;786
1764;2013;789
1764;2010;785
1765;2015;786
1763;2011;786
1763;2013;787
1764;2012;787
1764;2013;788
1764;2011;790
1764;2014;790
1763;2015;788
1764;2015;788
1763;2013;788
1763;2011;788
1763;2016;785
1763;2014;787
1765;2012;784
1764;2015;783
1763;2015;787
1764;2011;786
1763;2015;788
1763;2013;789
1763;2015;788
1763;2013;786
1763;2014;787
1765;2012;785
1764;2009;787
1763;2008;789
1762;2009;788
1762;2013;786
1762;2013;789
1763;2010;788
1764;2011;787
1763;2011;787
1767;2012;787
1761;2008;786
1761;2015;786
1763;2012;784
1763;2014;786
1763;2012;785
1761;2015;787
1763;2014;786
1762;2010;787
1763;2014;785
1762;2011;787
1763;2014;788
1762;2013;789
1762;2011;790
1762;2012;789
1763;2013;787
1763;2014;788
1762;2013;786
1763;2011;787
1762;2012;784
1763;2011;784
1763;2014;785
1761;2017;786
1762;2013;787
1762;2013;787
1761;2015;785
1763;2015;787
1761;2014;788
1764;2010;787
1763;2016;788
1764;2013;787
1763;2015;787
1762;2009;786
1761;2011;785
1762;2013;785
1763;2017;789
1763;2009;789
1763;2013;788
1763;2015;789
1764;2011;788
1762;2015;788
1762;2012;788
1765;2013;785
1762;2017;786
1761;2013;785
1762;2009;786
1761;2014;787
1762;2015;789
1760;2011;787
1763;2014;788
1761;2015;789
1762;2011;788
1762;2010;789
1762;2013;790
1762;2011;787
1762;2015;789
1762;2011;789
1761;2012;787
1761;2015;789
1762;2004;787
1763;2013;790
1761;2015;786
1761;2013;785
1760;2015;784
1763;2013;784
1762;2010;785
1762;2013;785
1762;2011;784
1763;2013;787
1762;2011;786
1762;2012;789
1762;2015;789
1763;2009;786
1762;2014;788
1763;2005;789
1761;2010;788
1761;2011;787
1760;2013;786
1763;2010;784
1761;2010;783
1761;2011;783
1762;2011;783
1763;2011;783
1761;2012;786
1760;2010;785
1761;2009;783
1761;2009;785
1761;2011;784
1761;2010;783
1759;2013;783
1761;2005;784
1762;2009;784
1760;2015;786
1757;2007;788
1759;2011;787
1761;2013;787
1759;2006;786
1760;2011;786
1759;2010;784
1760;2011;777
1761;2008;781
1760;2010;783
1761;2007;781
1761;2011;783
1759;2014;782
1761;2012;784
1759;2010;785
1761;2011;784
1761;2011;784
1760;2009;784
1759;2010;783
1759;2009;786
1759;2006;784
1759;2009;783
1759;2010;772
1760;2009;781
1759;2010;783
1759;2010;783
1759;2010;785
1761;2010;781
1759;2011;782
1758;2011;781
1758;2007;784
1759;2008;782
1758;2012;781
1758;2011;782
1759;2011;784
1759;2007;783
1759;2011;783
1759;2011;782
1758;2007;782
1758;2011;783
1759;2010;784
1759;2005;784
1758;2005;784
1757;2007;784
1759;2007;785
1759;2006;784
1762;2006;785
1759;2009;783
1758;2008;784
1757;2011;785
1757;2011;785
1758;2009;783
1757;2011;786
1758;2008;784
1755;2012;782
1757;2007;783
1757;2008;782
1757;2010;782
1758;2007;785
1757;2011;783
1758;2009;784
1758;2005;786
1755;2010;789
1757;2009;786
1759;2007;786
1757;2007;784
1755;2009;783
1757;2010;784
1757;2009;783
1758;2010;784
1756;2007;784
1757;2011;783
1756;2013;784
1758;2008;784
1756;2007;785
1758;2012;786
1756;2011;786
1757;2008;785
1755;2010;785
1755;2005;785
1757;2009;786
1757;2007;787
1758;2009;786
1755;2007;784
1755;2007;784
1756;2009;785
1758;2007;786
1755;2008;784
1756;2010;783
1755;2002;784
1754;2008;783
1755;2010;783
1755;2011;783
1756;2009;784
1757;2013;784
1757;2010;786
1756;2013;788
1757;2007;787
1757;2010;788
1757;2008;787
1755;2010;786
1755;2007;787
1757;2006;787
1755;2004;788
1755;2005;787
1755;2007;786
1755;2009;785
1754;2009;785
1756;2006;784
1753;2009;784
1755;2007;782
1755;2009;785
1755;2009;785
1756;2008;783
1754;2008;785
1755;2005;784
1756;2010;784
1755;2007;784
1756;2007;788
1755;2005;786
1755;2010;786
1755;2010;787
1754;2007;786
1755;2009;786
1755;2009;787
1755;2012;786
1755;2009;785
1755;2007;784
1756;2005;784
1755;2009;782
1753;2009;786
1753;2007;786
1755;2007;782
1755;2009;785
1754;2007;785
1753;2011;783
1755;2009;784
1755;2008;785
1752;2011;783
1754;2006;784
1754;2006;786
1754;2006;786
1753;2007;786
1754;2007;785
1754;2009;786
1754;2007;787
1754;2007;784
1753;2007;785
1753;2010;784
1754;2008;786
1758;2012;786
1753;2011;786
1753;2007;788
1754;2008;785
1754;2005;788
1751;2007;783
1753;2012;785
1754;2007;784
1751;2007;785
1754;2013;784
1753;2004;785
1753;2008;786
1755;2005;787
1754;2003;787
1753;2006;787
1753;2010;785
1754;2003;784
1751;2007;783
1753;2005;783
1754;2008;783
1753;2008;782
1754;2003;785
1754;1998;784
1753;2012;783
1752;2004;782
1753;2005;783
1753;2007;783
1754;2005;783
1753;2003;782
1751;2005;781
1753;2004;784
1753;2001;782
1752;2005;782
1753;2006;781
1753;2004;783
1753;2003;781
1752;2005;782
1751;2001;784
1753;2002;777
1750;2005;782
1751;2003;783
1751;2003;780
1750;2005;780
1751;2001;781
1751;2003;780
1751;2003;777
1751;1998;778
1750;2001;780
1751;2001;781
1750;2003;781
1749;1999;783
1751;1998;780
1750;1992;781
1749;2007;779
1751;2001;781
1750;2000;780
1749;1996;779
1749;1997;778
1749;1996;779
1748;1995;778
1749;1994;777
1747;1993;776
1746;1998;778
1747;1993;791
1746;1985;777
1746;1986;775
1746;1985;775
1746;1979;778
1746;1974;776
1745;1969;777
1743;1957;777
1743;1948;777
1741;1938;778
1741;1923;777
1739;1924;766
1735;1945;744
1734;1958;725
1731;1949;715
1729;1957;709
1728;1896;736
1727;1894;741
1723;1945;715
1722;1950;700
1714;1938;689
1715;1942;685
1715;1947;685
1713;1947;688
1711;1944;688
1711;1947;696
1711;1945;698
1709;1943;703
1707;1945;707
1707;1941;714
1705;1941;715
1705;1943;717
1705;1946;719
1704;1943;722
1703;1943;723
1700;1941;723
1700;1947;723
1699;1945;725
1700;1953;725
1700;1947;724
1699;1946;730
1698;1945;730
1699;1949;730
1698;1946;733
1699;1941;730
1696;1948;731
1697;1945;731
1695;1942;734
1694;1948;735
1694;1947;737
1695;1943;736
1695;1943;737
1695;1945;738
1693;1945;735
1693;1946;735
1693;1946;738
1693;1945;739
1693;1946;738
1694;1946;740
1691;1947;739
1692;1943;742
1690;1949;739
1693;1945;742
1690;1947;742
1693;1946;740
1689;1949;743
1692;1947;744
1689;1941;746
1689;1948;746
1688;1943;746
1689;1946;744
1689;1946;746
1689;1948;745
1687;1949;744
1689;1946;743
1689;1948;745
1687;1949;745
1687;1947;743
1689;1943;744
1687;1950;744
1687;1947;745
1687;1950;746
1688;1949;747
1689;1942;747
1687;1949;749
1687;1950;750
1689;1942;749
1690;1947;748
1685;1950;750
1687;1947;751
1688;1948;749
1686;1950;751
1689;1945;752
1687;1948;751
1687;1949;753
1683;1943;753
1687;1950;750
1687;1952;752
1687;1949;753
1685;1952;751
1689;1949;750
1687;1950;750
1687;1948;751
1686;1948;752
1687;1949;751
1687;1949;751
1687;1946;751
1687;1950;753
1686;1949;754
1686;1949;756
1687;1951;756
1687;1945;755
1686;1953;754
1686;1949;754
1687;1951;752
1685;1951;754
1685;1950;753
1686;1949;751
1686;1947;755
1685;1957;753
1686;1950;755
1687;1950;755
1687;1953;753
1687;1951;755
1688;1951;756
1687;1954;757
1687;1946;755
1687;1950;756
1685;1950;756
1687;1948;757
1686;1944;755
1685;1948;756
1687;1951;755
1688;1949;757
1687;1952;756
1687;1949;756
1688;1952;756
1686;1952;755
1687;1951;756
1687;1953;753
1687;1952;755
1687;1954;755
1687;1953;755
1686;1947;756
1685;1955;758
1689;1955;757
1686;1951;756
1687;1952;756
1687;1955;758
1683;1950;756
1687;1951;758
1687;1951;759
1686;1952;758
1686;1956;758
1687;1953;759
1687;1953;758
1687;1954;757
1687;1956;757
1688;1959;757
1687;1954;757
1687;1953;755
1687;1957;758
1687;1955;753
1688;1955;759
1688;1951;760
1687;1958;761
1687;1965;762
1689;1959;758
1687;1954;761
1689;1951;758
1688;1955;756
1690;1951;761
1691;1956;757
1688;1957;758
1687;1955;757
1687;1953;757
1689;1957;759
1689;1952;762
1689;1954;763
1689;1960;758
1689;1956;762
1690;1952;756
1690;1959;757
1689;1959;759
1689;1955;761
1688;1957;759
1688;1957;761
1690;1955;757
1691;1957;760
1689;1957;761
1690;1958;760
1691;1953;759
1689;1954;759
1690;1957;759
1690;1955;760
1691;1959;760
1690;1960;759
1689;1958;757
1690;1957;758
1690;1957;758
1690;1959;759
1690;1957;759
1690;1958;755
1689;1957;760
1691;1958;759
1690;1960;761
1691;1959;762
1690;1959;763
1690;1958;762
1691;1955;761
1689;1955;760
1691;1962;759
1690;1960;760
1692;1958;758
1691;1957;759
1693;1959;759
1691;1961;759
1690;1957;760
1690;1962;759
1692;1957;758
1692;1967;760
1692;1961;759
1692;1959;759
1691;1961;758
1692;1961;761
1693;1962;761
1692;1964;761
1691;1955;763
1693;1963;760
1692;1961;762
1693;1954;762
1693;1959;762
1694;1957;761
1692;1962;758
1693;1963;761
1695;1959;759
1692;1957;758
1692;1963;759
1693;1963;758
1692;1962;762
1693;1957;759
1693;1962;761
1693;1960;760
1693;1965;760
1693;1963;759
1693;1962;759
1694;1961;759
1694;1964;759
1693;1963;758
1693;1963;758
1694;1958;758
1695;1962;761
1693;1963;761
1694;1963;760
1694;1963;762
1693;1963;760
1693;1959;762
1693;1959;759
1694;1967;759
1694;1961;757
1695;1967;758
1694;1964;760
1694;1967;758
1694;1966;757
1695;1964;757
1693;1966;759
1695;1961;759
1694;1965;760
1695;1965;761
1692;1967;762
1698;1962;760
1696;1949;773
1695;1954;767
1695;1956;759
1695;1956;756
1696;1958;755
1695;1960;754
1694;1961;752
1694;1956;751
1695;1954;749
1693;1959;749
1693;1962;749
1693;1963;751
1693;1961;750
1693;1960;750
1693;1959;750
1693;1960;750
1692;1960;749
1693;1963;750
1694;1961;751
1693;1958;751
1693;1957;750
1693;1961;751
1693;1959;749
1693;1960;750
1693;1962;751
1695;1959;748
1693;1963;749
1694;1962;748
1694;1960;751
1692;1965;750
1693;1963;751
1693;1962;750
1693;1963;752
1693;1962;751
1693;1964;752
1693;1964;750
1693;1966;751
1695;1960;754
1692;1962;753
1691;1956;751
1692;1966;739
1693;1962;749
1693;1963;751
1694;1962;751
1693;1963;751
1691;1965;751
1693;1964;752
1691;1965;751
1693;1963;751
1691;1966;750
1692;1964;751
1692;1967;751
1693;1972;750
1694;1963;752
1694;1962;753
1692;1966;751
1693;1962;751
1693;1970;752
1693;1960;751
1693;1965;754
1693;1967;753
1694;1966;751
1694;1963;754
1678;1966;751
1694;1967;753
1695;1967;758
1695;1967;751
1695;1966;751
1694;1965;751
1694;1969;752
1695;1967;751
1694;1967;751
1696;1967;754
1692;1967;754
1694;1967;754
1693;1967;753
1694;1970;754
1695;1974;753
1695;1966;753
1695;1967;754
1695;1970;751
1695;1965;751
1694;1965;753
1696;1969;755
1695;1966;753
1694;1969;752
1697;1967;751
1695;1969;753
1695;1968;753
1696;1971;752
1698;1970;754
1695;1970;755
1696;1975;754
1697;1969;754
1696;1970;754
1696;1963;754
1696;1976;755
1696;1973;754
1697;1974;756
1697;1967;755
1696;1971;756
1697;1967;756
1697;1969;757
1698;1972;754
1698;1970;754
1697;1972;754
1698;1969;753
1698;1971;753
1698;1971;755
1698;1977;756
1697;1971;754
1698;1973;754
1699;1973;751
1698;1975;755
1698;1973;754
1697;1976;756
1699;1971;755
1699;1973;754
1700;1970;756
1699;1972;757
1698;1972;756
1699;1975;756
1700;1970;755
1699;1962;745
1698;1977;744
1697;1975;745
1699;1975;747
1698;1968;747
1699;1972;746
1699;1974;746
1699;1976;747
1699;1975;747
1699;1978;749
1700;1977;751
1700;1971;751
1700;1975;752
1700;1971;751
1700;1975;752
1700;1975;753
1699;1973;750
1700;1977;749
1700;1982;752
1700;1967;753
1701;1975;752
1700;1972;753
1701;1976;754
1700;1970;754
1699;1978;751
1701;1975;751
1701;1975;751
1701;1974;751
1700;1978;751
1700;1978;751
1701;1978;754
1701;1977;753
1703;1973;752
1702;1977;755
1701;1979;755
1703;1975;755
1702;1975;755
1701;1975;754
1701;1979;755
1701;1973;751
1703;1978;753
1702;1978;754
1702;1972;752
1702;1976;750
1702;1979;751
1702;1978;751
1702;1978;754
1701;1977;754
1702;1983;750
1702;1979;751
1702;1979;754
1702;1979;753
1703;1979;753
1702;1977;751
1702;1977;752
1703;1978;752
1703;1979;753
1703;1979;753
1704;1975;752
1705;1977;751
1705;1977;752
1703;1979;752
1703;1979;749
1703;1978;750
1703;1979;751
1704;1978;750
1703;1979;749
1702;1979;753
1704;1981;758
1704;1982;753
1705;1981;754
1704;1982;754
1706;1983;754
1704;1978;755
1706;1982;754
1704;1977;753
1703;1982;754
1703;1975;752
1705;1978;753
1705;1981;754
1704;1980;753
1706;1980;754
1705;1982;753
1704;1985;751
1704;1981;752
1705;1980;751
1704;1983;753
1704;1982;754
1706;1983;754
1705;1979;752
1705;1981;751
1704;1979;751
1705;1983;754
1708;1984;755
1705;1985;755
1707;1977;753
1706;1979;754
1707;1981;754
1708;1982;754
1706;1982;753
1706;1982;752
1706;1988;755
1707;1981;753
1706;1979;751
1707;1985;760
1706;1982;755
1706;1989;753
1706;1983;751
1706;1982;750
1707;1981;755
1708;1983;753
1707;1983;747
1704;1982;753
1707;1987;753
1706;1982;755
1707;1986;753
1708;1979;757
1707;1985;752
1706;1982;756
1707;1980;755
1707;1985;751
1708;1988;753
1707;1983;753
1708;1980;753
1708;1987;751
1708;1985;752
1707;1983;751
1707;1983;754
1707;1988;752
1709;1985;754
1708;1985;755
1708;1985;754
1709;1983;754
1710;1988;752
1709;1983;755
1709;1983;752
1709;1985;755
1708;1983;754
1709;1985;754
1710;1984;753
1710;1984;754
1709;1990;755
1709;1984;754
1709;1987;753
1707;1986;753
1708;1989;753
1708;1986;751
1709;1988;753
1709;1992;754
1710;1986;754
1711;1989;754
1711;1986;755
1709;1987;763
1710;1985;755
1710;1983;755
1710;1988;753
1711;1986;755
1710;1983;755
1711;1987;755
1709;1985;755
1709;1984;753
1709;1989;753
1711;1987;755
1711;1989;755
1714;1986;754
1711;1989;752
1711;1988;754
1710;1993;753
1709;1990;755
1711;1987;754
1713;1987;755
1710;1989;753
1711;1991;757
1711;1985;757
1711;1986;755
1710;1989;756
1711;1988;756
1711;1986;754
1711;1987;754
1711;1985;757
1711;1989;754
1711;1986;756
1711;1989;753
1711;1986;755
1710;1986;755
1711;1989;755
1711;1990;753
1711;1982;753
1711;1994;754
1710;1991;755
1711;1988;756
1711;1990;755
