1978;2048;1981
1978;2048;1982
1979;2048;1981
1981;2048;1982
1978;2048;1985
1978;2048;1981
1977;2048;1984
1979;2048;1985
1979;2048;1981
1979;2048;1981
1980;2048;1981
1980;2036;1983
1979;2048;1981
1979;2048;1983
1979;2041;1983
1978;2048;1983
1981;2048;1983
1978;2048;1979
1978;2048;1981
1979;2048;1979
1979;2048;1982
1979;2053;1982
1979;2048;1982
1979;2048;1983
1978;2048;1982
1978;2048;1982
1980;2048;1982
1980;2048;1984
1978;2048;1982
1978;2048;1982
1978;2048;1981
1979;2041;1984
1979;2048;1980
1979;2048;1981
1979;2048;1980
1981;2048;1983
1978;2048;1984
1978;2036;1983
1979;2048;1985
1979;2049;1981
1979;2053;1983
1978;2048;1983
1979;2048;1983
1979;2048;1981
1979;2041;1983
1978;2048;1980
1979;2048;1982
1977;2041;1983
1979;2041;1979
1979;2040;1983
1979;2048;1985
1979;2039;1983
1979;2039;1981
1979;2048;1981
1981;2041;1982
1979;2048;1983
1978;2041;1979
1978;2048;1981
1979;2048;1983
1979;2048;1984
1978;2048;1983
1978;2048;1982
1978;2048;1981
1981;2041;1982
1979;2048;1981
1979;2048;1983
1978;2048;1983
1979;2048;1981
1978;2048;1982
1981;2048;1981
1974;2048;1982
1980;2048;1981
1979;2041;1982
1979;2048;1981
1979;2040;1981
1979;2048;1982
1978;2048;1983
1977;2041;1983
1979;2048;1981
1979;2048;1983
1978;2048;1983
1979;2048;1982
1980;2048;1982
1977;2048;1983
1981;2048;1983
1979;2048;1983
1979;2048;1981
1979;2048;1984
1979;2048;1985
1980;2048;1982
1977;2048;1982
1978;2048;1979
1978;2048;1981
1979;2040;1979
1977;2048;1981
1977;2048;1980
1978;2048;1982
1980;2048;1979
1980;2048;1980
1978;2048;1981
1977;2048;1983
1978;2048;1987
1977;2054;1981
1979;2048;1979
1979;2048;1979
1978;2048;1978
1979;2048;1983
1979;2048;1980
1979;2048;1983
1981;2048;1981
1979;2048;1982
1978;2040;1981
1978;2048;1979
1979;2039;1984
1978;2041;1981
1979;2048;1982
1979;2037;1981
1979;2048;1981
1979;2048;1982
1978;2048;1983
1978;2048;1982
1978;2048;1983
1979;2048;1981
1981;2048;1982
1979;2048;1982
1981;2048;1982
1980;2041;1982
1978;2048;1982
1979;2048;1982
1979;2048;1983
1979;2048;1982
1978;2048;1982
1978;2048;1981
1978;2041;1982
1977;2040;1980
1978;2048;1980
1978;2041;1980
1979;2048;1982
1979;2048;1981
1978;2041;1982
1978;2048;1983
1979;2048;1983
1979;2048;1981
1980;2048;1983
1979;2048;1983
1980;2048;1983
1979;2048;1981
1980;2048;1983
1978;2048;1979
1977;2048;1980
1979;2048;1981
1979;2048;1983
1978;2048;1981
1980;2040;1982
1979;2048;1982
1979;2048;1981
1979;2048;1987
1978;2048;1980
1977;2048;1981
1979;2048;1983
1979;2048;1983
1978;2048;1983
1979;2048;1982
1978;2048;1983
1978;2048;1985
1977;2048;1984
1978;2048;1983
1979;2048;1981
1979;2048;1981
1981;2048;1991
1979;2042;1979
1979;2039;1981
1979;2048;1982
1979;2039;1982
1979;2041;1981
1978;2039;1981
1981;2041;1983
1977;2042;1980
1991;2048;1980
1979;2048;1980
1979;2048;1981
1981;2048;1982
1979;2048;1983
1981;2049;1982
1977;2048;1979
1980;2048;1981
1980;2048;1980
1979;2048;1983
1979;2048;1981
1979;2048;1983
1979;2039;1978
1979;2048;1983
1977;2040;1980
1978;2041;1981
1978;2037;1980
1979;2048;1982
1976;2039;1981
1977;2048;1983
1979;2048;1983
1980;2048;1981
1978;2048;1979
1979;2048;1980
1978;2040;1981
1980;2048;1983
1978;2048;1975
1979;2048;1981
1979;2048;1981
1979;2037;1984
1979;2048;1979
1978;2048;1983
1978;2048;1979
1977;2048;1979
1979;2048;1979
1979;2048;1981
1979;2048;1981
1979;2048;1981
1979;2048;1982
1978;2048;1981
1979;2042;1981
1979;2048;1981
1978;2048;1983
1978;2048;1981
1977;2048;1983
1979;2049;1981
1978;2048;1981
1978;2048;1981
1979;2048;1980
1978;2039;1984
1975;2048;1985
1979;2048;1982
1978;2048;1981
1979;2040;1981
1979;2294;1982
1979;2040;1981
1979;2048;1981
1979;2048;1981
1979;2039;1979
1979;2048;1983
1978;2048;1979
1979;2048;1983
1977;2038;1981
1979;2048;1981
1980;2048;1982
1979;2048;1983
1979;2048;1983
1980;2048;1980
1978;2041;1981
1978;2040;1980
1979;2048;1981
1979;2041;1981
1979;2048;1984
1979;2048;1981
1979;2039;1980
1978;2048;1981
1978;2039;1981
1977;2048;1982
1978;2048;1980
1978;2048;1978
1978;2048;1981
1980;2026;1982
1978;2048;1981
1980;2048;1981
1979;2048;1981
1979;2048;1982
1978;2048;1983
1979;2041;1982
1977;2048;1981
1979;2048;1979
1981;2048;1981
1979;2048;1979
1976;2038;1982
1980;2048;1979
1979;2048;1983
1977;2048;1983
1978;2048;1980
1979;2048;1981
1978;2048;1981
1979;2041;1981
1979;2048;1981
1978;2048;1979
1979;2048;1982
1978;2048;1981
1977;2051;1979
1979;2048;1979
1978;2048;1981
1981;2048;1982
1979;2041;1984
1979;2048;1980
1978;2048;1982
1979;2041;1983
1979;2048;1977
1979;2048;1981
1979;2039;1981
1979;2039;1979
1979;2048;1981
1978;2039;1982
1979;2048;1979
1978;2048;1982
1978;2048;1979
1978;2048;1983
1978;2048;1981
1978;2048;1983
1977;2048;1980
1978;2048;1980
1978;2048;1981
1979;2048;1981
1978;2048;1981
1978;2048;1979
1979;2048;1983
1979;2039;1981
1979;2048;1982
1978;2041;1983
1979;2039;1983
1979;2048;1978
1979;2040;1978
1977;2048;1979
1979;2048;1978
1978;2048;1980
1979;2048;1981
1979;2048;1981
1977;2048;1983
1978;2048;1983
1980;2048;1981
1979;2048;1982
1979;2048;1983
1978;2048;1982
1976;2048;1983
1979;2048;1984
1979;2048;1983
1977;2048;1982
1979;2039;1983
1978;2048;1981
1978;2039;1981
1979;2048;1983
1978;2048;1983
1979;2048;1979
1979;2048;1981
1978;2048;1979
1978;2048;1978
1978;2048;1980
1978;2048;1980
1978;2048;1982
1976;2049;1981
1977;2048;1983
1978;2048;1983
1979;2048;1981
1978;2048;1983
1979;2048;1981
1976;2041;1981
1979;2048;1981
1979;2042;1979
1976;2048;1980
1979;2039;1981
1978;2048;1981
1978;2048;1977
1977;2041;1983
1979;2048;1980
1979;2048;1979
1978;2048;1978
1979;2041;1984
1979;2048;1979
1979;2048;1981
1979;2048;1979
1979;2041;1981
1978;2048;1981
1978;2048;1981
1977;2040;1981
1978;2048;1980
1978;2048;1983
1979;2048;1983
1979;2048;1978
1979;2048;1979
1979;2034;1981
1978;2048;1982
1979;2048;1981
1978;2040;1979
1979;2040;1981
1979;2048;1981
1979;2048;1981
1978;2042;1981
1979;2048;1983
1979;2040;1981
1979;2048;1981
1979;2048;1983
1979;2038;1979
1980;2048;1981
1979;2048;1980
1977;2048;1982
1979;2048;1983
1978;2048;1981
1978;2039;1981
1978;2048;1983
1979;2039;1980
1978;2039;1977
1979;2048;1981
1979;2041;1980
1979;2041;1983
1978;2039;1979
1977;2048;1979
1980;2048;1983
1978;2048;1979
1977;2048;1978
1979;2048;1981
1979;2042;1980
1978;2048;1983
1978;2048;1981
1978;2048;1981
1979;2048;1982
1978;2048;1983
1979;2048;1979
1977;2039;1981
1977;2048;1980
1978;2048;1976
1977;2048;1981
1977;2048;1977
1977;2041;1981
1979;2034;1978
1979;2048;1980
1979;2040;1981
1979;2048;1981
1978;2048;1982
1978;2048;1981
1977;2048;1978
1978;2048;1986
1977;2042;1982
1979;2048;1982
1978;2048;1983
1978;2039;1979
1978;2048;1981
1979;2041;1983
1977;2038;1982
1979;2048;1980
1977;2039;1980
1977;2048;1983
1979;2048;1994
1978;2048;1982
1978;2048;1981
1978;2048;1981
1978;2040;1981
1979;2048;1981
1978;2048;1981
1978;2041;1981
1980;2048;1981
1979;2048;1981
1978;2048;1981
1978;2048;1981
1979;2048;1982
1979;2048;1984
1978;2048;1979
1977;2038;1981
1979;2041;1979
1979;2048;1983
1978;2048;1979
1981;2048;1980
1978;2039;1980
1977;2048;1979
1979;2041;1979
1979;2039;1982
1977;2048;1980
1979;2038;1982
1978;2048;1983
1979;2042;1980
1978;2048;1977
1978;2048;1983
1979;2048;1981
1978;2048;1983
1979;2048;1978
1977;2048;1982
1979;2048;1983
1981;2048;1982
1978;2048;1979
1977;2048;1981
1978;2048;1981
1979;2038;1982
1978;2048;1979
1979;2048;1979
1979;2048;1980
1979;2037;1980
1978;2048;1985
1979;2048;1981
1977;2048;1979
1977;2039;1981
1977;2048;1979
1977;2048;1985
1979;2048;1979
1979;2048;1981
1978;2048;1978
1979;2048;1979
1979;2048;1983
1979;2041;1983
1978;2039;1981
1977;2040;1980
1977;2048;1980
1977;2041;1979
1979;2048;1981
1978;2040;1978
1980;2038;1979
1977;2048;1984
1976;2038;1979
1978;2048;1982
1979;2048;1981
1979;2057;1981
1979;2048;1979
1978;2048;1980
1977;2041;1982
1978;2048;1980
1979;2048;1979
1980;2048;1979
1976;2048;1980
1980;2048;1980
1978;2041;1981
1979;2038;1981
1979;2048;1978
1977;2048;1983
1977;2040;1979
1977;2048;1979
1977;2037;1980
1978;2041;1981
1977;2048;1981
1980;2048;1983
1979;2048;1985
1978;2048;1979
1978;2041;1979
1976;2048;1982
1978;2048;1983
1977;2048;1981
1980;2048;1981
1977;2039;1981
1979;2048;1983
1979;2048;1981
1977;2048;1981
1978;2039;1978
1979;2048;1979
1977;2037;1981
1979;2048;1977
1979;2048;1981
1979;2038;1982
1978;2048;1980
1979;2048;1981
1979;2048;1983
1978;2048;1978
1978;2048;1981
1979;2048;1983
1979;2048;1982
1978;2048;1979
1978;2041;1981
1979;2048;1978
1977;2039;1983
1978;2048;1982
1977;2048;1980
1978;2048;1981
1978;2048;1983
1980;2048;1980
1978;2048;1982
1977;2040;1979
1977;2048;1978
1978;2039;1978
1978;2048;1981
1979;2040;1979
1979;2048;1980
1979;2048;1979
1979;2048;1981
1978;2048;1979
1978;2048;1981
1978;2048;1979
1981;2048;1983
1979;2048;1979
1977;2048;1978
1979;2048;1981
1978;2048;1982
1979;2040;1982
1980;2036;1981
1979;2040;1981
1979;2048;1979
1978;2039;1981
1977;2048;1979
1978;2048;1981
1978;2048;1981
1978;2039;1979
1980;2048;1981
1977;2048;1981
1978;2048;1982
1978;2048;1979
1979;2048;1981
1978;2048;1981
1979;2048;1979
1979;2048;1979
1977;2048;1981
1979;2048;1980
1977;2048;1980
1978;2040;1975
1978;2048;1978
1979;2038;1981
1979;2048;1980
1979;2039;1980
1979;2048;1980
1978;2048;1983
1981;2039;1978
1979;2048;1981
1979;2048;1980
1977;2040;1981
1977;2041;1983
1979;2048;1983
1978;2038;1981
1978;2048;1982
1978;2048;1983
1979;2048;1981
1979;2039;1983
1981;2048;1983
1978;2040;1982
1977;2048;1980
1978;2048;1981
1977;2036;1981
1978;2048;1981
1977;2041;1976
1978;2040;1981
1978;2048;1980
1981;2048;1979
1977;2037;1980
1978;2048;1984
1978;2048;1979
1978;2041;1981
1978;2048;1981
1978;2048;1982
1979;2048;1982
1978;2048;1981
1978;2048;1979
1978;2035;1981
1978;2041;1980
1979;2048;1983
1978;2048;1981
1979;2048;1982
1978;2041;1979
1978;2040;1979
1977;2040;1981
1978;2039;1981
1979;2048;1982
1979;2048;1981
1976;2048;1980
1979;2048;1981
1978;2048;1980
1975;2040;1982
1978;2053;1980
1979;2048;1981
1977;2048;1979
1977;2048;1978
1977;2048;1981
1979;2048;1982
1978;2048;1980
1979;2048;1981
1977;2048;1983
1975;2048;1980
1979;2048;1980
1981;2040;1979
1977;2040;1979
1975;2048;1978
1979;2048;1978
1978;2048;1979
1979;2048;1979
1977;2039;1981
1978;2048;1980
1976;2048;1980
1979;2048;1980
1977;2048;1979
1978;2048;1981
1978;2048;1981
1978;2048;1982
1977;2048;1981
1979;2048;1979
1981;2041;1979
1978;2048;1979
1979;2048;1981
1977;2036;1977
1979;2041;1980
1978;2048;1979
1978;2048;1978
1978;2039;1979
1980;2040;1979
1978;2048;1979
1978;2048;1980
1978;2048;1979
1978;2048;1981
1978;2048;1978
1979;2048;1979
1978;2051;1979
1978;2048;1979
1979;2048;1982
1974;2048;1982
1976;2048;1981
1979;2048;1975
1978;2039;1980
1977;2048;1977
1977;2048;1979
1978;2036;1982
1979;2037;1979
1977;2039;1982
1979;2039;1981
1980;2041;1981
1975;2039;1979
1979;2035;1980
1979;2048;1980
1978;2041;1981
1979;2048;1985
1979;2048;1983
1978;2048;1983
1976;2048;1983
1978;2048;1983
1978;2048;1980
1979;2039;1980
1978;2048;1983
1978;2037;1979
1979;2048;1979
1978;2048;1981
1977;2039;1979
1978;2041;1981
1979;2048;1979
1977;2048;1973
1978;2048;1979
1979;2039;1982
1978;2039;1980
1979;2042;1979
1979;2048;1981
1979;2048;1979
1977;2048;1981
1978;2041;1983
1978;2048;1981
1978;2048;1983
1979;2048;1981
1978;2048;1982
1979;2036;1983
1979;2048;1982
1979;2040;1983
1979;2048;1981
1976;2048;1979
1981;2048;1981
1979;2031;1981
1979;2037;1979
1978;2048;1971
1979;2048;1981
1979;2039;1981
1979;2039;1982
1978;2041;1981
1976;2048;1979
1979;2048;1979
1979;2048;1981
1978;2048;1979
1978;2049;1981
1977;2048;1983
1978;2048;1981
1978;2048;1981
1979;2048;1983
1979;2037;1983
1979;2048;1981
1978;2048;1979
1979;2037;1982
1979;2048;1981
1979;2048;1981
1978;2048;1979
1978;2048;1981
1979;2041;1979
1978;2039;1981
1978;2049;1982
1978;2048;1981
1978;2048;1981
1978;2048;1981
1977;2048;1983
1978;2048;1981
1978;2037;1981
1982;2048;1982
1978;2048;1979
1978;2048;1983
1980;2048;1979
1979;2048;1980
1978;2038;1979
1977;2036;1980
1978;2048;1981
1979;2037;1981
1978;2048;1982
1978;2048;1979
1978;2039;1983
1978;2048;1981
1977;2048;1982
1979;2048;1983
1978;2048;1979
1979;2048;1983
1978;2048;1982
1978;2048;1983
1978;2049;1984
1978;2042;1983
1979;2041;1977
1979;2048;1983
1977;2040;1983
1980;2048;1979
1966;2048;1981
1978;2048;1983
1977;2048;1982
1978;2038;1980
1979;1792;1982
1977;2048;1983
1976;2048;1983
1978;2048;1981
1977;2054;1979
1978;2048;1983
1978;2041;1982
1980;2048;1981
1978;2048;1980
1978;2042;1981
1980;2048;1979
1978;2048;1979
1979;2048;1981
1979;2040;1982
1975;2039;1979
1978;2039;1979
1979;2048;1981
1979;2039;1980
1978;2039;1983
1977;2037;1983
1979;2048;1982
1979;2048;1983
1977;2048;1980
1977;2040;1978
1976;2040;1981
1977;2048;1978
1978;2048;1979
1977;2048;1981
1978;2039;1979
1978;2048;1980
1979;2048;1978
1978;2048;1980
1979;2048;1981
1978;2048;1981
1978;2041;1981
1979;2048;1979
1978;2037;1982
1977;2039;1979
1979;2030;1979
1979;2035;1980
1978;2048;1978
1980;2049;1981
1977;2048;1982
1979;2048;1981
1979;2048;1979
1977;2048;1981
1976;2048;1981
1978;2048;1981
1979;2048;1979
1978;2048;1979
1981;2048;1981
1979;2048;1981
1980;2038;1981
1978;2040;1981
1979;2048;1981
1978;2048;1983
1977;2039;1979
1979;2038;1982
1978;2048;1981
1978;2041;1974
1978;2040;1979
1978;2039;1981
1975;2048;1990
1978;2048;1983
1978;2048;1979
1978;2048;1979
1978;2055;1983
1978;2038;1982
1979;2048;1981
1977;2048;1983
1978;2048;1984
1979;2041;1982
1979;2048;1983
1979;2048;1983
1979;2037;1982
1979;2039;1981
1979;2037;1983
1979;2048;1981
1977;2040;1979
1979;2048;1980
1978;2048;1981
1975;2039;1980
1978;2048;1980
1978;2048;1979
1978;2049;1981
1981;2048;1980
1978;2048;1981
1979;2048;1982
1978;2040;1981
1978;2048;1981
1978;2048;1982
1979;2049;1983
1979;2048;1982
1978;2048;1981
1976;2040;1983
1978;2048;1983
1978;2041;1981
1979;2048;1983
1978;2048;1979
1979;2048;1979
1980;2038;1982
1977;2039;1980
1978;2038;1980
1977;2051;1979
1979;2048;1979
1979;2048;1983
1978;2048;1981
1979;2049;1979
1977;2041;1983
1978;2048;1982
1981;2048;1983
1978;2039;1983
1979;2048;1981
1977;2048;1979
1976;2048;1982
1978;2048;1982
1978;2039;1979
1979;2041;1975
1978;2041;1978
1979;2048;1977
1978;2037;1981
1978;2048;1981
1978;2048;1983
1979;2050;1981
1978;2048;1979
1979;2048;1977
1978;2048;1979
1978;2048;1980
1978;2039;1981
1979;2040;1981
1979;2048;1982
1978;2048;1980
1979;2048;1981
1980;2048;1979
1979;2048;1981
1978;2048;1981
1980;2048;1981
1978;2039;1979
1978;2048;1979
1979;2039;1978
1978;2048;1979
1980;2048;1982
1977;2048;1977
1979;2048;1981
1979;2048;1982
1980;2048;1982
1977;2048;1981
1978;2048;1980
1979;2048;1978
1978;2041;1983
1978;2048;1979
1977;2048;1981
1979;2048;1979
1978;2048;1982
1978;2041;1981
1978;2048;1979
1978;2048;1981
1980;2039;1979
1977;2036;1982
1979;2041;1981
1978;2048;1982
1977;2048;1980
1978;2048;1983
1978;2048;1980
1978;2048;1982
1977;2048;1981
1979;2048;1981
1979;2048;1981
1978;2048;1978
1978;2048;1982
1979;2051;1979
1979;2048;1981
1979;2048;1981
1979;2039;1982
1978;2040;1978
1978;2048;1979
1978;2039;1983
1979;2048;1981
1982;2048;1979
1978;2048;1982
1978;2048;1979
1979;2048;1978
1978;2048;1978
1978;2048;1979
1979;2048;1974
1980;2048;1980
1978;2040;1979
1978;2048;1983
1979;2048;1981
1979;2048;1979
1979;2048;1979
1979;2048;1982
1979;2039;1983
1979;2039;1983
1978;2048;1981
1978;2039;1980
1979;2048;1979
1979;2048;1979
1978;2040;1979
1979;2048;1986
1979;2048;1981
1979;2048;1979
1979;2039;1981
1978;2048;1979
1979;2051;1981
1977;2048;1981
1978;2048;1981
1979;2048;1981
1977;2048;1985
1979;2048;1979
1977;2039;1981
1978;2039;1981
1981;2048;1978
1979;2041;1981
1978;2050;1978
1978;2048;1981
1978;2048;1980
1978;2036;1978
1978;2048;1977
1979;2048;1978
1978;2048;1980
1978;2048;1977
1979;2038;1982
1978;2048;1981
1978;2048;1981
1977;2048;1980
1978;2048;1983
1979;2048;1980
1979;2048;1983
1977;2048;1980
1978;2048;1982
1977;2048;1979
1978;2039;1981
1979;2039;1981
1978;2040;1983
1979;2048;1981
1979;2048;1983
1979;2048;1979
1979;2048;1982
1979;2048;1982
1978;2041;1979
1980;2048;1979
1981;2048;1981
1978;2048;1980
1979;2048;1981
1979;2048;1981
1979;2048;1982
1979;2048;1983
1980;2048;1981
1979;2048;1984
1979;2048;1979
1978;2048;1981
1978;2048;1982
1978;2048;1979
1979;2048;1981
1979;2048;1979
1980;2048;1983
1979;2048;1982
1978;2041;1982
1979;2048;1982
1979;2048;1981
1978;2048;1981
1978;2037;1983
1978;2048;1983
1978;2048;1979
1979;2048;1981
1978;2048;1981
1976;2048;1979
1979;2048;1981
1977;2048;1980
1978;2048;1980
1978;2048;1983
1978;2048;1980
1979;2039;1983
1978;2048;1983
1979;2048;1982
1976;2037;1980
1979;2048;1981
1978;2039;1980
1978;2048;1982
1978;2048;1981
1978;2048;1980
1981;2048;1981
1979;2048;1978
1978;2048;1983
1979;2048;1983
1979;2048;1983
1979;2048;1981
1979;2048;1979
1978;2048;1982
1980;2048;1980
1979;2048;1982
1978;2048;1983
1979;2048;1981
1978;2048;1983
1978;2041;1982
1978;2039;1982
1980;2048;1986
1978;2048;1981
1979;2048;1979
1980;2039;1980
1978;2048;1984
1979;2048;1979
1978;2040;1981
1979;2048;1975
1979;2042;1982
1979;2036;1981
1979;2048;1980
1979;2048;1979
1977;2048;1981
1978;2048;1979
1978;2048;1980
1980;2048;1982
1979;2048;1981
1978;2039;1979
1977;2048;1979
1978;2041;1979
1979;2048;1980
1978;2039;1980
1978;2039;1979
1979;2048;1979
1979;2048;1979
1979;2048;1978
1979;2037;1981
1981;2048;1979
1979;2048;1984
1979;2048;1979
1978;2048;1983
1978;2048;1980
1978;2048;1978
1978;2040;1979
1979;2048;1979
1977;2038;1982
1978;2048;1980
1979;2048;1979
1979;2041;1981
1981;2048;1980
1978;2048;1981
1978;2038;1978
1977;2039;1983
1980;2041;1981
1979;2041;1977
1978;2048;1980
1978;2041;1977
1979;2048;1979
1978;2048;1982
1981;2048;1982
1979;2048;1978
1979;2048;1981
1979;2048;1982
1979;2048;1980
1979;2048;1981
1979;2048;1983
1979;2048;1979
1979;2041;1980
1979;2048;1983
1979;2048;1992
1978;2048;1978
1977;2041;1978
1979;2039;1982
1979;2048;1973
1979;2040;1983
1979;2048;1979
1978;2048;1979
1977;2048;1981
1978;2048;1981
1979;2048;1979
1979;2037;1979
1976;2048;1982
1979;2048;1983
1978;2048;1979
1979;2041;1981
1978;2048;1981
1979;2048;1983
1979;2048;1980
1979;2048;1982
1979;2048;1981
1978;2048;1979
1979;2048;1979
1979;2048;1978
1977;2038;1981
1980;2041;1982
1980;2048;1978
1979;2038;1978
1978;2048;1981
1979;2048;1980
1979;2048;1981
1979;2048;1981
1979;2049;1980
1980;2048;1981
1978;2048;1981
1979;2040;1980
1979;2048;1977
1981;2041;1981
1978;2042;1981
1979;2040;1982
1979;2048;1979
1979;2048;1982
1978;2037;1987
1979;2038;1979
1978;2048;1981
1978;2048;1980
1979;2048;1981
1978;2048;1983
1979;2040;1979
1980;2048;1981
1979;2048;1983
