1703;1939;624
1703;1940;624
1704;1939;625
1703;1939;623
1704;1943;623
1705;1938;622
1705;1942;622
1704;1940;622
1705;1944;621
1705;1939;623
1705;1942;623
1706;1943;625
1706;1946;623
1705;1939;621
1704;1943;626
1704;1942;623
1704;1942;624
1705;1942;623
1706;1940;626
1704;1937;623
1707;1944;625
1706;1944;625
1707;1946;626
1707;1938;626
1706;1947;626
1706;1943;624
1706;1941;624
1705;1945;627
1707;1943;626
1707;1948;627
1708;1943;625
1707;1945;624
1706;1947;623
1707;1948;623
1708;1952;626
1707;1945;625
1707;1943;626
1708;1946;625
1707;1941;626
1708;1949;627
1707;1947;626
1708;1946;626
1708;1947;627
1709;1940;629
1707;1941;626
1707;1947;625
1709;1947;628
1709;1941;626
1709;1951;624
1708;1948;627
1709;1947;627
1709;1951;628
1709;1948;627
1710;1946;628
1709;1951;627
1710;1946;627
1710;1947;626
1710;1947;627
1710;1952;627
1710;1949;628
1711;1948;628
1711;1945;628
1710;1953;630
1710;1950;628
1711;1951;629
1711;1947;625
1709;1949;628
1710;1946;627
1710;1954;627
1711;1951;625
1711;1952;625
1710;1949;626
1712;1952;627
1711;1950;629
1712;1947;627
1711;1950;628
1710;1953;629
1711;1949;629
1713;1953;628
1711;1951;630
1712;1951;628
1714;1951;634
1711;1952;628
1713;1951;629
1711;1949;630
1713;1951;630
1713;1951;630
1713;1953;629
1712;1956;629
1713;1954;629
1713;1954;629
1713;1952;627
1713;1947;626
1713;1953;630
1714;1954;629
1714;1954;629
1714;1955;631
1714;1955;631
1713;1954;631
1714;1952;631
1715;1959;632
1714;1949;630
1714;1949;628
1714;1953;631
1716;1949;630
1711;1956;629
1715;1956;630
1717;1955;627
1715;1951;628
1715;1955;630
1717;1955;629
1715;1953;628
1716;1958;631
1714;1955;632
1715;1958;631
1716;1955;633
1716;1955;630
1717;1957;634
1716;1958;632
1717;1956;631
1716;1955;632
1717;1955;630
1717;1955;631
1716;1957;629
1717;1957;631
1716;1959;631
1717;1956;630
1717;1955;630
1718;1958;628
1716;1957;631
1717;1962;628
1717;1957;630
1719;1959;629
1715;1960;629
1716;1955;629
1717;1961;630
1716;1961;631
1717;1957;630
1718;1963;631
1719;1957;632
1718;1961;631
1719;1963;632
1718;1959;635
1719;1960;633
1719;1958;630
1719;1959;630
1715;1963;630
1718;1960;627
1719;1961;629
1718;1955;628
1719;1958;627
1719;1963;628
1719;1958;629
1721;1955;633
1721;1965;631
1718;1963;630
1718;1970;632
1720;1961;631
1718;1952;630
1719;1963;627
1721;1965;631
1719;1959;633
1719;1964;631
1720;1962;631
1721;1962;631
1720;1961;633
1720;1964;631
1720;1962;632
1722;1961;631
1721;1967;632
1721;1965;629
1721;1967;629
1721;1961;631
1723;1969;627
1721;1961;631
1721;1963;631
1721;1966;631
1722;1963;630
1722;1967;633
1721;1960;634
1723;1963;633
1722;1964;633
1723;1965;628
1723;1971;631
1723;1958;631
1722;1971;631
1723;1966;630
1722;1964;629
1723;1962;631
1723;1971;635
1723;1964;632
1724;1965;631
1723;1966;630
1725;1967;631
1724;1966;631
1723;1969;631
1723;1971;634
1724;1967;635
1724;1962;631
1723;1968;632
1725;1967;632
1725;1964;633
1725;1963;633
1726;1969;631
1724;1967;631
1726;1969;630
1725;1965;633
1725;1969;629
1725;1971;631
1725;1971;631
1725;1961;629
1725;1972;630
1725;1967;630
1726;1967;631
1725;1970;632
1725;1966;631
1726;1970;632
1726;1967;633
1726;1971;635
1726;1965;633
1726;1965;633
1727;1968;633
1727;1967;630
1726;1970;633
1727;1969;631
1725;1971;631
1726;1969;631
1724;1971;631
1727;1969;633
1726;1973;631
1727;1967;630
1727;1970;632
1726;1974;629
1727;1973;635
1728;1970;633
1727;1971;631
1729;1968;631
1727;1975;632
1729;1969;634
1728;1969;633
1726;1973;634
1727;1970;632
1727;1968;633
1727;1967;632
1729;1973;628
1730;1973;629
1728;1970;630
1727;1971;629
1728;1975;631
1728;1972;631
1729;1971;629
1730;1975;629
1728;1976;631
1729;1975;630
1729;1972;631
1729;1975;631
1729;1975;631
1729;1974;631
1729;1975;632
1728;1972;634
1729;1977;631
1729;1973;630
1730;1967;634
1729;1975;631
1729;1977;632
1729;1976;632
1729;1970;631
1731;1973;632
1731;1973;631
1731;1975;630
1731;1975;631
1732;1976;633
1731;1975;631
1731;1973;635
1730;1978;630
1731;1971;631
1731;1981;634
1731;1969;633
1731;1977;631
1731;1978;636
1731;1974;634
1731;1973;632
1731;1972;632
1731;1975;632
1730;1978;634
1731;1975;631
1732;1979;630
1732;1979;631
1731;1976;631
1738;1973;631
1732;1979;632
1730;1975;634
1731;1977;633
1733;1977;632
1730;1979;633
1732;1974;633
1732;1981;635
1733;1974;633
1733;1979;632
1732;1975;635
1733;1979;633
1733;1973;635
1733;1971;635
1733;1983;634
1734;1978;633
1733;1978;633
1734;1979;632
1733;1980;632
1733;1982;632
1735;1981;631
1733;1977;631
1733;1981;633
1734;1983;634
1733;1981;631
1734;1981;634
1733;1978;633
1735;1979;633
1733;1981;635
1734;1977;634
1739;1979;636
1735;1979;634
1735;1980;635
1734;1975;635
1735;1978;633
1737;1982;633
1736;1974;633
1734;1982;631
1734;1983;633
1736;1983;629
1736;1982;633
1738;1982;634
1735;1979;632
1733;1981;630
1736;1983;631
1736;1984;630
1735;1982;632
1736;1981;637
1737;1985;634
1737;1983;637
1737;1977;635
1736;1979;634
1737;1982;635
1735;1980;633
1737;1985;633
1736;1979;636
1737;1983;631
1735;1981;633
1736;1981;632
1735;1986;632
1737;1989;632
1737;1979;634
1737;1987;633
1738;1982;634
1736;1985;635
1737;1983;637
1737;1982;634
1737;1982;634
1738;1985;632
1738;1983;633
1738;1982;634
1738;1982;634
1736;1982;633
1736;1979;634
1737;1986;633
1737;1984;634
1738;1988;637
1739;1979;634
1737;1986;631
1739;1987;634
1738;1985;632
1738;1983;633
1738;1987;636
1737;1985;637
1738;1981;635
1738;1987;636
1738;1986;635
1739;1987;636
1739;1986;636
1738;1981;635
1739;1982;632
1738;1989;633
1738;1981;632
1738;1985;635
1738;1988;634
1739;1987;636
1738;1986;637
1739;1986;634
1738;1986;635
1739;1990;633
1738;1979;631
1738;1989;631
1739;1992;630
1739;1984;631
1740;1985;632
1739;1986;632
1739;1987;635
1740;1982;636
1740;1990;635
1741;1988;637
1740;1986;636
1741;1988;638
1739;1986;635
1739;1987;634
1741;1989;634
1740;1987;636
1738;1990;632
1741;1987;635
1739;1989;634
1743;1988;633
1740;1987;634
1740;1987;634
1741;1989;633
1740;1991;634
1739;1987;633
1740;1990;633
1739;1989;632
1740;1987;633
1741;1984;635
1741;1983;633
1740;1993;635
1741;1988;633
1741;1986;636
1743;1987;636
1741;1990;633
1741;1984;635
1741;1986;633
1741;1991;632
1741;1991;633
1741;1987;633
1741;1991;635
1742;1989;632
1741;1992;634
1742;1991;633
1743;1992;634
1742;1987;635
1742;1986;634
1743;1994;634
1741;1992;633
1742;1986;633
1743;1988;634
1743;1992;635
1741;1993;635
1743;1986;635
1743;1990;635
1742;1989;635
1744;1990;635
1743;1995;634
1743;1989;634
1742;1986;632
1746;1994;630
1741;1987;633
1741;1995;631
1743;1990;633
1743;1991;633
1742;1993;632
1741;1993;632
1743;1991;634
1743;1993;633
1742;1989;634
1742;1991;634
1743;1987;636
1743;1989;635
1743;1993;634
1742;1989;631
1743;1993;633
1745;1994;633
1741;1990;634
1743;1990;633
1743;1997;631
1743;1989;634
1744;1990;632
1743;1995;634
1743;1996;631
1742;1986;635
1743;1991;633
1743;1995;632
1743;1988;632
1745;1993;634
1743;1991;636
1745;1990;636
1746;1993;632
1743;1993;629
1744;1991;633
1745;1994;632
1743;1993;634
1745;1995;633
1743;1996;633
1744;1998;633
1744;1989;633
1745;1990;632
1744;1995;633
1744;1995;632
1745;1993;632
1745;1992;631
1744;1995;631
1743;1997;630
1746;1994;633
1745;1994;632
1745;1995;631
1745;1995;632
1744;1992;636
1745;1993;635
1747;1994;634
1746;1993;634
1743;1991;633
1745;1996;634
1745;1999;633
1746;1997;631
1747;1995;631
1749;1991;631
1746;1996;631
1746;1999;631
1743;1995;632
1746;1995;632
1745;1997;634
1746;1993;633
1746;1994;631
1746;1999;633
1746;1990;633
1746;1995;635
1745;1993;633
1746;1996;632
1745;1995;635
1745;1999;634
1747;1995;634
1748;1995;634
1746;1997;634
1747;2000;634
1747;1993;633
1747;1993;631
1747;1999;633
1746;1994;632
1749;1997;631
1747;1995;632
1747;1998;631
1745;1994;632
1746;1997;632
1746;1995;637
1749;1999;631
1747;2000;635
1747;1996;636
1747;1995;632
1745;1995;633
1746;1997;632
1745;1998;634
1748;1998;635
1747;1997;632
1747;1995;633
1748;1997;632
1746;1995;633
1747;1999;633
1747;2003;634
1747;1999;633
1747;1997;633
1748;1997;633
1745;2001;634
1747;1999;634
1748;1993;642
1749;1999;635
1749;1995;634
1748;2003;639
1747;1999;636
1749;1998;636
1748;1999;636
1749;1999;636
1748;2001;635
1749;2001;636
1749;1997;635
1749;1999;633
1749;2000;636
1748;1999;634
1748;1995;634
1749;2002;632
1747;2002;631
1749;1999;636
1749;1999;635
1749;1999;633
1749;1999;634
1749;1999;634
1748;1998;635
1749;1997;634
1750;1999;637
1749;2002;635
1748;1999;635
