1832;2033;719
1828;2035;719
1826;2033;720
1827;2031;721
1827;2032;719
1827;2030;720
1827;2030;723
1827;2035;725
1827;2030;723
1827;2034;725
1827;2029;723
1826;2032;721
1827;2028;723
1826;2031;722
1824;2034;724
1826;2029;723
1827;2029;722
1825;2029;721
1825;2034;721
1826;2031;720
1826;2031;721
1826;2031;719
1826;2030;721
1827;2028;719
1825;2033;719
1825;2029;720
1828;2027;722
1825;2027;720
1826;2028;720
1824;2034;722
1826;2032;724
1823;2031;722
1825;2029;723
1825;2031;721
1826;2027;720
1825;2027;719
1823;2029;719
1824;2027;718
1825;2031;720
1824;2031;719
1825;2026;719
1823;2031;717
1824;2031;719
1825;2029;719
1823;2029;718
1824;2028;719
1824;2030;718
1823;2029;719
1823;2027;719
1825;2029;721
1825;2030;717
1823;2026;719
1825;2026;720
1824;2027;716
1823;2027;718
1824;2029;722
1824;2029;719
1823;2026;719
1822;2023;717
1824;2026;717
1821;2026;716
1823;2031;716
1823;2029;714
1817;2030;717
1823;2027;715
1821;2028;717
1821;2027;715
1823;2025;717
1821;2031;719
1822;2023;719
1823;2022;718
1821;2027;718
1823;2022;718
1822;2026;715
1822;2023;715
1821;2027;714
1821;2027;711
1822;2021;715
1821;2023;713
1821;2023;712
1821;2027;714
1821;2023;715
1819;2023;713
1820;2026;714
1819;2027;711
1821;2027;712
1821;2026;711
1819;2021;712
1819;2025;714
1819;2022;714
1820;2023;714
1819;2026;712
1821;2021;717
1819;2020;715
1819;2022;714
1819;2021;713
1819;2024;713
1820;2022;712
1819;2020;710
1819;2023;709
1818;2021;710
1818;2020;709
1818;2022;709
1817;2019;708
1818;2026;708
1818;2024;708
1818;2018;709
1817;2024;710
1816;2023;707
1817;2022;710
1817;2017;708
1815;2023;708
1816;2020;711
1817;2019;713
1817;2017;709
1817;2021;707
1821;2023;708
1816;2019;708
1816;2021;710
1816;2018;711
1815;2025;707
1815;2019;708
1815;2021;708
1815;2022;707
1815;2022;707
1816;2025;708
1815;2015;712
1814;2018;709
1815;2023;707
1815;2018;708
1815;2021;709
1815;2017;710
1815;2022;709
1814;2016;711
1815;2019;708
1815;2020;707
1815;2019;710
1814;2022;708
1814;2019;709
1814;2015;708
1815;2020;707
1815;2020;707
1814;2023;708
1813;2019;707
1813;2019;708
1814;2021;707
1813;2019;708
1813;2019;707
1813;2019;706
1813;2020;707
1814;2017;709
1813;2020;709
1813;2019;710
1813;2015;707
1813;2015;709
1813;2017;708
1812;2019;708
1813;2018;708
1811;2019;707
1810;2018;708
1811;2019;705
1812;2023;706
1812;2017;705
1809;2019;704
1813;2021;709
1811;2019;706
1812;2023;706
1812;2019;707
1812;2021;706
1813;2018;705
1811;2016;707
1812;2017;708
1812;2017;706
1810;2017;709
1811;2020;707
1811;2019;707
1811;2020;709
1812;2018;706
1811;2017;705
1812;2018;704
1810;2014;705
1812;2017;704
1810;2014;703
1811;2015;706
1812;2019;709
1811;2017;707
1810;2015;706
1811;2017;706
1810;2018;707
1811;2015;707
1811;2019;707
1811;2015;708
1810;2013;707
1810;2015;703
1810;2018;704
1809;2014;706
1810;2013;706
1810;2014;708
1810;2015;706
1811;2018;704
1810;2017;703
1810;2015;702
1811;2015;705
1809;2013;704
1809;2015;703
1809;2016;703
1808;2011;704
1807;2015;701
1808;2015;704
1807;2018;705
1810;2012;704
1809;2012;703
1810;2015;704
1807;2013;704
1808;2014;705
1808;2014;703
1807;2016;701
1808;2013;701
1807;2011;701
1807;2018;701
1808;2013;701
1807;2013;701
1808;2011;701
1807;2010;701
1806;2015;702
1808;2016;701
1809;2015;701
1806;2013;703
1807;2014;702
1807;2015;700
1807;2011;701
1807;2013;701
1807;2008;703
1806;2009;701
1805;2015;702
1806;2011;703
1807;2009;702
1806;2012;700
1806;2011;701
1807;2013;701
1807;2011;699
1807;2009;700
1806;2015;700
1806;2014;698
1806;2008;701
1805;2011;697
1806;2013;700
1805;2011;701
1803;2009;701
1805;2012;701
1808;2011;701
1805;2012;701
1805;2011;697
1806;2011;700
1806;2010;698
1805;2009;699
1805;2011;700
1806;2012;699
1806;2013;698
1805;2007;700
1803;2012;699
1805;2010;700
1804;2014;699
1805;2012;699
1805;2012;698
1805;2013;697
1805;2013;699
1804;2011;699
1805;2011;699
1805;2011;700
1803;2002;699
1805;2005;698
1805;2015;699
1805;2013;700
1803;2010;699
1802;2003;700
1803;2007;699
1804;2014;701
1803;2014;700
1804;2008;699
1803;2011;697
1803;2007;697
1803;2011;694
1803;2010;695
1801;2010;696
1803;2007;696
1803;2005;696
1802;2010;697
1804;2013;699
1803;2007;698
1801;2010;700
1802;2007;699
1802;2011;699
1803;2011;701
1803;2007;699
1803;2004;696
1803;2009;701
1802;2013;697
1802;2007;697
1803;2005;695
1802;2007;696
1802;2010;698
1803;2011;695
1801;2014;695
1801;2010;696
1801;2010;701
1802;2009;687
1801;2005;692
1802;2009;698
1802;2009;697
1803;2005;697
1801;2007;698
1801;2006;698
1800;2006;699
1800;2005;697
1800;2014;695
1800;2010;698
1800;2010;694
1799;2003;694
1800;2009;695
1800;2009;695
1800;2006;695
1800;2004;696
1800;2012;695
1799;2003;696
1800;2007;694
1800;2012;693
1800;2008;697
1801;2003;697
1799;2008;697
1800;2005;698
1800;2009;699
1801;2007;697
1799;2005;695
1800;2008;696
1799;2005;693
1799;2008;696
1799;2004;695
1799;2010;694
1798;2007;694
1799;2004;694
1799;2004;695
1798;2005;693
1798;2015;693
1799;2005;695
1797;2007;693
1799;2010;694
1800;2009;699
1799;1999;698
1797;2009;697
1798;2007;697
1798;2006;696
1797;2006;700
1799;2004;698
1799;2002;694
1798;2005;696
1797;2004;697
1798;2005;695
1799;2007;693
1796;2008;695
1798;2003;693
1797;2005;696
1799;2003;695
1797;2010;692
1797;2004;695
1799;2005;695
1797;2009;693
1798;2003;694
1799;2005;695
1799;2011;695
1799;2006;696
1798;2004;697
1798;2003;695
1797;2004;699
1797;2007;698
1797;2008;698
1799;2007;695
1798;2005;696
1798;2007;695
1797;2007;696
1797;2002;694
1798;2010;696
1797;2007;693
1797;2010;693
1799;2005;696
1798;2005;696
1798;2013;695
1798;2007;697
1797;2008;699
1797;2003;699
1797;2005;695
1797;2009;695
1799;2007;697
1797;2010;697
1799;2008;699
1797;2007;699
1797;2007;698
1797;2003;696
1798;2009;697
1798;2011;697
1797;2007;698
1797;2003;697
1798;2007;696
1799;2011;694
1797;2011;701
1797;2004;690
1799;2009;694
1798;2007;697
1798;2010;698
1797;2002;698
1797;2006;699
1797;2006;699
1798;2005;698
1799;2006;702
1794;2010;699
1795;2003;701
1798;2007;701
1798;2009;699
1794;2007;699
1798;2008;698
1798;2007;699
1797;2008;698
1798;2007;697
1798;2010;697
1797;2005;697
1798;2005;696
1798;2011;695
1799;2008;695
1798;2006;696
1798;2013;699
1799;2006;697
1799;2011;696
1798;2003;695
1797;2007;699
1799;2010;698
1797;2005;699
1798;2001;699
1798;2010;697
1798;1999;697
1799;2010;697
1797;2007;697
1799;2010;698
1797;2009;697
1797;2007;697
1798;2007;699
1798;2007;698
1798;2006;697
1800;2010;695
1797;2010;696
1798;2008;698
1796;2010;694
1800;2007;698
1799;2005;698
1798;2000;700
1798;2011;697
1798;2009;698
1798;2004;695
1798;2008;696
1796;2011;693
1798;2008;697
1798;2006;696
1798;2011;697
1797;2007;697
1798;2012;696
1798;2007;696
1797;2003;697
1797;2009;698
1799;2009;699
1797;2011;697
1799;2003;698
1796;2008;700
1799;2007;698
1798;2007;698
1797;2007;702
1799;2010;698
1797;2007;700
1800;2011;698
1797;2004;691
1797;2004;698
1798;2008;698
1798;2010;698
1798;2007;697
1797;2011;697
1798;2011;697
1798;2005;699
1798;2009;697
1799;2012;698
1799;2007;697
1799;2010;699
1797;2009;696
1799;2008;699
1798;2006;699
1798;2006;698
1798;2011;698
1797;2011;700
1799;2005;698
1798;2008;698
1799;2011;699
1798;2009;698
1798;2010;698
1800;2013;701
1799;2009;699
1798;2010;698
1797;2006;697
1798;2010;695
1798;2011;699
1797;2019;697
1799;2013;700
1798;2010;704
1799;2011;699
1801;2011;701
1799;2005;703
1797;2011;701
1799;2006;699
1801;2003;698
1800;2010;701
1797;2015;699
1799;2009;699
1799;2022;698
1799;2010;698
1801;2007;696
1801;2009;699
1799;2012;698
1800;2012;698
1797;2011;699
1799;2007;699
1799;2014;700
1799;2005;701
1799;2010;699
1799;2013;701
1800;2007;699
1799;2010;699
1801;2009;699
1800;2007;699
1799;2008;702
1800;2010;699
1799;2007;698
1800;2002;698
1799;2011;698
1798;2009;698
1799;2004;695
1798;2005;697
1799;2011;697
1799;2010;695
1800;2011;695
1799;2008;696
1799;2009;699
1800;2010;698
1801;2007;697
1800;2011;696
1799;2011;699
1799;1998;698
1799;2010;698
1800;2011;698
1798;2009;698
1799;2005;699
1801;2009;697
1797;2009;696
1800;2007;698
1798;2005;697
1799;2012;695
1799;2010;695
1796;2009;693
1799;2007;695
1799;2013;695
1798;2003;695
1798;2011;695
1800;2007;698
1797;2005;695
1797;2012;696
1798;2008;697
1798;2011;698
1799;2007;695
1797;2003;697
1799;2004;696
1801;2009;699
1798;2007;695
1799;2004;696
1796;2007;696
1799;2006;696
1798;2006;695
1798;2008;694
1796;2008;693
1799;2011;696
1797;2009;695
1797;2007;695
1799;2006;694
1797;2006;695
1796;2010;695
1797;2009;695
1797;2009;697
1798;2007;696
1797;2008;697
1797;2006;697
1798;2007;696
1798;2006;696
1797;2007;696
1798;2007;695
1797;2009;693
1797;2009;694
1797;2007;691
1797;2006;693
1795;2006;692
1797;2008;692
1798;2007;691
1798;2008;693
1796;2013;692
1797;2002;694
1799;2013;696
1794;2003;694
1796;2013;693
1800;2004;695
1798;2011;695
1797;2005;693
1797;2007;695
1797;2007;693
1797;2007;693
1797;2007;693
1797;2009;695
1796;2006;693
1798;2005;692
1798;2005;692
1796;2005;693
1797;2011;695
1796;2007;693
1796;2007;693
1796;2007;692
1796;2008;693
1797;2011;694
1797;2009;693
1797;2009;695
1795;2007;694
1796;2007;695
1797;2005;695
1797;2005;695
1799;2013;695
1797;2003;696
1797;1998;694
1797;1997;696
1797;1989;701
1797;1938;727
1801;1675;837
1799;1815;770
1788;1981;658
1783;1962;605
1778;1950;575
1774;1949;557
1771;1941;546
1767;1939;542
1766;1939;542
1762;1938;545
1760;1938;546
1758;1938;553
1757;1937;559
1755;1937;564
1754;1938;573
1751;1937;577
1751;1939;581
1749;1941;588
1748;1937;591
1749;1937;595
1748;1939;597
1748;1941;600
1744;1939;602
1745;1939;605
1743;1940;606
1743;1941;608
1743;1939;611
1741;1940;614
1739;1941;616
1741;1934;615
1739;1934;616
1739;1938;619
1738;1941;619
1737;1938;621
1737;1940;623
1737;1939;622
1737;1935;623
1735;1941;623
1735;1941;623
1735;1936;622
1734;1939;624
1734;1940;627
1734;1939;625
1733;1937;626
1727;1937;627
1733;1942;626
1731;1940;628
1730;1939;627
1731;1940;626
1731;1944;628
1730;1941;631
1733;1941;630
1731;1940;631
1731;1941;631
1730;1938;631
1730;1941;630
1730;1939;633
1730;1941;630
1729;1942;629
1728;1942;631
1728;1941;631
1728;1941;633
1727;1943;633
1726;1939;632
1727;1943;633
1727;1939;632
1727;1946;634
1727;1942;635
1727;1941;636
1728;1940;637
1727;1945;637
1727;1941;636
1727;1939;637
1727;1937;639
1727;1946;637
1729;1944;639
1726;1940;640
1725;1941;637
1726;1944;640
1726;1945;638
1726;1939;637
1726;1942;637
1725;1943;639
1727;1942;638
1726;1943;640
1727;1942;638
1726;1944;638
1725;1942;638
1725;1943;640
1726;1943;640
1727;1942;640
1727;1948;641
1731;1942;642
1726;1945;646
1727;1941;643
1725;1938;641
1727;1946;643
1725;1942;643
1727;1945;640
1726;1943;639
1727;1944;640
1726;1947;640
1725;1943;640
1727;1942;641
1726;1943;640
1727;1947;641
1726;1946;642
1725;1943;643
1724;1941;642
1725;1939;643
1725;1944;643
1727;1949;644
1727;1946;645
1725;1946;644
1727;1946;645
1725;1944;645
1727;1941;644
1725;1942;642
1727;1942;644
1726;1944;643
1725;1946;641
1728;1947;642
1727;1947;643
1727;1946;643
1727;1946;642
1726;1949;641
1727;1945;643
1723;1943;642
1726;1943;644
1727;1947;644
1727;1944;643
1727;1943;646
1727;1950;647
1726;1939;647
1726;1948;647
1727;1945;646
1727;1945;644
1727;1946;646
1728;1947;646
1728;1945;646
1727;1947;643
1727;1948;645
1727;1950;647
1728;1943;645
1726;1943;645
1727;1947;644
1727;1949;646
1727;1947;645
1727;1951;646
1727;1947;647
1728;1947;645
1730;1946;645
1728;1949;647
1728;1943;647
1729;1950;648
1729;1945;646
1728;1947;647
1729;1949;646
1729;1948;647
1727;1949;646
1727;1948;645
1730;1951;647
1728;1947;647
1729;1948;645
1730;1951;646
1730;1947;646
1730;1949;644
1728;1954;646
1729;1946;644
1728;1954;646
1729;1951;647
1729;1945;647
1728;1953;647
1731;1953;650
1729;1946;650
1729;1947;647
1731;1951;650
1729;1951;648
1728;1951;647
1729;1952;646
1730;1949;645
1729;1955;646
1730;1951;647
1731;1954;647
1730;1953;647
1732;1949;647
1730;1950;648
1732;1952;650
1731;1957;648
1730;1951;649
1732;1949;649
1731;1952;650
1730;1949;649
1731;1950;649
1731;1957;647
1731;1955;650
1732;1950;648
1731;1952;647
1732;1951;648
1731;1955;650
1732;1952;648
1732;1955;647
1731;1953;649
1733;1958;650
1731;1957;648
1733;1951;646
1733;1949;648
1728;1955;646
1732;1957;648
1733;1955;648
1733;1953;648
1731;1958;650
1735;1954;650
1733;1951;650
1733;1952;651
1733;1953;651
1733;1951;649
1733;1959;650
1733;1955;650
1733;1955;649
1733;1954;651
1733;1953;649
1733;1954;648
1734;1959;647
1733;1956;649
1733;1957;650
1733;1955;650
1731;1956;648
1734;1955;650
1733;1961;651
1735;1960;650
1735;1958;652
1735;1954;636
1733;1954;649
1735;1961;647
1735;1956;650
1735;1955;650
1735;1956;650
1736;1959;649
1735;1954;647
1735;1957;651
1735;1957;650
1734;1959;651
1735;1957;650
1736;1956;650
1735;1959;649
1736;1956;648
1736;1958;650
1735;1963;650
1735;1954;650
1737;1958;651
1737;1962;648
1738;1955;651
1736;1955;650
1736;1960;651
1738;1959;650
1737;1957;651
1737;1965;651
1737;1959;653
1738;1959;651
1738;1962;650
1738;1961;650
1738;1958;655
1737;1959;650
1738;1959;650
1737;1963;649
1738;1957;650
1736;1959;650
1737;1958;651
1738;1958;654
1739;1963;651
1739;1961;653
1739;1962;652
1740;1956;655
1739;1965;655
1740;1960;651
1739;1959;651
1739;1965;651
1739;1961;651
1739;1962;651
1740;1961;651
1740;1963;650
1740;1962;651
1739;1967;651
1739;1963;653
1739;1961;650
1740;1963;652
1741;1963;653
1741;1965;656
1741;1960;653
1741;1961;654
1741;1965;654
1740;1964;652
1741;1964;655
1741;1963;653
1741;1955;654
1741;1964;655
1741;1968;653
1741;1963;654
1741;1962;660
1742;1962;651
1740;1967;651
1742;1965;653
1742;1967;651
1742;1967;652
1742;1965;651
1742;1965;651
1741;1966;651
1743;1964;653
1743;1966;655
1741;1966;651
1743;1962;655
1741;1966;655
1743;1967;655
1743;1967;656
1743;1967;652
1743;1965;653
1743;1965;652
1743;1969;655
1743;1970;654
1743;1971;655
1743;1968;655
1743;1960;653
1743;1970;653
1743;1967;654
1743;1971;653
1742;1965;653
1743;1969;660
1743;1970;655
1743;1967;654
1744;1972;654
1743;1965;653
1743;1967;655
1746;1969;655
1745;1967;654
1745;1971;656
1744;1968;656
1745;1971;654
1745;1970;652
1746;1967;653
1745;1970;653
1744;1971;651
1746;1971;653
1745;1970;652
1745;1973;651
1747;1969;654
1746;1967;654
1746;1970;655
1746;1970;655
1745;1974;653
1746;1967;653
1747;1970;657
1748;1972;655
1747;1965;655
1746;1973;657
1746;1973;657
1747;1970;656
1748;1971;654
1746;1971;653
1747;1970;654
1748;1972;653
1747;1968;653
1747;1972;654
1747;1973;652
1748;1973;655
1747;1973;654
1748;1977;655
1749;1972;655
1748;1972;655
1747;1976;655
1748;1973;653
1748;1965;646
1748;1981;653
1749;1966;654
1749;1976;655
1749;1973;654
1749;1967;657
1751;1974;653
1751;1973;655
1749;1975;654
1749;1974;654
1749;1977;654
1750;1975;654
1747;1975;654
1751;1971;652
1750;1981;654
1750;1977;654
1751;1974;654
1749;1975;654
1750;1959;655
1751;1977;655
1751;1977;656
1751;1972;654
1750;1974;656
1750;1972;655
1751;1975;656
1751;1976;657
1751;1971;655
1750;1977;651
1751;1974;654
1751;1975;652
1751;1977;652
1751;1976;652
1753;1968;655
1752;1978;655
1751;1972;654
1751;1979;655
1753;1977;656
1751;1972;655
1751;1974;656
1751;1979;656
1753;1976;655
1753;1977;655
1753;1979;654
1751;1971;656
1751;1978;653
1753;1979;655
1754;1980;656
1753;1975;655
1753;1978;655
1753;1979;654
1753;1977;654
1754;1978;655
1754;1975;655
1754;1981;653
1756;1981;654
1754;1980;649
1754;1978;655
1755;1974;654
1753;1982;656
1754;1977;656
1753;1979;654
1753;1976;655
1754;1986;658
1755;1979;655
1752;1980;656
1755;1977;660
1755;1970;655
1754;1986;654
1754;1982;655
1754;1981;655
1755;1976;655
1755;1979;656
1755;1981;655
1755;1981;656
1756;1982;655
1755;1981;655
1755;1981;656
1757;1982;657
1755;1981;656
1755;1975;656
1756;1983;657
1756;1983;658
1754;1979;659
1756;1981;656
1757;1979;655
1756;1983;656
1756;1981;657
1756;1979;656
1757;1984;657
1756;1986;657
1757;1982;656
1755;1979;656
1756;1983;655
1756;1983;656
1758;1982;655
1755;1983;656
1757;1982;656
1756;1982;657
1755;1984;657
1758;1981;657
1756;1985;660
1757;1979;655
1758;1986;658
1758;1981;660
1759;1985;658
1757;1983;655
1758;1983;658
1761;1987;660
1757;1983;657
1756;1985;656
1758;1983;655
1758;1985;657
1758;1991;658
1758;1988;658
1757;1988;657
1758;1989;657
1764;1984;658
1759;1982;664
1758;1991;657
1758;1987;657
1759;1987;658
1758;1985;656
1759;1982;659
1759;1982;659
1759;1987;655
1759;1981;657
1759;1987;658
1757;1984;658
1759;1987;658
1759;1988;659
1759;1985;658
1759;1986;657
1759;1983;656
1759;1994;657
1759;1986;657
1759;1983;657
1759;1984;654
1761;1988;657
1759;1991;656
1760;1987;656
1759;1981;657
1759;1983;659
1760;1990;658
1759;1988;655
1761;1986;657
1762;1987;657
1762;1985;656
1760;1985;657
1760;1989;656
1761;1983;655
1762;1990;657
1759;1988;655
1760;1988;655
1761;1990;656
1761;1989;655
1761;1985;655
1761;1993;655
1761;1988;655
1762;1986;656
1760;1990;656
1761;1990;657
1762;1986;657
1761;1988;655
1763;1983;655
1762;1988;657
1762;1989;660
1762;1985;658
1761;1987;658
1761;1986;657
1762;1988;656
1762;1987;658
1759;1988;657
1761;1991;655
1761;1988;655
1762;1989;654
1762;1992;655
1763;1991;655
1762;1987;654
1761;1987;656
1763;1991;655
