1317;2002;483
1318;1994;478
1319;1997;481
1317;1996;479
1317;1998;483
1318;2005;484
1316;1988;483
1319;1996;483
1318;1997;481
1318;1995;480
1317;2003;484
1317;1997;482
1319;1996;480
1320;1996;481
1318;2003;480
1315;2001;481
1316;1998;480
1318;1998;483
1319;1999;480
1317;2003;481
1317;1994;471
1318;2001;483
1317;2001;481
1318;1994;482
1315;1995;482
1317;2004;483
1317;2002;483
1318;2001;482
1317;1997;482
1317;1997;481
1317;1998;482
1315;2003;482
1318;1999;482
1317;1999;480
1317;1999;484
1319;1992;480
1315;2003;482
1316;2001;480
1317;1999;482
1316;2002;482
1318;1996;482
1315;2004;481
1317;2002;482
1317;2000;483
1316;2004;479
1318;1998;481
1316;1994;481
1316;1999;483
1316;1999;482
1316;1999;482
1317;2002;482
1316;2006;483
1317;1994;481
1318;2003;482
1317;2002;481
1315;2002;483
1314;1997;483
1317;1999;480
1316;1999;479
1317;2004;479
1315;2004;480
1316;1999;481
1318;2002;475
1317;2003;481
1316;2000;479
1317;2002;477
1319;2006;481
1319;2001;480
1315;2001;484
1317;1994;483
1315;1999;481
1314;1999;483
1317;2003;482
1316;1998;479
1316;2001;481
1316;2002;482
1315;2002;481
1315;2002;480
1315;2004;479
1317;2001;478
1315;2003;478
1314;2003;483
1316;2004;479
1317;2003;481
1315;2005;482
1315;1999;479
1316;1997;479
1317;2004;479
1314;2004;482
1316;2003;483
1317;2003;483
1314;2005;483
1315;1997;482
1315;2001;482
1315;1999;481
1315;2006;481
1315;2006;480
1316;2006;480
1314;2006;483
1314;2001;482
1314;1995;481
1315;2004;478
1317;2011;481
1315;1997;479
1315;1992;478
1314;2004;478
1314;2012;482
1315;2003;479
1315;1997;481
1315;1999;479
1313;2001;482
1314;2002;483
1316;2002;482
1315;2003;473
1316;2005;477
1316;2007;481
1314;2007;478
1314;2002;479
1315;2003;479
1314;2005;479
1315;2005;480
1314;2005;480
1313;2007;482
1315;2004;479
1315;2003;479
1316;2004;480
1314;2003;482
1314;2003;481
1313;2005;482
1313;2005;481
1314;2006;479
1313;2003;482
1313;2004;480
1315;2012;483
1315;1998;480
1315;1999;481
1314;2008;481
1315;2000;481
1315;1997;480
1314;2009;482
1314;2003;480
1313;2007;481
1314;2008;481
1314;2007;485
1315;2005;482
1315;2007;480
1314;2004;482
1315;2007;481
1314;1997;482
1316;2003;483
1314;2007;483
1313;2007;485
1314;2007;483
1314;2010;483
1315;2003;483
1311;2008;484
1313;2010;482
1314;2009;479
1316;2002;480
1315;1995;477
1316;2011;477
1314;2011;479
1313;2010;481
1314;2005;480
1314;2007;482
1314;2005;480
1314;2009;483
1316;2005;481
1313;2010;482
1315;2003;482
1313;2007;483
1314;2003;480
1312;2006;482
1314;2005;482
1314;2009;479
1315;2003;480
1314;2003;480
1312;2015;481
1314;2009;479
1313;2006;482
1313;2006;479
1312;2010;480
1314;2007;480
1314;2001;480
1313;2008;491
1315;2011;480
1315;2007;483
1315;2004;480
1314;2008;483
1312;2005;483
1313;2010;482
1315;2007;480
1316;2007;479
1314;2012;483
1314;2008;480
1315;2012;482
1314;2008;481
1313;2008;480
1314;2011;479
1315;2011;476
1313;2005;479
1314;2009;479
1314;2009;480
1315;2015;481
1316;2011;480
1315;2006;479
1314;2014;480
1312;2014;482
1313;2009;481
1313;2005;483
1315;2007;480
1313;2004;482
1313;2016;480
1314;2007;476
1315;2014;480
1313;2008;481
1313;2011;480
1313;2009;482
1314;2013;483
1314;2010;479
1315;2012;479
1314;2013;478
1316;2006;480
1315;2011;481
1313;2008;483
1315;2011;481
1315;2007;482
1314;2010;482
1314;2010;483
1314;2010;479
1316;2012;480
1312;2009;481
1317;2013;481
1314;2007;480
1314;2010;479
1314;2012;482
1314;2007;471
1313;2011;480
1315;2012;479
1313;2014;483
1312;2010;481
1312;2016;482
1315;2014;479
1314;2007;483
1314;2014;481
1315;2019;480
1314;2011;480
1313;2011;480
1315;2011;480
1314;2008;481
1315;2013;482
1315;2013;481
1315;2017;482
1315;2010;481
1313;2013;482
1314;2006;479
1315;2015;483
1314;2015;481
1314;2015;479
1314;2014;481
1315;2007;479
1316;2015;479
1313;2007;480
1315;2011;479
1315;2019;481
1314;2010;481
1316;2015;483
1316;2018;482
1314;2007;483
1315;2014;484
1315;2009;481
1314;2015;481
1316;2005;479
1314;2015;479
1314;2017;477
1314;2015;480
1313;2009;480
1315;2015;483
1314;2010;480
1314;2015;481
1313;2014;482
1314;2010;482
1315;2015;479
1315;2016;480
1314;2020;488
1315;2017;479
1313;2015;479
1315;2015;478
1314;2011;479
1315;2013;481
1314;2014;483
1313;2011;482
1314;2013;479
1315;2015;480
1313;2014;481
1315;2014;485
1314;2018;483
1314;2015;481
1315;2017;479
1315;2013;478
1314;2016;479
1315;2015;479
1314;2014;481
1315;2013;481
1315;2019;479
1315;2015;481
1315;2011;483
1317;2014;487
1314;2015;484
1314;2018;484
1314;2015;482
1315;2015;481
1312;2013;483
1315;2016;482
1314;2011;479
1314;2015;482
1313;2020;481
1313;2009;479
1314;2019;480
1313;2014;478
1315;2015;480
1314;2015;480
1313;2015;478
1313;2016;479
1315;2017;478
1314;2015;481
1316;2011;481
1314;2015;480
1316;2023;482
1315;2009;484
1314;2010;480
1313;2017;478
1315;2017;480
1314;2018;479
1315;2010;478
1315;2016;480
1314;2018;481
1314;2015;481
1315;2020;479
1314;2018;479
1313;2018;482
1313;2018;482
1314;2017;479
1314;2019;479
1314;2020;479
1315;2014;478
1313;2015;484
1314;2021;484
1315;2009;482
1315;2022;482
1314;2015;483
1315;2015;482
1314;2014;483
1314;2015;480
1314;2020;481
1313;2015;483
1315;2014;481
1312;2011;479
1313;2015;481
1313;2023;480
1314;2015;480
1314;2018;481
1313;2014;480
1313;2016;480
1314;2016;480
1313;2021;480
1312;2010;483
1312;2014;479
1315;2016;479
1315;2018;481
1312;2014;483
1310;2018;482
1314;2010;485
1314;2019;479
1315;2018;480
1313;2015;479
1314;2014;478
1314;2016;478
1313;2017;479
1313;2019;480
1308;2013;479
1314;2025;479
1313;2021;483
1312;2018;481
1309;2005;483
1311;2018;478
1314;2023;482
1314;2016;481
1314;2017;479
1314;2017;481
1313;2017;478
1313;2015;480
1313;2019;481
1314;2013;481
1313;2017;482
1315;2017;480
1312;2017;479
1314;2019;479
1317;2018;480
1315;2014;479
1313;2021;479
1315;2015;479
1312;2017;478
1314;2015;479
1313;2025;481
1314;2018;479
1313;2019;480
1313;2010;479
1312;2013;481
1312;2021;476
1313;2015;481
1314;2026;482
1313;2018;481
1314;2020;482
1315;2017;481
1310;2021;482
1312;2019;481
1312;2014;483
1313;2018;479
1315;2022;479
1314;2017;481
1315;2021;480
1315;2023;479
1314;2024;483
1312;2023;484
1315;2017;484
1312;2024;481
1314;2019;484
1314;2013;482
1315;2015;479
1315;2022;481
1314;2018;482
1315;2017;481
1313;2026;483
1314;2013;485
1314;2016;483
1314;2026;482
1314;2017;481
1314;2015;482
1315;2023;481
1315;2015;479
1312;2022;480
1315;2024;479
1315;2020;480
1315;2017;481
1314;2021;484
1315;2022;483
1314;2020;482
1315;2017;483
1315;2016;483
1315;2019;479
1316;2020;481
1313;2024;477
1314;2014;479
1314;2013;479
1314;2017;480
1315;2020;480
1314;2017;480
1314;2013;479
1315;2019;479
1312;2022;481
1314;2021;483
1314;2017;481
1313;2019;481
1313;2020;480
1315;2024;481
1314;2023;484
1313;2019;481
1313;2018;480
1314;2020;479
1314;2023;482
1315;2017;482
1314;2015;481
1314;2016;477
1313;2019;479
1315;2022;481
1314;2017;479
1315;2037;481
1313;2022;480
1315;2022;480
1313;2019;481
1314;2021;480
1311;2020;479
1314;2021;482
1315;2018;479
1312;2022;480
1312;2016;481
1313;2021;483
1312;2016;480
1313;2024;481
1314;2022;482
1313;2021;479
1312;2022;479
1314;2021;481
1314;2024;480
1313;2013;477
1313;2021;475
1315;2015;477
1312;2011;479
1313;2030;479
1315;2024;481
1309;2023;481
1312;2020;480
1314;2020;480
1313;2022;481
1313;2021;480
1312;2021;482
1315;2021;481
1314;2022;482
1315;2019;482
1313;2017;480
1314;2019;481
1314;2020;481
1313;2022;480
1314;2019;482
1315;2022;482
1314;2024;480
1314;2025;481
1314;2018;479
1315;2021;476
1314;2020;478
1313;2024;479
1312;2021;479
1314;2024;478
1313;2024;481
1315;2020;479
1314;2021;481
1313;2027;482
1315;2021;481
1313;2019;481
1313;2025;483
1314;2022;479
1313;2020;482
1315;2023;484
1315;2021;482
1315;2021;481
1312;2025;484
1315;2024;481
1314;2026;481
1315;2026;479
1315;2022;479
1314;2022;478
1314;2026;478
1315;2016;480
1314;2028;482
1314;2023;481
1315;2023;483
1314;2023;483
1317;2021;485
1313;2022;483
1314;2022;483
1315;2019;483
1317;2029;480
1314;2018;479
1314;2020;480
1315;2023;479
1315;2021;479
1312;2027;483
1314;2022;481
1315;2025;478
1315;2027;479
1313;2028;481
1315;2024;479
1315;2010;482
1315;2017;478
1313;2028;479
1315;2021;479
1314;2024;478
1313;2027;482
1313;2023;481
1314;2023;481
1317;2018;482
1313;2019;479
1313;2023;479
1314;2023;480
1315;2023;479
1315;2022;478
1313;2019;478
1314;2026;478
1314;2024;479
1315;2025;479
1314;2027;477
1315;2025;481
1316;2017;480
1315;2021;479
1313;2025;483
1313;2024;481
1313;2026;481
1314;2027;485
1313;2021;481
1315;2035;483
1313;2022;481
1315;2026;479
1314;2027;481
1314;2027;481
1315;2025;482
1312;2023;479
1314;2023;481
1316;2024;479
