1284;2040;518
1284;2041;518
1283;2048;521
1283;2041;522
1283;2048;528
1284;2041;512
1283;2037;514
1284;2033;506
1283;2036;514
1284;2035;510
1282;2053;521
1282;2048;516
1285;2039;519
1284;2035;520
1285;2039;523
1284;2048;523
1285;2048;513
1284;2048;518
1284;2048;516
1283;2036;517
1283;2036;518
1284;2048;519
1284;2039;521
1284;2048;525
1284;2048;526
1284;2039;524
1283;2039;524
1284;2039;526
1282;2037;526
1283;2038;525
1283;2038;530
1282;2048;526
1284;2048;519
1283;2048;514
1284;2048;514
1283;2048;514
1283;2035;524
1284;2066;527
1283;2048;513
1284;2039;513
1284;2039;512
1284;2039;512
1286;2034;523
1285;2035;522
1282;2048;525
1283;2048;512
1284;2039;512
1284;2029;513
1284;2039;513
1284;2048;515
1284;2048;510
1283;2039;504
1283;2048;512
1282;2039;507
1283;2048;509
1284;2048;505
1283;2048;507
1285;2048;509
1284;2038;506
1283;2048;512
1283;2041;507
1284;2048;508
1285;2039;512
1282;2048;510
1285;2039;509
1285;2039;508
1281;2048;510
1284;2030;516
1284;2037;520
1283;2048;522
1284;2048;523
1283;2048;523
1283;2048;527
1283;2048;526
1282;2048;526
1283;2035;525
1285;2048;526
1284;2048;527
1283;2048;528
1283;2048;530
1283;2056;530
1283;2048;518
1283;2039;519
1284;2039;518
1284;2048;517
1283;2040;516
1283;2039;518
1285;2023;505
1281;2033;515
1283;2049;517
1283;2029;520
1283;2040;520
1283;2048;516
1284;2048;520
1282;2048;517
1282;2048;519
1284;2039;517
1284;2033;522
1285;2048;523
1283;2048;516
1283;2037;517
1285;2048;515
1285;2048;520
1283;2034;515
1282;2048;518
1285;2027;515
1282;2038;522
1284;2039;527
1283;2048;520
1283;2038;518
1283;2040;517
1285;2048;520
1284;2048;520
1282;2040;515
1285;2035;519
1284;2051;516
1285;2040;514
1284;2048;513
1283;2048;506
1283;2048;507
1284;2048;507
1283;2039;503
1284;2037;503
1285;2041;507
1283;2041;506
1283;2037;503
1283;2038;505
1285;2030;515
1284;2036;509
1284;2039;512
1285;2040;515
1282;2048;512
1283;2048;515
1283;2048;515
1283;2038;517
1283;2048;514
1283;2040;515
1284;2033;522
1285;2050;517
1284;2048;512
1285;2048;514
1283;2037;513
1284;2040;520
1284;2041;523
1286;2041;525
1284;2039;524
1283;2038;523
1281;2039;524
1284;2048;520
1283;2038;516
1284;2048;518
1285;2048;518
1283;2040;516
1282;2048;520
1283;2041;515
1286;2037;519
1284;2048;520
1282;2037;512
1284;2049;518
1284;2048;518
1283;2048;517
1284;2036;523
1284;2051;531
1285;2048;517
1283;2039;516
1283;2036;518
1285;2034;516
1283;2048;516
1283;2029;522
1285;2041;527
1284;2038;525
1283;2055;524
1284;2048;516
1283;2048;519
1283;2048;517
1284;2048;510
1283;2039;520
1283;2049;521
1283;2037;512
1284;2048;516
1285;2050;520
1282;2048;520
1284;2037;522
1283;2039;525
1284;2041;526
1283;2038;526
1284;2048;519
1286;2038;517
1283;2037;516
1282;2040;519
1285;2040;517
1283;2048;516
1284;2039;513
1283;2048;518
1284;2048;518
1282;2048;521
1284;2048;519
1284;2048;519
1283;2048;518
1285;2030;517
1284;2048;524
1285;2040;527
1284;2036;525
1283;2048;527
1284;2048;526
1285;2034;518
1282;2039;522
1284;2048;517
1284;2034;518
1283;2040;512
1284;2035;519
1285;2039;519
1284;2048;518
1283;2048;517
1281;2035;521
1285;2048;523
1282;2048;526
1283;2048;527
1283;2050;526
1282;2048;527
1285;2054;520
1282;2048;520
1283;2038;514
1284;2035;516
1284;2038;517
1282;2037;515
1285;2048;516
1285;2040;516
1285;2041;517
1285;2048;516
1284;2037;515
1282;2048;517
1283;2048;517
1284;2038;517
1285;2049;520
1283;2048;515
1284;2033;521
1284;2049;513
1282;2039;521
1284;2048;525
1284;2048;523
1284;2058;523
1284;2048;521
1289;2039;515
1286;2041;514
1285;2039;514
1286;2048;513
1283;2037;513
1284;2035;515
1285;2029;512
1285;2048;517
1285;2038;514
1278;2048;518
1284;2048;517
1283;2048;512
1285;2039;521
1284;2048;522
1285;2048;525
1283;2048;524
1283;2034;523
1284;2048;525
1285;2041;526
1286;2039;529
1285;2048;526
1283;2041;527
1284;2034;530
1286;2040;527
1283;2037;527
1284;2039;529
1284;2057;520
1286;2038;515
1285;2039;514
1285;2048;516
1284;2048;511
1285;2039;513
1285;2048;513
1283;2041;512
1285;2048;509
1284;2048;509
1284;2048;508
1284;2035;503
1284;2039;505
1283;2048;507
1282;2039;506
1285;2051;510
1284;2038;505
1285;2039;507
1283;2037;508
1285;2038;504
1285;2048;505
1283;2048;503
1284;2048;504
1284;2048;502
1283;2039;504
1284;2038;504
1283;2048;503
1283;2048;505
1285;2048;503
1283;2048;505
1286;2048;501
1284;2048;502
1285;2048;504
1285;2040;502
1285;2039;502
1284;2041;503
1284;2036;503
1284;2041;501
1285;2036;501
1285;2041;505
1284;2048;502
1284;2048;503
1284;2048;501
1285;2052;502
1283;2048;502
1285;2040;501
1285;2048;502
1284;2048;503
1287;2048;500
1285;2048;503
1284;2039;504
1284;2048;505
1284;2040;506
1284;2039;505
1285;2039;507
1285;2048;506
1285;2036;506
1284;2048;505
1285;2035;509
1283;2037;509
1285;2034;505
1284;2039;506
1285;2048;508
1285;2048;509
1285;2048;508
1283;2048;510
1285;2048;510
1285;2048;509
1283;2048;512
1283;2048;510
1285;2034;507
1283;2037;518
1283;2048;522
1284;2048;522
1284;2048;524
1285;2048;515
1283;2037;514
1285;2039;519
1284;2030;521
1284;2048;526
1285;2048;516
1284;2048;516
1282;2048;514
1285;2048;515
1285;2048;513
1284;2048;512
1283;2048;514
1284;2048;516
1284;2048;514
1283;2048;513
1285;2048;514
1284;2048;513
1284;2048;512
1286;2040;515
1285;2036;519
1284;2041;516
1285;2034;518
1285;2040;517
1286;2030;516
1283;2048;517
1284;2053;517
1280;2033;514
1283;2048;517
1283;2048;516
1286;2037;517
1285;2048;519
1284;2048;514
1283;2048;521
1283;2048;520
1283;2048;516
1282;2048;521
1285;2048;523
1283;2040;519
1284;2048;518
1283;2033;517
1285;2037;525
1283;2036;518
1285;2050;519
1284;2031;517
1285;2038;526
1283;2048;517
1283;2048;515
1283;2048;515
1285;2048;515
1284;2039;514
1283;2040;515
1286;2048;512
1285;2048;514
1284;2048;514
1283;2048;513
1283;2048;512
1282;2048;513
1282;2048;512
1285;2039;512
1284;2048;509
1285;2041;509
1284;2029;512
1285;2038;510
1286;2037;513
1284;2048;512
1283;2039;509
1285;2040;512
1284;2048;506
1283;2048;512
1284;2039;509
1285;2048;507
1283;2048;508
1283;2048;507
1283;2048;509
1282;2048;512
1284;2048;508
1284;2048;507
1285;2039;512
1284;2035;510
1284;2040;515
1284;2036;516
1285;2039;517
1284;2035;519
1283;2036;515
1284;2038;513
1284;2048;518
1283;2048;520
1285;2038;518
1283;2048;513
1286;2048;512
1285;2038;512
1285;2038;516
1284;2035;517
1286;2048;514
1285;2048;515
1282;2034;516
1283;2049;526
1285;2017;516
1283;2048;517
1283;2048;522
1284;2031;516
1283;2049;523
1279;2301;354
1289;2750;397
1295;2141;486
1295;2048;527
1298;2030;552
1299;2035;563
1300;2119;560
1299;2079;570
1302;2123;571
1300;2048;587
1301;2038;589
1303;2037;603
1302;2035;600
1302;2035;605
1299;2033;605
1300;2037;605
1302;2034;613
1301;2048;616
1299;2040;614
1299;2060;605
1293;2049;606
1301;2041;608
1300;2048;607
1299;2050;602
1299;2049;602
1298;2060;601
1300;2052;599
1300;2051;595
1298;2058;600
1299;2050;599
1299;2056;595
1299;2058;594
1299;2051;597
1298;2049;595
1299;2055;596
1298;2057;594
1298;2055;595
1298;2051;592
1299;2057;593
1297;2066;589
1298;2052;593
1297;2051;589
1299;2051;591
1298;2055;589
1299;2048;595
1298;2055;589
1299;2048;585
1297;2050;589
1299;2235;555
1298;2080;581
1299;2060;589
1298;2063;589
1298;2066;596
1299;2057;591
1299;2053;590
1300;2063;595
1299;2056;591
1298;2059;594
1299;2053;603
1299;2048;594
1299;2054;593
1298;2048;598
1298;2051;589
1297;2050;597
1297;2054;601
1298;2052;600
1296;2061;603
1298;2065;603
1296;2061;597
1298;2057;606
1298;2059;606
1298;2061;606
1298;2061;607
1298;2061;607
1298;2059;607
1297;2057;606
1297;2062;608
1298;2058;610
1295;2058;609
1297;2057;609
1297;2071;599
1295;2041;600
1300;2057;598
1298;2062;594
1296;2061;595
1297;2062;594
1295;2057;594
1295;2059;592
1295;2065;592
1295;2063;589
1297;2061;589
1298;2061;589
1297;2065;595
1297;2056;587
1298;2060;587
1297;2059;589
1295;2056;601
1297;2038;580
1297;2066;590
1296;2048;597
1297;2059;587
1295;2055;590
1295;2050;585
1296;2072;595
1297;2066;590
1297;2038;589
1297;2063;587
1296;2062;587
1297;2061;585
1296;2053;595
1295;2059;586
1297;2055;592
1296;2058;585
1295;2059;585
1297;2062;587
1296;2061;586
1295;2062;584
1295;2037;589
1295;2037;585
1296;2058;589
1297;2058;584
1295;2055;583
1295;2030;585
1293;2065;585
1295;2067;586
1295;2057;583
1296;2059;586
1294;2058;580
1294;2059;595
1293;2065;583
1296;2061;588
1295;2057;586
1295;2053;580
1294;2065;587
1292;2054;589
1295;2066;590
1293;2060;588
1293;2059;589
1295;2048;586
1298;2061;587
1293;2064;588
1295;2060;586
1293;2059;584
1295;2053;584
1295;2059;590
1294;2050;593
1294;2056;583
1293;2063;587
1294;2059;587
1293;2058;583
1295;2065;585
1293;2067;586
1293;2065;588
1293;2068;588
1292;2073;588
1292;2060;584
1292;2051;590
1294;2061;583
1294;2052;586
1294;2058;587
1293;2056;582
1294;2057;584
1292;2059;584
1294;2048;580
1293;2062;583
1292;2048;588
1291;2061;579
1291;2059;584
1292;2061;586
1295;2039;587
1291;2056;582
1294;2062;577
1294;2059;580
1291;2048;585
1294;2041;594
1291;2053;591
1292;2067;586
1293;2064;588
1294;2053;586
1291;2052;585
1291;2048;583
1295;2054;583
1292;2037;591
1293;2059;581
1292;2062;586
1293;2052;582
1291;2048;581
1290;2067;588
1292;2058;584
1292;2051;583
1290;2048;588
1291;2058;595
1293;2063;585
1290;2056;583
1291;2060;582
1291;2040;589
1291;2062;585
1291;2052;590
1291;2060;586
1292;2056;584
1291;2051;586
1289;2053;585
1291;2053;588
1291;2064;583
1291;2049;582
1290;2081;589
1291;2069;590
1290;2048;579
1291;2048;578
1290;2065;583
1289;2090;604
1291;2057;587
1290;2052;589
1290;2048;586
1291;2059;593
1291;2071;588
1290;2053;583
1289;2058;585
1290;2051;586
1291;2060;580
1291;2048;587
1291;2048;582
1293;2054;595
1288;2055;595
1289;2063;590
1290;2058;586
1289;2057;584
1291;2055;583
1287;2056;583
1290;2056;580
1290;2059;581
1290;2054;582
1290;2040;582
1290;2058;585
1288;2057;583
1291;2054;580
1291;2063;583
1290;2050;579
1289;2052;581
1286;2048;578
1288;2063;597
1290;2069;589
1288;2064;586
1290;2058;582
1291;2049;593
1290;2066;591
1289;2065;584
1288;2059;583
1288;2060;581
1290;2048;591
1290;2065;585
1290;2050;593
1287;2076;594
1289;2038;591
1288;2051;595
1288;2041;589
1289;2062;587
1289;2058;584
1291;2036;585
1290;2054;587
1289;2053;590
1287;2011;583
1289;2085;595
1287;2061;585
1287;2056;584
1287;2057;583
1287;2056;586
1289;2053;580
1291;2048;588
1288;2060;583
1289;2053;582
1289;2052;587
1288;2066;586
1287;2058;583
1288;2052;583
1286;2054;581
1288;2061;583
1290;2057;583
1288;2053;584
1287;2067;584
1292;2073;591
1289;2052;583
1289;2052;580
1288;2048;579
1287;2048;575
1288;2057;584
1287;2090;592
1288;2053;581
1285;2051;581
1287;2056;588
1286;2057;585
1285;2055;584
1289;2054;584
1290;2055;581
1286;2048;585
1288;2062;581
1285;2067;595
1287;2058;595
1286;2054;595
1286;2052;595
1289;2050;598
1285;2053;595
1287;2051;599
1285;2053;599
1286;2060;599
1288;2057;599
1288;2055;601
1287;2053;597
1287;2053;599
1287;2052;599
1287;2058;601
1286;2054;601
1286;2055;599
1287;2057;604
1287;2054;602
1287;2054;599
1286;2053;602
1286;2056;602
1287;2055;601
1285;2052;601
1287;2053;603
1287;2053;600
1284;2050;603
1286;2055;607
1287;2063;595
1286;2057;593
1288;2051;590
1286;2051;591
1286;2035;588
1286;2057;587
1284;2053;602
1287;2056;599
1287;2058;600
1287;2061;600
1285;2053;589
1287;2048;599
1286;2057;598
1287;2062;603
1285;2055;589
1286;2048;600
1289;2052;601
1286;2050;601
1285;2058;592
1287;2039;581
1287;2061;589
1286;2048;594
1288;2048;590
1286;2051;597
1287;2056;600
1285;2056;597
1287;2048;599
1285;2053;598
1285;2061;599
1285;2050;599
1287;2049;602
1285;2057;604
1285;2052;600
1287;2051;603
1285;2052;603
1285;2049;601
1286;2057;603
1285;2051;599
1286;2050;602
1286;2052;602
1286;2022;586
1286;2054;595
1287;2053;600
1288;2051;602
1284;2061;610
1286;2054;602
1285;2054;603
1285;2039;601
1287;2054;602
1285;2053;603
1285;2052;604
1285;2070;598
1286;2063;598
1287;2053;591
1286;2052;592
1285;2050;585
1285;2052;588
1284;2051;588
1286;2031;586
1285;2053;589
1285;2056;586
1286;2054;583
1285;2051;584
1286;2057;582
1285;2050;580
1285;2055;593
1286;2056;585
1285;2056;582
1285;2058;585
1284;2056;580
1287;2050;579
1285;2055;580
1288;2050;580
1286;2048;579
1284;2053;579
1285;2059;578
1285;2048;579
1288;2054;578
1284;2051;576
1285;2048;576
1285;2051;576
1285;2053;576
1286;2054;575
1284;2051;577
1285;2053;574
1285;2055;571
1285;2052;572
1285;2054;575
1286;2051;575
1283;2051;577
1285;2056;577
1285;2051;578
1285;2053;578
1287;2052;579
1285;2051;579
1285;2048;579
1285;2049;580
1285;2055;577
1285;2051;579
1284;2048;578
1284;2050;578
1285;2053;578
1286;2051;580
1285;2055;582
1283;2052;580
1285;2053;579
1286;2051;582
1284;2054;579
1286;2049;581
1285;2055;581
1284;2058;580
1284;2051;579
1283;2056;580
1285;2056;579
1285;2056;580
1284;2048;582
1287;2060;580
1285;2053;579
1284;2055;581
1283;2048;580
1284;2052;579
1285;2058;579
1283;2052;581
1287;2055;587
1284;2048;587
1285;2057;583
1284;2050;588
1283;2055;590
1285;2051;593
1284;2052;594
1283;2056;589
1283;2053;587
1285;2051;584
1285;2051;587
1285;2052;587
1284;2048;586
1285;2050;584
1283;2048;594
1283;2048;595
1285;2054;591
1285;2051;593
1282;2049;592
1285;2051;595
1284;2052;594
1286;2048;594
1286;2049;595
1286;2058;595
1284;2051;593
1284;2059;593
1286;2054;596
1285;2051;595
1284;2050;592
1285;2051;595
1285;2052;597
1285;2051;596
1285;2052;598
1287;2048;598
1285;2050;599
1284;2051;596
1283;2048;597
1284;2056;601
1289;2051;596
