1722;2030;942
1722;2030;942
1722;2035;939
1720;2031;940
1722;2023;945
1721;2029;944
1719;2025;942
1720;2022;938
1719;2032;937
1720;2026;940
1719;2031;939
1718;2038;948
1719;2029;941
1719;2023;936
1719;2031;938
1719;2025;942
1719;2037;938
1717;2029;937
1719;2027;938
1719;2029;933
1718;2028;933
1718;2028;931
1718;2028;934
1717;2027;933
1719;2026;933
1718;2053;943
1716;2026;932
1719;2027;933
1717;2028;933
1717;2027;936
1718;2028;932
1717;2029;932
1717;2023;939
1717;2028;932
1716;2027;934
1717;2031;934
1716;2014;932
1715;2028;930
1717;2024;932
1715;2031;940
1717;2025;930
1717;2021;932
1716;2026;931
1716;2022;932
1715;2023;930
1717;2024;932
1716;2025;925
1715;2021;932
1715;2026;929
1714;2023;929
1713;2039;932
1715;2015;930
1715;2013;928
1714;2021;927
1715;2021;927
1711;2020;927
1715;2029;926
1714;2026;927
1712;2024;928
1712;2022;927
1713;2021;929
1713;2018;927
1711;2023;927
1713;2020;925
1710;2019;927
1711;2019;927
1711;2019;926
1713;2018;925
1711;2010;923
1711;2020;931
1711;2026;924
1711;2037;922
1709;2035;919
1710;2023;929
1710;2025;923
1709;2026;922
1710;2019;919
1709;2015;923
1710;2018;921
1709;2015;922
1709;2007;921
1709;2019;922
1709;2015;921
1708;2024;927
1709;2005;918
1707;2021;920
1708;2016;921
1709;2018;921
1707;1993;918
1707;2021;921
1707;2010;919
1707;2019;919
1708;2015;919
1707;2017;919
1707;2017;920
1707;2014;918
1706;2017;917
1707;2015;920
1706;2015;920
1706;2038;907
1706;2013;918
1707;2017;919
1706;2015;917
1705;2025;922
1705;2010;919
1706;2018;915
1705;2015;918
1706;2014;916
1704;2003;911
1705;2010;915
1707;2015;917
1704;2017;923
1704;2015;919
1704;2015;917
1704;2018;916
1704;2015;916
1705;2015;915
1703;2012;916
1703;2017;919
1704;2015;914
1704;2013;917
1702;2015;916
1701;2013;916
1701;2011;917
1703;2014;913
1702;2023;919
1703;2012;926
1703;2014;914
1702;2015;919
1704;2015;915
1703;2015;916
1702;2015;914
1703;2015;913
1703;2013;913
1703;2015;914
1701;2013;916
1702;2050;922
1701;2017;912
1703;2014;914
1701;2012;913
1702;2013;914
1701;2007;912
1701;2014;913
1701;2011;913
1701;2011;914
1699;2011;912
1702;2012;913
1699;2013;911
1702;2013;913
1701;2010;915
1702;2010;914
1699;2018;907
1699;2039;915
1701;2013;909
1700;2014;911
1700;2011;911
1700;2013;912
1700;2011;910
1699;2009;911
1700;2011;911
1701;2012;911
1700;2010;910
1700;2012;911
1699;2011;911
1700;2010;911
1700;2011;911
1698;2003;909
1698;2010;908
1698;2008;908
1700;2007;906
1697;2002;911
1698;2012;907
1699;2007;911
1699;2011;907
1701;2017;908
1698;2011;907
1699;1991;905
1697;2015;906
1698;2013;908
1698;2010;909
1698;2011;908
1700;1985;904
1698;2015;907
1697;2010;910
1699;2011;910
1699;2011;908
1698;2007;908
1696;2015;906
1696;2011;907
1697;2010;906
1698;2010;906
1697;2011;906
1698;2010;907
1697;1995;906
1697;2031;913
1699;2003;909
1698;1971;898
1696;2014;907
1697;2013;907
1697;2009;907
1697;2010;907
1698;2004;906
1697;2011;906
1698;2011;905
1697;2013;905
1697;2015;907
1697;2006;906
1697;2015;905
1697;2009;905
1696;2009;906
1697;2013;908
1698;2001;903
1697;2013;907
1697;2012;906
1696;2012;905
1697;2015;906
1696;2009;905
1696;2009;906
1697;2012;906
1696;2010;906
1696;2010;909
1696;2007;909
1697;2009;907
1696;2009;905
1696;2007;906
1695;2010;906
1693;2013;906
1697;2009;906
1695;2009;906
1695;2008;903
1696;2006;904
1695;2011;905
1695;2010;906
1695;2009;905
1695;2011;905
1693;2010;906
1697;2011;906
1697;2009;904
1695;1998;905
1697;2009;903
1695;2009;906
1695;2008;905
1695;2010;906
1695;2010;903
1695;2006;905
1696;2012;901
1695;1999;899
1693;2011;903
1695;2010;905
1693;2010;904
1694;2007;905
1694;2010;903
1695;2010;904
1694;2011;903
1694;2011;905
1694;2009;905
1694;2008;903
1695;2010;903
1694;2010;904
1696;2008;904
1695;2008;903
1696;2001;902
1695;2009;906
1695;2007;903
1696;2008;900
1695;2009;905
1693;2004;903
1693;2011;903
1692;2011;903
1695;2009;903
1693;2010;901
1693;2010;902
1693;2014;904
1693;2009;904
1694;2007;902
1692;2010;905
1693;2009;903
1692;2009;901
1694;2009;903
1693;2006;904
1693;2007;902
1693;2007;903
1694;2007;905
1691;2014;905
1692;2005;904
1694;2006;902
1692;2007;901
1693;2005;901
1695;2001;901
1693;1999;898
1693;2006;898
1693;2008;897
1693;2008;901
1693;2009;898
1693;2015;901
1691;2004;897
1691;2003;900
1692;2006;901
1689;1993;898
1692;2009;897
1691;2015;903
1692;2011;900
1692;1994;898
1693;2009;899
1691;2003;899
1691;2011;900
1691;2013;897
1690;2004;898
1691;2007;898
1691;2003;898
1691;2010;898
1692;1999;895
1692;2007;899
1691;2001;891
1692;2006;895
1690;2007;897
1691;2001;895
1691;2005;895
1691;2002;899
1689;2006;899
1690;2007;898
1690;1997;897
1691;2011;888
1691;2007;899
1690;1999;898
1689;2003;895
1688;1998;893
1691;2007;892
1689;1993;891
1690;1990;889
1687;2019;882
1687;2002;890
1687;2001;894
1689;1995;898
1687;2001;892
1688;2001;889
1687;2005;891
1687;2010;890
1687;1997;887
1687;2005;887
1687;2010;889
1687;2013;893
1687;1997;889
1687;2001;890
1687;2003;887
1687;2002;889
1688;2005;885
1687;2000;889
1686;2002;887
1687;2005;886
1687;1995;885
1685;1995;885
1687;2005;889
1687;1997;885
1687;2004;887
1689;2001;892
1684;1998;889
1685;2015;890
1687;2001;888
1685;1997;889
1685;2007;891
1684;1999;890
1686;1994;888
1685;2013;887
1685;2002;886
1683;1997;885
1684;2005;884
1685;2000;886
1685;2001;885
1683;2007;888
1683;1999;885
1685;1997;883
1685;2002;883
1683;1999;885
1683;2003;886
1684;2000;885
1685;1989;885
1683;2013;887
1684;1991;883
1683;1983;880
1683;2020;890
1683;1994;891
1683;1990;888
1683;2001;885
1682;2001;884
1682;1997;883
1683;1999;885
1683;1999;882
1683;1999;882
1683;1999;883
1682;2002;883
1682;1999;883
1682;1989;883
1683;2001;884
1682;1999;883
1683;2000;881
1682;2000;884
1682;1995;880
1684;1998;882
1683;1997;880
1681;1997;883
1682;1999;883
1681;1998;884
1681;1993;885
1682;1989;887
1679;1993;881
1681;1995;881
1679;1997;878
1683;1999;877
1680;1995;879
1679;1996;877
1679;1999;879
1677;1995;879
1679;1995;878
1679;1995;878
1679;1997;878
1679;1994;878
1678;1995;878
1678;1995;878
1678;1996;879
1679;1995;879
1678;1995;877
1677;1995;878
1678;1995;876
1678;1993;875
1677;1993;874
1678;1992;874
1675;1994;875
1677;1995;874
1675;1992;875
1676;1993;876
1677;1996;874
1676;1992;874
1676;1989;875
1676;1995;872
1676;1984;875
1676;1987;878
1676;1986;874
1675;1987;872
1673;1987;871
1676;1987;869
1673;1989;868
1674;1984;868
1673;1988;866
1673;1987;866
1673;1985;869
1673;1984;866
1671;1988;867
1671;1986;865
1671;1987;868
1672;1989;864
1676;1987;867
1670;1988;866
1671;1985;867
1671;1989;867
1671;1987;866
1670;1989;865
1670;1984;867
1669;1986;865
1669;1986;865
1669;1986;865
1669;1985;865
1669;1984;866
1667;1983;861
1668;1985;862
1667;1984;865
1669;1983;866
1668;1985;864
1667;1985;864
1666;1983;861
1666;1989;861
1666;1987;863
1668;1985;860
1667;1982;860
1665;1983;860
1666;1983;861
1667;1986;861
1666;1984;862
1665;1966;858
1665;1986;865
1664;1981;863
1664;1985;862
1664;1982;864
1664;1981;864
1664;1983;862
1665;1981;863
1663;1984;861
1663;1983;860
1664;1983;863
1663;1977;861
1663;1984;863
1661;1984;863
1661;1982;863
1661;1981;861
1663;1983;862
1663;1982;863
1660;1985;867
1661;1987;864
1659;1990;864
1663;1980;865
1659;1982;867
1660;1983;863
1662;1985;865
1661;1983;864
1661;1981;864
1660;1978;865
1661;1980;865
1660;1983;862
1661;1979;864
1661;1983;862
1659;1983;861
1660;1981;863
1660;1983;863
1659;1981;862
1661;1981;863
1659;1982;861
1659;1983;865
1659;1979;865
1660;1982;863
1660;1982;864
1659;1983;863
1659;1979;863
1659;1983;863
1661;1983;866
1660;1983;863
1659;1979;863
1662;1981;862
1659;1983;863
1659;1981;863
1659;1980;861
1658;1981;863
1659;1983;862
1657;1981;863
1658;1983;864
1659;1985;863
1658;1985;862
1658;1985;866
1659;1981;865
1658;1978;866
1657;1981;865
1657;1982;865
1659;1983;864
1660;1982;864
1658;1981;864
1657;1986;864
1657;1983;865
1658;1983;863
1657;1981;872
1657;1983;865
1655;1983;866
1655;1983;865
1658;1985;865
1657;1985;867
1657;1982;864
1656;1981;863
1656;1983;866
1657;1985;863
1657;1984;862
1657;1985;863
1657;1984;864
1656;1993;863
1656;2000;871
1654;2015;871
1655;1978;865
1656;1979;865
1656;1985;865
1655;1979;863
1657;1975;860
1657;1985;864
1656;1983;865
1655;1983;863
1656;1983;866
1657;1983;863
1655;1985;863
1655;1968;862
1656;1981;863
1656;1983;861
1656;1979;865
1655;1992;861
1656;1983;865
1656;1979;865
1655;1985;865
1653;1980;867
1655;1987;866
1655;1979;870
1655;1981;863
1655;1983;864
1655;1983;866
1652;2005;874
1655;1995;868
1655;1991;859
1648;1983;862
1655;1983;863
1655;1983;863
1655;1983;863
1656;1981;863
1654;1981;866
1655;1970;862
1655;1985;866
1656;1983;866
1655;1982;866
1655;1984;865
1655;1992;869
1654;1985;879
1655;1971;861
1654;1974;861
1656;1983;864
1654;1983;864
1655;1983;862
1654;1983;860
1655;1978;864
1654;1985;861
1655;1977;860
1653;1983;862
1655;1982;864
1653;2003;866
1656;1980;865
1655;1978;861
1654;1983;858
1655;1979;862
1655;1983;864
1655;1981;861
1654;1980;861
1655;1983;863
1654;1965;859
1655;1983;860
1655;1983;861
1653;1986;858
1655;1984;858
1655;1967;861
1653;1980;859
1655;1983;862
1654;1978;860
1654;1986;861
1654;1987;860
1654;1985;859
1654;1983;860
1655;2026;872
1656;1975;863
1653;1983;861
1657;1949;851
1655;1991;859
1655;1983;863
1654;1985;865
1654;1983;863
1655;1986;865
1655;1983;863
1655;1983;863
1655;1972;860
1653;2036;869
1656;1930;855
1654;1993;859
1656;1987;861
1654;1986;866
1654;1983;870
1654;1985;863
1655;1979;866
1655;1981;860
1655;1967;858
1654;1998;860
1654;1986;867
1654;1991;859
1656;1987;860
1655;1983;863
1655;1969;859
1654;2013;870
1654;1980;862
1654;1997;854
1653;1987;861
1654;1985;860
1653;1984;862
1653;1982;860
1655;2004;863
1653;1987;858
1654;1987;861
1654;2007;869
1655;1975;859
1653;2048;865
1655;1965;858
1654;1982;854
1655;1980;863
1653;1988;864
1655;1983;865
1652;1986;862
1654;1984;864
1654;1983;862
1655;1985;866
1652;1983;863
1654;1983;863
1654;1989;866
1653;1985;862
1653;1984;862
1653;1984;864
1653;1989;860
1653;2001;866
1653;1986;862
1653;1983;863
1654;1983;859
1653;1984;862
1653;1980;862
1653;1985;863
1653;1983;862
1651;1986;867
1652;1979;861
1652;2037;875
1652;1973;861
1653;1979;864
1653;1918;884
1661;1324;1082
1650;1935;846
1641;1957;762
1635;1933;726
1629;1898;706
1627;1919;697
1621;1918;693
1620;1915;694
1617;1919;701
1614;1916;708
1614;1913;714
1613;1919;720
1611;1917;727
1609;1919;735
1607;1922;742
1606;1919;747
1605;1914;748
1606;1908;752
1603;1922;757
1603;1921;760
1603;1917;763
1602;1940;767
1602;1925;765
1598;1925;765
1601;1929;767
1601;1925;770
1599;1927;770
1600;1911;768
1591;1931;772
1599;1929;773
1597;1924;774
1598;1929;775
1598;1945;779
1600;1926;779
1598;1943;777
1598;1935;773
1596;1930;778
1597;1931;777
1595;1928;778
1597;1927;778
1596;1931;778
1595;1933;782
1595;1931;779
1594;1931;779
1596;1930;783
1595;1933;780
1594;1951;785
1596;1930;780
1594;1932;781
1595;1931;783
1595;1931;780
1595;1934;780
1594;1932;782
1595;1935;783
1592;1921;779
1594;1935;785
1594;1929;784
1595;1931;783
1594;1937;781
1594;1936;787
1594;1930;787
1593;1935;785
1595;1939;783
1594;1928;784
1594;1935;795
1595;1931;787
1593;1936;786
1595;1906;783
1593;1938;783
1593;1935;787
1594;1938;787
1594;1934;789
1593;1957;791
1593;1942;790
1596;1935;789
1593;1949;791
1595;1922;787
1594;1940;790
1593;1933;790
1591;1943;789
1589;1937;790
1593;1935;789
1593;1939;791
1594;1935;787
1594;1938;788
1593;1955;791
1594;1935;789
1594;1939;788
1593;1937;789
1594;1938;791
1595;1943;790
1594;1939;790
1595;1939;789
1596;1915;787
1594;1948;794
1595;1937;794
1594;1939;793
1594;1938;793
1594;1928;791
1594;1939;790
1592;1938;792
1595;1939;792
1593;1939;791
1594;1934;791
1595;1935;791
1595;1942;792
1594;1940;791
1593;1943;791
1595;1934;788
1594;1940;794
1595;1944;794
1595;1938;792
1595;1939;794
1595;1962;799
1595;1919;791
1595;1945;793
1595;1943;795
1594;1943;794
1596;1949;794
1595;1938;794
1596;1944;793
1595;1939;792
1595;1939;793
1596;1944;790
1594;1943;791
1595;1941;793
1594;1937;789
1594;1946;795
1595;1947;794
1596;1939;792
1596;1936;792
1595;1944;794
1595;1962;797
1597;1939;792
1597;1938;793
1597;1924;792
1596;1942;792
1597;1946;794
1596;1947;793
1595;1955;797
1596;1942;794
1596;1940;791
1597;1950;791
1595;1945;795
1597;1964;791
1598;1945;793
1598;1941;795
1597;1945;793
1598;1948;795
1597;1945;796
1597;1946;796
1597;1951;798
1597;1943;796
1596;1945;793
1597;1951;792
1598;1941;795
1598;1962;800
1597;1949;795
1599;1943;794
1598;1947;794
1598;1947;796
1597;1949;798
1599;1948;795
1597;1947;795
1598;1947;794
1598;1949;795
1598;1943;795
1599;1945;797
1599;1943;795
1599;1957;798
1600;1943;794
1600;1927;794
1598;1953;796
1600;1948;789
1598;1950;795
1601;1946;794
1595;1947;795
1598;1947;797
1599;1950;795
1600;1949;795
1600;1950;799
1602;1945;796
1599;1946;795
1599;1952;796
1599;1955;798
1601;1950;794
1600;1954;796
1602;1948;795
1600;1955;795
1601;1957;798
1600;1951;797
1601;1954;799
1600;1946;797
1602;1950;797
1603;1950;800
1601;1952;800
1601;1950;801
1601;1953;799
1599;1950;800
1600;1945;799
1601;1953;800
1601;1950;797
1603;1931;795
1603;1956;797
1602;1953;795
1602;1945;793
1602;1953;798
1602;1962;800
1601;1952;798
1603;1965;799
1601;1965;801
1602;1953;800
1603;1957;802
1603;1954;799
1603;1956;799
1603;1961;800
1602;1951;797
1604;1954;801
1603;1951;799
1603;1947;797
1602;1957;796
1603;1957;798
1602;1954;800
1603;1957;799
1603;1952;798
1603;1956;797
1603;1958;797
1603;1961;799
1605;1947;797
1603;1959;799
1605;1953;797
1604;1955;798
1603;1956;799
1605;1958;799
1605;1956;799
1604;1956;798
1607;1946;796
1604;1956;798
1607;1957;798
1604;1956;799
1605;1955;800
1603;1960;799
1605;1956;800
1603;1956;798
1603;1957;797
1604;1961;797
1605;1969;797
1604;1959;797
1605;1954;799
1605;1956;796
1605;1959;799
1604;1962;798
1607;1955;799
1606;1960;799
1606;1959;799
1605;1958;799
1604;1957;798
1606;1950;799
1606;1965;803
1607;1957;796
1606;1953;798
1605;1961;800
1607;1959;795
1606;1960;797
1606;1961;797
1607;1963;797
1607;1972;800
1607;1959;799
1607;1950;796
1605;1939;794
1607;1964;795
1607;1963;794
1606;1963;795
1607;1962;795
1608;1963;795
1606;1969;798
1607;1964;797
1607;1963;794
1607;1977;799
1607;1955;795
1609;1972;795
1608;1962;798
1607;1965;798
1606;1962;795
1607;1963;797
1609;1963;795
1609;1964;797
1607;1964;795
1609;1964;796
1609;1962;797
1606;1966;794
1609;1966;797
1608;1965;795
1608;1965;797
1610;1964;798
1610;1965;798
1609;1963;799
1609;1963;799
1609;1964;799
1609;1962;799
1609;1961;800
1609;1987;800
1609;1988;802
1609;1953;795
1610;1960;799
1609;1964;795
1610;1969;797
1610;1967;797
1609;1967;799
1610;1971;798
1610;1967;799
1610;1966;799
1608;1967;799
1609;1966;799
1609;1970;799
1609;1966;804
1610;1967;803
1609;1967;800
1610;1966;800
1611;1967;803
1610;1968;801
1611;1967;800
1610;1970;800
1610;1967;797
1610;1967;797
1610;1973;799
1611;1967;799
1611;1970;798
1609;1972;799
1611;1971;800
1610;1971;799
1610;1969;802
1610;1971;802
1610;1967;802
1611;1972;799
1611;1964;803
1611;1971;803
1611;1965;800
1612;1969;801
1612;1969;800
1612;1970;801
1613;1967;801
1612;1968;798
1611;1967;800
1611;1967;801
1611;1970;799
1612;1983;804
1611;1969;801
1611;1969;801
1611;1970;799
1611;1970;799
1611;1972;803
1613;1967;799
1612;1970;800
1612;1971;801
1612;1967;809
1611;1961;804
1613;1967;799
1612;1970;801
1612;1978;802
1612;1984;806
1611;1981;803
1613;1982;791
1613;1957;795
1611;1973;799
1611;1973;800
1613;1976;800
1612;1973;800
1613;1975;802
1612;1956;798
1613;1973;800
1611;1986;807
1613;1973;800
1613;1964;804
1613;1974;805
1613;1952;799
1615;1962;798
1614;1956;797
1613;1983;799
1612;1973;797
1612;1982;806
1614;1971;798
1613;1971;801
1613;1972;801
1613;1973;800
1618;1975;797
1613;1975;798
1613;1975;799
1613;1978;798
1614;1978;800
1614;1973;801
1613;1977;796
1613;1975;799
1614;1975;801
1614;1975;802
1615;1974;801
1614;1974;802
1615;1976;801
1614;1977;802
1614;1972;799
1615;1982;800
1615;1979;800
1614;1972;802
1615;1974;799
1614;1977;800
1612;1973;802
1622;1972;801
1615;1978;799
1615;1981;799
1615;1978;800
1615;1973;795
1615;1979;802
1614;1979;802
1616;1981;803
1615;1977;803
1615;1977;803
1615;1977;803
1615;1978;798
1614;1979;803
1614;1976;801
1616;1977;803
1615;1981;801
1617;1978;802
1615;1983;803
1615;1979;802
1615;1979;802
1615;1979;802
1616;1975;803
1615;1983;803
1615;1979;801
1615;1965;798
1617;1959;800
1614;2003;809
1615;2007;805
1617;1973;803
1617;1980;806
1615;1977;805
1617;1977;804
1616;1983;805
1618;1983;806
1617;1983;804
1615;1982;805
1615;1981;804
1615;1981;805
1617;1984;803
1616;1974;800
1618;1981;805
1615;1979;805
1615;1988;804
1618;1984;806
1618;1989;803
1615;1983;804
1603;1980;803
1618;1979;803
1616;1981;806
1617;1986;807
1618;1984;806
1617;1983;808
1617;1982;806
1617;1983;807
1618;1985;806
1618;1983;806
1618;1983;805
1618;1983;804
1617;1983;804
1618;1983;807
1618;1986;803
1617;1987;806
1618;1985;806
1617;1982;807
1619;1983;804
1618;1985;806
1617;1986;804
1617;1984;804
1617;1979;804
1618;1975;805
1619;1986;808
1617;1983;805
1618;1983;805
1619;1986;810
1618;1988;804
1618;1985;807
1617;1982;809
1617;1988;806
1618;1985;803
1619;1989;806
1619;1982;804
1620;1987;805
1619;1986;805
1617;1984;806
1618;1979;803
1617;1991;804
1620;2000;807
1620;1982;807
1619;1983;806
1620;1987;806
1617;1989;805
1618;1985;807
1619;1983;811
1619;1988;804
1620;1983;805
1618;1984;805
1618;1985;807
1619;1983;803
1619;1991;805
1618;1988;804
1619;1989;805
1620;1987;805
1618;1986;803
1618;1987;803
1619;1983;805
1618;1987;802
1619;2001;808
1620;1983;804
1620;2003;808
1618;1994;809
1620;1986;804
1619;1986;804
1620;1983;802
1621;1986;803
1619;1991;804
1619;1979;805
1620;1989;806
1618;1985;805
1620;1977;803
1620;1991;807
1619;1989;806
1621;1992;802
1620;2004;803
1620;1986;803
1618;1983;805
1621;1990;805
1620;1990;806
1620;1962;800
1619;1995;802
1621;1974;805
1620;1992;806
1618;2001;805
1620;1989;805
1613;2003;805
1621;1997;804
1621;1983;804
1619;1991;805
1618;1980;802
1619;1985;806
1620;1991;803
1620;1987;805
1619;1993;803
1621;1993;806
1619;1988;806
1620;1983;806
1620;1989;804
1618;1989;805
1620;1994;806
1621;1983;806
1621;1997;808
1619;1988;807
1620;1991;808
1620;1981;807
1619;1998;806
1620;1980;805
1621;1993;805
1620;1993;805
1622;1987;806
1621;2008;808
1621;1979;806
1621;1989;806
1621;2006;809
1620;1987;805
1621;1990;808
1621;1994;809
1620;1991;807
1620;1990;808
1620;1998;806
1621;1991;806
1621;1978;803
1622;1997;808
1622;1997;807
1622;1991;808
1620;1991;807
1623;2002;811
1622;1992;812
1621;1996;805
1621;1993;806
1621;2024;812
1621;2010;810
1622;2007;805
1621;1991;807
1622;1991;805
1622;1991;805
1621;2000;808
1621;1992;807
1621;1993;807
1623;1996;807
1622;1986;806
1622;1996;807
1623;1998;810
1625;1995;808
1621;1996;805
1622;1986;805
1623;1982;807
1621;1976;806
1621;1997;806
1622;1995;808
1621;1999;808
1619;2005;807
1624;1985;804
1621;1991;808
1619;1998;806
1623;1986;807
1623;1995;807
1623;1999;808
1623;2001;809
1621;1997;815
1623;1995;810
1622;1995;806
1623;1997;809
1623;1999;808
1622;1987;804
1621;1995;806
1623;1995;805
1622;1997;807
1623;1999;806
1623;1995;806
1622;1997;807
1623;1996;807
1622;1999;808
1623;1999;807
1622;1999;809
1621;1999;806
1623;1995;807
1623;1998;807
1623;2000;807
1623;2002;806
1623;1999;809
1622;1997;807
1622;1997;806
1623;1998;809
1623;1997;807
1622;1994;808
1623;1999;809
1623;1999;806
1623;1997;806
1623;1995;805
1623;2001;800
1622;1999;804
1623;1999;807
1625;1999;807
1625;2002;807
1624;2002;807
1623;1998;807
1624;1999;808
1624;1998;811
1623;1999;807
1623;2002;810
1623;2002;807
1623;1997;808
1625;1997;809
1623;1996;808
1624;1999;808
1624;1997;809
1623;1999;806
1622;2000;803
1623;1999;805
1623;2001;807
1623;2002;808
1623;1996;808
1624;2003;806
1625;2001;807
1623;2001;805
1625;2000;808
1623;2002;807
1624;2004;807
1623;2001;809
1623;2002;809
1624;2002;808
1623;2000;810
1623;1999;808
1623;2001;809
1623;1999;807
1623;1999;807
