1740;2038;864
1739;2038;867
1739;2038;865
1739;2036;866
1739;2040;866
1739;2039;865
1738;2035;864
1738;2037;865
1738;2034;863
1739;2037;864
1737;2037;862
1737;2039;864
1738;2039;864
1738;2036;862
1739;2039;865
1735;2040;862
1739;2039;867
1739;2037;865
1739;2048;865
1748;2039;861
1738;2037;863
1737;2039;864
1737;2048;868
1739;2037;864
1738;2037;864
1738;2034;864
1739;2039;867
1738;2036;864
1737;2048;868
1738;2039;868
1736;2038;864
1739;2036;863
1739;2048;865
1738;2039;868
1736;2038;867
1737;2040;865
1739;2038;865
1739;2048;867
1739;2048;867
1739;2039;863
1739;2039;864
1737;2039;870
1740;2039;865
1740;2048;871
1736;2040;865
1739;2040;865
1739;2039;864
1738;2039;865
1738;2036;867
1739;2039;864
1738;2048;869
1737;2035;864
1737;2039;866
1740;2039;863
1738;2035;863
1738;2035;863
1738;2048;870
1740;2038;867
1739;2048;866
1739;2048;872
1738;2048;867
1740;2038;863
1739;2048;863
1738;2037;863
1741;2041;865
1739;2039;864
1739;2039;863
1740;2039;863
1737;2036;865
1738;2035;867
1739;2039;865
1738;2039;865
1737;2024;865
1740;2036;865
1740;2039;866
1738;2041;863
1737;2039;862
1738;2037;865
1739;2039;866
1739;2039;862
1739;2040;867
1740;2035;864
1739;2037;865
1741;2037;864
1739;2041;864
1739;2038;862
1733;2034;862
1738;2039;862
1739;2037;863
1739;2033;866
1739;2035;862
1738;2038;865
1739;2048;866
1739;2048;868
1739;2039;861
1739;2037;864
1740;2039;864
1738;2034;864
1740;2040;862
1741;2041;863
1740;2037;863
1738;2038;865
1739;2036;863
1741;2039;866
1738;2036;857
1739;2037;863
1739;2039;865
1739;2038;861
1738;2035;863
1737;2034;864
1739;2035;867
1740;2036;863
1740;2048;865
1739;2041;863
1739;2037;863
1739;2038;866
1739;2037;865
1740;2039;866
1740;2039;863
1739;2048;863
1738;2039;863
1737;2037;863
1740;2037;863
1740;2048;865
1739;2038;865
1738;2037;864
1738;2037;865
1739;2048;868
1740;2039;863
1739;2035;865
1740;2038;863
1738;2039;863
1737;2038;864
1739;2039;863
1741;2037;864
1739;2040;864
1737;2048;868
1739;2039;864
1741;2039;858
1738;2038;862
1740;2039;866
1736;2048;863
1740;2037;868
1740;2039;865
1739;2048;863
1740;2039;867
1739;2032;864
1739;2041;863
1739;2039;864
1741;2035;860
1739;2031;861
1739;2040;867
1739;2048;864
1740;2034;855
1739;2038;866
1739;2037;863
1740;2039;861
1741;2039;866
1739;2039;862
1739;2048;859
1739;2039;871
1741;2034;862
1739;2039;861
1739;2048;865
1740;2038;865
1739;2037;870
1741;2035;865
1739;2039;865
1740;2032;858
1739;2037;874
1740;2035;868
1740;2035;861
1740;2039;863
1740;2048;866
1741;2036;860
1739;2037;863
1739;2048;871
1739;2039;864
1739;2039;865
1738;2038;866
1734;2039;865
1739;2039;862
1739;2036;865
1740;2036;863
1740;2039;862
1740;2039;864
1739;2036;862
1740;2048;871
1741;2029;853
1739;2038;875
1739;2048;869
1739;2027;865
1739;2048;863
1739;2048;864
1739;2037;858
1739;2040;865
1739;2048;865
1739;2048;862
1739;2048;863
1740;2037;864
1741;2031;858
1742;2048;866
1739;2035;863
1738;2039;865
1738;2039;866
1740;2039;865
1739;2035;868
1739;2037;869
1740;2037;865
1739;2039;863
1739;2036;863
1739;2036;863
1739;2039;865
1740;2037;864
1739;2041;865
1740;2032;863
1738;2041;863
1740;2039;866
1739;2048;865
1739;2036;860
1739;2038;862
1739;2048;865
1739;2048;869
1741;2037;863
1738;2039;863
1740;2039;865
1739;2033;863
1741;2039;867
1737;2034;863
1739;2034;863
1740;2039;864
1739;2035;863
1740;2038;862
1739;2039;861
1739;2037;863
1732;2039;865
1739;2048;866
1739;2038;863
1739;2048;866
1739;2037;863
1732;2040;867
1738;2039;866
1738;2041;865
1738;2038;864
1738;2037;863
1739;2039;863
1739;2037;867
1738;2039;863
1738;2037;863
1739;2040;864
1738;2039;864
1740;2036;865
1739;2048;864
1739;2039;864
1738;2040;866
1737;2037;865
1738;2041;863
1739;2048;863
1739;2035;866
1740;2038;865
1739;2037;862
1740;2048;864
1739;2039;866
1738;2040;865
1738;2041;867
1739;2039;865
1739;2032;863
1737;2037;862
1739;2037;864
1738;2037;863
1739;2038;863
1735;2037;865
1737;2050;865
1739;2038;865
1738;2039;863
1738;2039;865
1737;2048;866
1738;2040;864
1737;2048;864
1738;2041;860
1738;2032;853
1739;2042;865
1738;2039;866
1738;2038;866
1738;2048;867
1739;2048;868
1735;2029;853
1737;2048;871
1739;2039;865
1739;2048;869
1738;2033;861
1741;2034;865
1739;2036;865
1738;2036;855
1737;2048;873
1738;2036;864
1739;2048;865
1737;2048;865
1738;2048;867
1737;2040;865
1736;2038;865
1738;2041;863
1735;2037;862
1736;2037;863
1737;2037;863
1737;2040;863
1739;2034;866
1738;2037;860
1736;2034;867
1737;2037;863
1737;2039;859
1735;2037;861
1737;2038;863
1737;2039;866
1735;2041;864
1736;2039;863
1738;2048;862
1737;2038;863
1736;2048;861
1737;2041;866
1739;2040;862
1737;2039;863
1737;2041;864
1736;2039;865
1736;2037;863
1737;2038;865
1736;2037;864
1737;2035;863
1737;2035;864
1737;2039;866
1735;2039;868
1735;2034;865
1735;2037;863
1738;2037;862
1735;2037;863
1735;2037;862
1738;2048;863
1734;2039;862
1736;2041;864
1737;2040;865
1735;2038;861
1734;2040;861
1735;2040;863
1735;2037;865
1735;2039;862
1736;2038;863
1737;2035;867
1736;2039;864
1736;2028;853
1735;2035;863
1737;2039;865
1734;2037;864
1735;2039;862
1734;2048;861
1735;2039;863
1736;2039;862
1735;2048;862
1735;2037;861
1734;2033;863
1734;2048;862
1735;2037;862
1735;2040;861
1733;2040;864
1734;2038;863
1735;2035;863
1733;2038;861
1733;2033;864
1733;2037;859
1734;2031;862
1735;2040;864
1734;2037;864
1734;2034;863
1735;2048;863
1735;2037;863
1733;2039;863
1733;2037;863
1733;2048;855
1734;2039;863
1733;2037;859
1733;2037;863
1735;2038;863
1736;2040;863
1733;2040;865
1734;2037;864
1733;2036;862
1734;2040;863
1734;2036;863
1734;2037;860
1732;2033;862
1733;2037;862
1733;2039;863
1730;2038;859
1733;2036;863
1731;2039;861
1733;2042;863
1733;2048;863
1732;2048;863
1733;2039;861
1733;2048;863
1733;2048;864
1731;2039;861
1733;2039;859
1733;2040;861
1732;2048;866
1733;2027;863
1733;2037;861
1732;2038;862
1731;2039;866
1731;2038;863
1733;2038;863
1732;2039;860
1732;2037;865
1733;2037;864
1733;2048;863
1734;2040;861
1734;2048;863
1732;2048;861
1731;2039;865
1730;2048;862
1734;2048;865
1732;2036;862
1731;2041;863
1733;2048;866
1733;2039;863
1731;2036;862
1731;2037;863
1733;2036;860
1731;2036;863
1732;2037;865
1732;2039;862
1733;2048;862
1731;2036;861
1732;2037;861
1733;2040;862
1730;2039;863
1729;2048;864
1731;2048;861
1731;2038;862
1730;2048;862
1730;2033;860
1731;2037;861
1732;2048;863
1731;2041;862
1730;2038;859
1731;2039;859
1730;2037;863
1733;2037;865
1733;2036;861
1730;2035;863
1731;2037;862
1733;2036;862
1731;2035;863
1731;2035;862
1731;2037;861
1731;2037;861
1731;2039;861
1730;2039;862
1731;2048;862
1730;2048;861
1731;2048;862
1730;2038;860
1731;2041;862
1731;2038;863
1730;2037;861
1730;2036;863
1730;2039;863
1731;2037;861
1731;2038;864
1730;2036;864
1729;2036;863
1730;2048;865
1730;2038;863
1729;2040;863
1730;2039;862
1732;2048;862
1729;2048;864
1729;2038;860
1730;2039;862
1729;2039;861
1730;2039;863
1729;2039;870
1729;2048;864
1730;2039;862
1728;2038;862
1730;2048;863
1729;2037;862
1730;2038;865
1730;2035;860
1733;2035;863
1729;2036;861
1729;2037;860
1730;2037;862
1729;2037;865
1730;2038;862
1729;2040;864
1727;2039;863
1730;2040;861
1729;2048;864
1730;2048;860
1728;2041;861
1728;2038;864
1730;2048;862
1729;2037;861
1731;2039;861
1731;2048;863
1727;2036;851
1729;2036;863
1730;2039;858
1727;2036;864
1728;2038;863
1730;2039;863
1731;2036;864
1728;2040;861
1729;2048;864
1729;2039;860
1725;2040;863
1731;2048;861
1729;2040;863
1729;2039;862
1728;2048;864
1728;2039;861
1730;2041;865
1728;2039;861
1729;2040;864
1727;2041;863
1729;2041;863
1730;2037;863
1729;2036;862
1728;2034;863
1727;2037;862
1728;2048;861
1727;2037;860
1731;2038;861
1729;2048;862
1729;2034;855
1729;2038;862
1728;2048;865
1729;2048;862
1727;2038;863
1727;2048;863
1728;2037;861
1727;2040;862
1731;2039;864
1729;2039;864
1732;2038;861
1727;2038;863
1729;2037;863
1729;2035;865
1727;2037;863
1729;2037;864
1729;2039;862
1729;2048;863
1727;2048;863
1727;2040;861
1729;2038;863
1727;2048;861
1729;2041;861
1727;2048;865
1730;2040;862
1728;2048;864
1727;2039;864
1729;2039;863
1727;2048;865
1728;2039;866
1729;2041;866
1728;2038;866
1727;2037;864
1730;2038;864
1726;2040;863
1728;2034;863
1728;2040;863
1727;2037;864
1727;2035;871
1723;2040;864
1727;2048;863
1728;2048;865
1729;2048;867
1728;2048;865
1727;2041;864
1727;2041;863
1727;2036;865
1727;2048;867
1727;2039;865
1730;2039;865
1727;2037;861
1727;2038;863
1727;2037;865
1734;2039;863
1729;2039;863
1728;2037;867
1727;2038;863
1727;2038;863
1727;2039;862
1727;2048;864
1727;2048;865
1725;2048;863
1727;2048;861
1727;2048;863
1727;2048;866
1725;2048;862
1729;2048;866
1727;2039;865
1727;2039;866
1730;2040;867
1726;2041;866
1728;2041;864
1727;2039;864
1727;2297;863
1727;2039;865
1727;2037;864
1727;2040;864
1727;2038;863
1728;2037;863
1726;2048;867
1727;2041;867
1726;2041;866
1727;2039;865
1726;2048;864
1727;2048;865
1727;2041;866
1727;2048;863
1727;2048;866
1725;2048;867
1728;2041;863
1727;2039;862
1726;2039;865
1729;2039;863
1729;2037;865
1727;2039;866
1727;2031;866
1727;2038;863
1726;2039;866
1728;2041;865
1729;2048;866
1726;2039;867
1725;2040;864
1727;2041;865
1727;2039;865
1726;2048;863
1727;2039;863
1726;2048;866
1727;2037;865
1727;2040;864
1727;2040;865
1729;2039;866
1726;2037;863
1725;2040;866
1728;2037;865
1726;2040;865
1728;2037;867
1727;2037;866
1727;2039;865
1727;2040;863
1727;2039;864
1725;2039;863
1728;2036;864
1726;2041;863
1727;2048;865
1726;2038;864
1726;2048;866
1727;2048;866
1727;2039;865
1725;2038;866
1725;2048;866
1726;2039;864
1725;2039;863
1725;2040;861
1726;2037;863
1724;2048;865
1725;2034;866
1726;2039;864
1726;2039;867
1727;2037;866
1725;2048;865
1727;2048;866
1727;2037;866
1725;2048;866
1726;2048;866
1727;2911;747
1732;2235;850
1734;2146;882
1735;2121;903
1735;2110;912
1735;2100;919
1737;2090;927
1735;2083;934
1736;2082;936
1735;2082;942
1734;2079;944
1738;2075;942
1735;2068;947
1737;2074;951
1737;2071;950
1736;2076;953
1736;2073;951
1736;2069;953
1736;2073;955
1738;2069;956
1736;2066;963
1738;2069;957
1735;2071;960
1735;2069;960
1735;2066;959
1737;2067;960
1734;2064;967
1735;2067;960
1734;2066;961
1736;2064;959
1735;2065;960
1735;2063;961
1737;2064;963
1735;2062;961
1735;2062;962
1735;2063;961
1737;2065;961
1733;2067;963
1736;2064;961
1735;2069;961
1735;2061;961
1734;2065;959
1737;2064;959
1735;2064;960
1735;2063;963
1735;2065;961
1734;2065;959
1733;2064;958
1732;2062;961
1733;2058;962
1733;2062;951
1733;2063;955
1732;2058;962
1735;2058;958
1733;2064;960
1732;2061;957
1734;2063;957
1734;2061;957
1734;2061;959
1732;2061;959
1731;2059;959
1731;2064;959
1734;2064;960
1732;2061;959
1733;2061;958
1733;2063;959
1731;2063;959
1731;2062;957
1734;2065;959
1734;2061;956
1733;2059;954
1733;2058;955
1733;2059;957
1733;2059;955
1730;2061;957
1733;2061;955
1733;2063;957
1733;2063;955
1732;2057;956
1733;2063;957
1731;2061;957
1733;2061;955
1731;2063;957
1731;2062;956
1733;2064;958
1731;2062;956
1730;2062;955
1732;2063;956
1732;2062;955
1732;2061;956
1734;2060;957
1733;2058;955
1733;2061;957
1733;2058;957
1733;2062;955
1731;2059;955
1732;2061;954
1731;2063;955
1730;2061;954
1731;2059;954
1731;2059;955
1732;2064;956
1730;2061;957
1731;2064;954
1730;2061;954
1734;2058;955
1732;2060;954
1732;2061;955
1731;2064;955
1730;2056;956
1732;2059;953
1732;2057;955
1732;2058;955
1732;2057;955
1731;2062;954
1731;2060;952
1731;2061;952
1731;2062;952
1731;2059;951
1729;2064;955
1731;2059;954
1732;2058;955
1731;2064;952
1732;2061;954
1731;2061;953
1731;2056;950
1732;2063;953
1733;2062;953
1731;2061;951
1731;2059;948
1732;2059;951
1732;2057;951
1729;2052;952
1730;2058;950
1732;2055;949
1733;2064;951
1730;2063;947
1731;2053;950
1731;2057;950
1731;2061;952
1731;2058;952
1732;2058;952
1731;2062;948
1732;2059;950
1732;2056;950
1731;2055;949
1735;2056;948
1731;2058;949
1730;2057;951
1730;2052;948
1731;2058;949
1731;2055;948
1732;2055;949
1731;2058;948
1730;2055;949
1730;2058;949
1730;2053;948
1730;2057;947
1729;2057;949
1730;2059;948
1732;2057;947
1730;2062;948
1731;2056;946
1731;2059;948
1730;2063;947
1730;2052;948
1729;2055;949
1730;2058;949
1732;2055;949
1731;2055;945
1730;2053;949
1731;2055;947
1732;2057;947
1730;2054;948
1731;2052;948
1729;2054;944
1730;2058;944
1730;2055;948
1732;2055;948
1730;2061;945
1732;2055;948
1731;2059;944
1732;2056;945
1730;2057;948
1730;2059;946
1730;2053;946
1731;2058;946
1732;2058;947
1729;2055;946
1730;2051;945
1730;2053;944
1731;2052;945
1731;2055;946
1730;2053;945
1732;2050;946
1731;2059;946
1731;2057;945
1730;2057;945
1729;2054;947
1733;2057;945
1730;2057;945
1729;2056;946
1730;2055;945
1732;2055;945
1728;2051;945
1729;2058;944
1730;2056;944
1729;2057;947
1730;2056;944
1730;2050;945
1730;2053;945
1731;2048;945
1732;2052;946
1731;2059;949
1729;2051;943
1730;2053;944
1729;2056;941
1729;2053;944
1730;2057;947
1730;2061;943
1730;2053;947
1730;2053;945
1729;2053;946
1730;2058;946
1730;2055;941
1730;2056;945
1731;2053;942
1729;2053;942
1730;2057;942
1730;2054;943
1729;2053;942
1729;2055;946
1730;2056;946
1731;2055;943
1730;2053;943
1729;2048;938
1729;2055;943
1730;2056;943
1730;2052;941
1730;2060;941
1730;2057;939
1730;2059;939
1729;2056;944
1730;2051;943
1727;2054;942
1731;2055;943
1729;2054;943
1730;2055;945
1728;2061;948
1731;2051;947
1730;2053;950
1731;2048;946
1730;2055;947
1730;2052;947
1730;2051;945
1731;2053;946
1731;2054;948
1730;2051;945
1730;2055;950
1730;2056;946
1731;2048;946
1730;2054;948
1729;2055;953
1731;2056;947
1731;2055;944
1728;2050;945
1730;2048;945
1730;2048;944
1731;2053;947
1728;2049;947
1731;2050;943
1729;2051;946
1729;2048;945
1728;2051;945
1730;2055;944
1728;2049;942
1731;2051;943
1731;2057;942
1727;2048;943
1728;2048;942
1729;2048;943
1727;2035;944
1728;2021;947
1727;1986;956
1729;1845;983
1725;1944;957
1724;1976;946
1724;1989;934
1725;1996;926
1724;1999;919
1722;2003;913
1722;2007;911
1722;2010;905
1722;2015;903
1722;2011;901
1721;2019;898
1721;2024;896
1721;2021;895
1723;2023;889
1722;2023;889
1721;2021;887
1722;2028;885
1720;2023;883
1719;2023;882
1721;2021;879
1722;2026;879
1723;2026;881
1722;2024;880
1723;2028;876
1722;2023;875
1721;2028;878
1721;2023;875
1722;2027;875
1723;2021;870
1722;2023;873
1723;2027;871
1723;2030;871
1721;2029;869
1722;2027;872
1719;2032;869
1720;2031;873
1722;2033;868
1720;2026;873
1721;2029;869
1719;2031;866
1722;2031;867
1722;2031;866
1721;2030;867
1722;2029;866
1721;2026;864
1722;2029;863
1722;2028;868
1721;2030;866
1723;2029;865
1722;2027;866
1720;2025;863
1721;2027;863
1720;2035;864
1722;2031;865
1720;2028;864
1721;2036;860
1722;2031;862
1722;2033;861
1725;2029;864
1728;2025;863
1719;2034;862
1723;2034;864
1721;2029;860
1721;2031;865
1721;2030;863
1723;2028;859
1720;2027;864
1722;2030;864
1722;2030;863
1722;2032;863
1723;2027;859
1721;2030;860
1722;2029;859
1722;2033;862
1722;2032;861
1722;2029;863
1722;2024;860
1721;2030;862
1722;2030;862
1722;2034;865
1722;2033;863
1721;2031;862
1721;2027;862
1721;2029;861
1723;2027;860
1722;2028;861
1722;2027;862
1723;2027;862
1720;2033;861
1721;2030;861
1723;2031;862
1722;2036;866
1723;2033;862
1722;2031;862
1721;2037;863
1725;2034;865
1721;2031;861
1722;2035;861
1725;2031;866
1725;2034;863
1722;2027;862
1721;2031;863
1721;2031;863
1723;2031;863
1722;2029;863
1722;2029;867
1721;2031;866
1723;2030;861
1721;2031;862
1720;2031;864
1723;2031;861
1722;2037;866
1723;2033;862
1723;2031;863
1721;2033;866
1722;2031;863
1722;2035;863
1720;2035;865
1721;2031;865
1721;2033;866
1723;2033;866
1722;2037;866
1723;2031;865
1723;2031;865
1722;2031;863
1721;2033;865
1721;2030;864
1722;2029;865
1721;2033;863
1722;2030;862
1723;2029;864
1722;2035;862
1721;2031;865
1721;2034;866
1722;2035;865
1722;2033;864
1721;2033;865
1719;2032;865
1723;2031;865
1723;2031;865
1720;2027;863
1723;2029;863
1723;2031;863
1722;2030;866
1723;2034;864
1721;2031;863
1722;2033;864
1721;2029;863
1721;2031;863
1722;2033;864
1722;2033;863
1721;2033;863
1720;2035;864
1722;2034;863
1724;2034;863
1721;2033;865
1722;2034;864
1719;2032;863
1721;2033;864
1715;2031;865
1721;2029;863
1721;2031;866
1721;2031;865
1721;2033;866
1721;2031;865
1722;2031;866
1721;2034;868
1722;2035;863
1722;2031;864
1721;2031;865
1723;2035;865
1722;2034;865
1722;2031;866
1722;2037;864
1722;2034;863
1723;2031;865
1722;2034;865
1720;2036;867
1722;2031;869
1720;2031;865
1722;2036;867
1723;2034;868
1722;2031;866
1721;2027;866
1722;2034;868
1724;2031;867
1723;2030;868
1722;2028;868
1723;2034;864
1722;2036;867
1721;2034;866
1723;2033;865
1723;2035;864
1722;2034;867
1723;2025;866
1721;2035;866
1723;2029;866
1721;2029;867
1723;2037;869
1720;2031;868
1720;2038;866
1722;2035;870
1723;2033;867
1718;2035;864
1722;2034;865
1722;2034;864
1721;2033;865
1722;2029;866
1723;2034;866
1721;2031;865
1722;2035;867
1721;2035;865
1721;2034;863
1723;2037;867
1722;2035;867
1721;2035;867
1722;2035;869
1722;2038;872
1721;2036;867
1721;2035;868
1719;2035;869
1722;2037;868
1721;2034;864
1721;2031;867
1722;2031;866
1722;2034;866
1722;2031;868
1722;2033;871
1721;2033;867
1722;2033;870
1722;2034;869
1722;2037;871
1722;2039;868
1721;2036;870
1719;2036;867
1722;2037;870
1721;2048;867
1720;2036;867
1722;2037;867
1722;2033;869
1721;2036;870
1720;2034;868
1723;2034;869
1724;2033;867
1723;2036;869
1722;2031;868
1722;2031;870
1723;2029;869
1720;2030;869
1720;2034;865
1722;2035;868
1721;2036;868
1722;2036;866
1721;2033;866
1722;2033;868
1721;2031;867
1722;2035;867
1721;2037;869
1722;2035;868
1721;2031;866
1721;2037;870
1719;2036;867
1721;2033;867
1722;2033;870
1721;2035;869
1719;2031;868
1720;2031;868
1726;2028;868
1719;2035;866
1721;2033;867
1721;2034;869
1719;2037;870
1720;2035;869
1720;2037;869
1721;2035;870
1721;2037;867
1720;2037;863
1722;2034;870
1719;2036;872
1722;2035;873
1721;2036;871
1721;2035;870
1721;2037;869
1722;2037;870
1721;2033;871
1718;2034;869
1722;2035;870
1721;2031;870
1718;2031;872
1720;2037;869
1721;2026;867
1722;2037;868
1721;2035;867
1719;2033;866
1719;2038;867
1722;2036;870
1722;2033;867
