1193;2048;542
1192;2039;544
1192;2041;544
1190;2048;543
1191;2048;545
1191;2048;549
1191;2038;546
1191;2041;545
1191;2048;545
1191;2048;543
1190;2037;541
1191;2040;543
1190;2048;544
1189;2048;544
1190;2034;542
1189;2039;543
1190;2048;546
1189;2048;546
1193;2048;547
1189;2041;545
1187;2038;544
1192;2036;546
1191;2039;547
1189;2039;545
1189;2038;543
1188;2039;542
1189;2039;543
1189;2036;541
1189;2040;542
1189;2040;539
1189;2048;543
1189;2039;543
1191;2038;544
1191;2039;541
1191;2039;541
1188;2038;544
1188;2039;543
1190;2037;544
1190;2035;545
1187;2036;546
1188;2035;546
1188;2036;543
1188;2039;547
1189;2034;542
1189;2037;541
1190;2037;543
1188;2031;543
1189;2037;539
1188;2034;542
1194;2035;541
1189;2025;541
1188;2039;539
1190;2033;540
1189;2035;533
1189;2031;541
1187;2033;540
1184;2028;539
1189;2039;539
1186;2036;537
1191;2033;537
1188;2033;540
1187;2031;539
1186;2030;540
1186;2033;541
1187;2031;540
1185;2031;542
1185;2029;539
1185;2034;539
1184;2031;540
1184;2031;539
1185;2034;537
1184;2031;539
1182;2031;539
1185;2031;541
1182;2029;541
1185;2031;540
1184;2030;540
1186;2031;540
1185;2029;539
1179;2031;536
1183;2029;538
1183;2029;535
1183;2029;536
1182;2029;538
1184;2029;538
1183;2029;537
1183;2031;538
1181;2030;538
1182;2032;544
1182;2028;543
1183;2033;545
1181;2031;544
1182;2027;545
1182;2029;539
1180;2033;544
1179;2033;545
1182;2031;543
1182;2028;542
1179;2030;543
1180;2031;541
1181;2034;541
1181;2030;541
1181;2030;541
1186;2030;543
1172;2030;541
1179;2030;538
1178;2030;542
1178;2031;544
1179;2031;542
1180;2031;541
1178;2027;540
1176;2028;538
1180;2026;547
1178;2032;546
1179;2030;545
1177;2028;546
1178;2027;546
1182;2030;544
1177;2031;545
1178;2029;546
1177;2030;544
1177;2031;545
1177;2027;545
1178;2027;544
1175;2029;545
1178;2028;543
1179;2030;542
1177;2030;542
1176;2028;541
1175;2027;543
1177;2031;544
1177;2031;539
1175;2031;541
1175;2031;541
1174;2031;540
1175;2031;542
1175;2029;543
1174;2030;540
1174;2031;539
1174;2032;539
1175;2029;543
1175;2026;542
1174;2029;543
1176;2031;543
1173;2035;544
1175;2024;541
1175;2031;542
1171;2031;544
1174;2030;544
1174;2029;543
1174;2033;541
1173;2031;540
1173;2037;541
1174;2029;543
1175;2029;544
1174;2031;543
1173;2025;545
1174;2033;543
1172;2032;541
1172;2027;541
1174;2029;543
1172;2028;541
1173;2027;544
1173;2026;542
1173;2023;543
1174;2025;543
1171;2028;539
1173;2027;540
1172;2031;539
1172;2029;539
1173;2028;538
1171;2031;538
1171;2030;539
1171;2031;540
1172;2029;539
1169;2027;541
1170;2027;541
1170;2029;542
1172;2026;541
1171;2028;541
1170;2029;544
1171;2027;541
1170;2029;540
1169;2023;539
1170;2025;540
1171;2026;540
1171;2026;540
1169;2026;541
1170;2027;539
1167;2025;538
1168;2030;538
1167;2025;539
1168;2030;540
1169;2027;539
1167;2026;539
1167;2026;539
1170;2027;540
1167;2027;539
1167;2027;538
1165;2027;541
1167;2027;540
1167;2030;542
1167;2026;541
1167;2025;543
1167;2026;539
1166;2026;539
1166;2025;540
1167;2027;542
1168;2027;539
1166;2027;539
1167;2025;542
1164;2028;540
1167;2029;540
1164;2027;542
1165;2029;540
1167;2027;540
1166;2027;540
1166;2021;540
1167;2027;535
1165;2027;533
1166;2027;533
1166;2025;537
1166;2025;535
1164;2028;537
1163;2027;537
1164;2027;539
1163;2026;538
1164;2028;538
1161;2030;536
1163;2027;536
1163;2029;539
1163;2026;539
1164;2029;539
1163;2025;539
1165;2026;540
1163;2027;539
1164;2026;538
1163;2029;538
1165;2026;538
1162;2027;538
1161;2023;541
1164;2028;539
1163;2026;543
1162;2026;543
1162;2025;546
1162;2025;543
1161;2023;544
1163;2025;542
1162;2024;543
1163;2026;543
1161;2033;543
1162;2027;539
1160;2026;543
1162;2025;542
1162;2023;541
1162;2027;537
1162;2021;541
1162;2027;541
1161;2025;541
1161;2028;538
1160;2019;541
1159;2023;542
1161;2024;540
1160;2023;539
1158;2020;540
1160;2025;540
1161;2019;539
1161;2024;541
1160;2023;538
1159;2021;538
1161;2024;539
1159;2024;537
1160;2025;537
1159;2023;538
1159;2023;535
1158;2021;538
1157;2021;539
1159;2023;535
1159;2022;538
1158;2020;541
1158;2019;536
1158;2024;538
1158;2018;537
1161;2017;535
1156;2018;533
1157;2022;533
1156;2016;533
1157;2018;533
1158;2021;536
1157;2020;535
1155;2019;534
1156;2018;533
1156;2019;532
1154;2025;531
1156;2014;532
1155;2018;532
1155;2017;533
1154;2017;533
1155;2018;538
1154;2015;535
1153;2013;532
1156;2017;533
1154;2019;535
1155;2020;534
1154;2015;533
1154;2011;531
1152;2018;530
1152;2018;532
1150;2016;533
1151;2015;533
1151;2015;533
1152;2017;532
1153;2020;531
1151;2014;531
1151;2013;533
1152;2015;531
1150;2015;531
1151;2014;531
1151;2011;531
1150;2013;533
1149;2013;530
1148;2011;533
1152;2013;532
1149;2014;531
1148;2017;533
1150;2017;530
1149;2014;524
1150;2015;529
1147;2015;531
1147;2013;532
1148;2014;532
1147;2019;531
1148;2018;531
1147;2017;534
1147;2015;530
1147;2021;534
1147;2014;531
1147;2019;533
1146;2015;532
1145;2015;531
1145;2013;532
1146;2013;532
1145;2014;534
1145;2013;531
1145;2016;533
1145;2015;534
1144;2013;534
1145;2015;535
1145;2013;530
1145;2011;531
1145;2014;529
1142;2014;531
1142;2013;531
1145;2017;530
1144;2011;531
1143;2014;531
1143;2014;534
1144;2013;533
1143;2011;533
1141;2011;531
1142;2010;531
1143;2009;532
1142;2008;534
1142;2011;533
1143;2009;531
1141;2007;533
1140;2011;528
1139;2010;530
1141;2009;531
1137;2007;528
1139;2011;524
1139;2011;527
1137;2006;527
1140;2007;525
1135;2007;527
1139;1999;523
1137;2009;527
1140;2010;526
1137;2009;525
1138;2007;527
1137;2005;527
1139;1997;527
1136;2007;528
1138;2039;527
1136;2007;528
1136;2005;527
1137;2004;526
1134;2004;526
1134;2007;527
1133;2005;526
1135;2006;525
1130;2001;525
1135;2003;524
1133;2005;527
1131;2007;524
1133;2004;525
1135;2003;526
1133;2005;529
1135;2002;526
1132;2002;526
1133;2006;526
1133;2001;523
1133;2002;526
1129;2003;524
1131;2006;524
1131;2003;525
1130;2002;528
1131;2002;529
1130;2005;527
1131;2005;525
1129;2006;527
1130;2004;525
1127;2004;520
1131;2005;523
1129;2005;527
1131;2004;526
1128;2004;527
1129;2005;529
1127;2003;525
1127;2002;530
1127;2001;527
1128;2003;527
1129;2006;526
1128;2004;526
1128;2002;526
1129;2002;527
1127;2004;526
1126;2003;527
1125;2001;521
1125;2004;527
1125;2003;525
1126;2009;523
1125;2002;524
1125;2006;524
1127;2003;523
1125;2005;520
1124;2002;527
1124;2003;525
1124;1999;525
1123;2003;528
1125;1999;527
1124;2002;527
1123;2003;526
1123;1999;525
1122;2000;524
1123;1999;523
1124;1996;527
1122;1994;526
1120;1999;524
1120;1997;524
1121;1995;524
1119;1999;522
1122;1999;522
1118;1994;523
1120;1995;521
1120;1995;519
1119;1997;519
1119;1992;521
1116;1997;520
1118;1993;521
1119;1997;521
1118;1993;523
1117;1989;519
1117;1997;520
1117;1999;521
1116;1994;516
1118;1991;527
1115;1994;517
1114;1991;517
1115;1999;517
1117;1995;518
1113;1995;521
1115;1997;519
1115;1998;520
1114;1998;523
1115;1997;524
1114;1997;522
1112;2001;521
1113;1993;523
1114;1994;521
1110;1994;523
1111;1992;521
1110;1995;523
1111;1994;522
1110;1999;521
1110;1995;521
1110;1997;523
1111;1995;524
1111;1999;524
1111;1996;523
1110;1995;524
1111;1997;521
1110;2000;522
1111;1999;523
1110;1993;523
1109;1993;527
1110;1998;526
1111;1999;525
1110;1997;523
1109;1994;522
1110;1996;523
1107;1996;523
1108;1999;523
1107;1995;523
1107;1996;523
1108;1993;521
1106;1992;522
1110;1997;521
1109;1997;522
1108;1997;520
1107;1997;519
1106;1998;518
1104;1998;520
1106;2001;517
1105;1997;520
1107;1995;521
1105;1998;521
1105;1998;523
1105;1998;520
1106;1997;519
1107;1997;522
1107;2000;523
1107;1995;523
1103;2000;521
1105;1998;522
1106;1997;521
1103;1999;521
1106;1994;522
1106;1998;523
1106;1994;521
1103;1995;520
1104;1996;522
1103;1999;521
1103;2003;521
1103;1997;522
1105;1995;521
1105;2001;523
1103;1996;525
1103;1998;523
1104;1997;522
1102;1997;516
1103;1998;522
1103;1996;521
1103;1997;520
1103;2001;523
1105;1999;523
1102;1993;524
1103;1997;519
1102;1999;522
1102;1999;520
1102;1994;521
1101;1998;521
1103;1997;520
1101;1999;523
1103;1997;520
1103;2000;522
1099;2001;523
1102;1999;524
1102;1997;523
1102;1997;523
1103;1999;520
1101;1996;523
1100;1998;525
1103;1997;522
1100;1997;523
1101;1997;525
1102;1996;525
1100;1997;524
1099;1999;523
1102;1998;522
1098;1995;523
1100;1999;522
1102;1995;521
1101;1999;521
1100;1997;522
1103;1998;521
1098;1995;521
1102;1999;523
1098;1997;520
1100;1995;522
1099;1999;523
1099;1999;522
1100;1997;521
1099;1998;520
1099;1997;520
1099;1996;519
1100;1999;521
1098;1999;522
1097;2001;521
1100;1997;522
1098;1999;525
1098;1996;522
1099;1995;521
1098;1999;519
1097;2001;520
1096;1994;521
1097;1996;520
1098;1995;519
1101;2003;518
1097;2002;520
1096;2000;517
1097;1999;521
1097;1995;519
1097;1999;519
1095;1995;519
1099;1999;519
1096;1997;518
1098;1998;519
1097;1997;519
1095;2001;517
1097;2004;520
1098;1999;519
1097;2003;518
1097;1997;519
1096;1999;518
1096;2000;517
1096;2001;518
1095;2001;517
1095;1999;520
1098;1999;519
1095;1999;518
1095;1990;521
1095;1997;522
1093;2000;520
1097;1999;518
1097;1999;518
1096;1999;516
1094;2001;515
1095;2001;517
1097;2002;519
1093;2002;517
1095;2000;519
1093;1999;519
1094;2001;518
1096;2001;518
1096;2002;518
1094;1999;518
1093;1999;520
1098;2002;518
1098;2002;519
1096;2003;520
1093;1998;520
1096;2001;520
1095;2001;520
1096;2001;520
1096;2002;518
1095;2001;520
1095;2005;520
1096;2000;520
1094;2006;518
1094;2002;518
1094;2002;517
1094;2001;518
1099;2004;519
1096;2007;522
1094;2006;518
1096;2003;518
1095;2008;520
1095;2009;520
1093;2005;520
1095;2000;519
1096;1995;521
1092;2005;522
1095;2005;521
1096;1999;520
1094;2003;518
1092;2003;518
1096;2001;519
1096;2007;519
1095;2006;519
1097;2007;520
1095;2005;519
1093;2003;519
1094;2007;522
1094;2007;519
1094;2006;521
1094;2006;521
1094;2005;523
1093;2009;521
1095;2005;522
1095;2006;522
1095;2006;520
1093;2002;521
1093;2004;520
1094;2003;519
1094;2004;523
1095;2007;523
1093;2009;521
1093;2005;522
1094;2003;520
1094;2008;517
1093;2002;518
1094;2006;517
1094;2007;519
1094;2010;518
1093;2007;520
1094;2005;519
1094;2002;522
1094;2001;519
1093;2003;522
1096;2007;520
1094;2007;519
1095;2002;522
1094;2007;521
1095;2006;520
1091;2005;522
1093;2009;518
1091;2006;522
1095;2006;518
1096;2005;519
1094;2007;517
1094;2013;516
1094;2011;518
1093;2007;518
1093;2009;517
1092;2005;517
1095;2007;518
1093;2007;517
1093;2009;519
1095;2005;521
1093;2011;519
1095;2007;519
1095;2002;519
1097;2007;519
1094;2008;518
1094;2008;521
1093;2005;519
1093;2005;517
1095;2009;519
1093;2007;519
1093;2014;521
1093;2010;519
1093;2009;518
1095;2011;517
1095;2006;517
1093;1999;517
1093;2013;518
1093;2010;519
1093;2007;520
1094;2010;519
1094;2013;519
1093;2007;519
1092;2003;521
1095;2013;519
1094;2009;519
1094;2005;519
1095;2006;509
1094;2009;519
1093;2010;518
1094;2010;519
1091;2006;520
1092;2010;517
1093;2021;521
1091;2012;518
1093;2011;519
1096;2010;520
1093;2007;517
1092;2013;519
1095;2009;518
1092;2013;517
1093;2013;517
1092;2013;521
1094;2013;520
1094;2007;518
1095;2007;518
1093;2011;516
1094;2012;515
1092;2013;519
1094;2013;520
1092;2014;518
1094;2019;518
1093;2015;516
1094;2022;517
1095;2015;517
1093;2013;516
1094;2014;517
1094;2013;516
1094;2018;520
1093;2018;520
1093;2012;521
1094;2011;520
1095;2011;522
1094;2017;521
1095;2015;520
1092;2017;522
1095;2013;519
1094;2013;520
1093;2015;521
1093;2017;519
1094;2017;520
1094;2019;521
1096;2018;519
1097;2020;522
1097;2017;520
1095;2022;520
1093;2014;520
1095;2018;520
1096;2017;522
1094;2018;523
1096;2020;522
1097;2015;520
1095;2016;522
1098;2019;519
1096;2017;519
1095;2019;522
1096;2021;522
1097;2014;521
1097;2019;521
1097;2022;521
1095;2021;521
1097;2019;522
1097;2017;523
1098;2022;523
1098;2021;524
1099;2021;525
1098;2020;521
1099;2023;523
1099;2012;524
1099;2019;523
1098;2023;522
1099;2015;527
1099;2013;521
1098;2020;529
1098;2020;525
1099;2016;523
1098;2013;523
1098;2015;520
1098;2016;519
1098;2019;519
1099;2019;522
1098;2017;522
1100;2018;521
1097;2017;519
1099;2015;521
1098;2019;520
1098;2021;521
1099;2017;521
1099;2018;522
1097;2017;519
1099;2020;523
1100;2017;520
1099;2015;523
1098;2015;523
1099;2015;521
1098;2019;521
1098;2013;520
1098;2026;520
1100;2018;519
1097;2019;520
1098;2009;522
1097;2019;522
1099;2018;516
1099;2019;522
1097;2019;518
1099;2021;518
1099;2021;520
1100;2018;518
1100;2021;519
1099;2021;519
1099;2021;518
1099;2013;518
1101;2017;518
1099;2017;521
1099;2015;519
1099;2021;520
1099;2018;518
1099;2025;522
1099;2024;519
1099;2017;522
1098;2017;518
1098;2023;520
1099;2026;518
1099;2022;520
1100;2023;517
1098;2020;519
1099;2020;519
1099;2022;518
1098;2023;519
1099;2016;525
1099;2022;521
1099;2026;521
1101;2021;524
1100;2020;519
1101;2023;523
1100;2021;522
1101;2020;522
1099;2027;521
1100;2020;523
1100;2022;520
1101;2021;519
1098;2023;521
1100;2023;517
1100;2020;522
1101;2021;520
1101;2027;521
1102;2023;522
1100;2021;524
1103;2026;521
1102;2017;522
1102;2023;524
1099;2023;523
1100;2019;524
1102;2023;522
1101;2019;520
1103;2022;523
1102;2018;521
1103;2020;522
1100;2019;518
1100;2022;521
1102;2025;519
1102;2023;520
1101;2025;520
1101;2017;519
1100;2022;520
1102;2022;520
1102;2026;521
1100;2018;522
1102;2025;522
1102;2027;521
1101;2018;521
1101;2021;519
1101;2023;521
1101;2025;520
1103;2022;521
1102;2019;522
1102;2018;521
1101;2024;523
1101;2025;520
1101;2023;523
1101;2020;522
1101;2021;521
1102;2025;521
1101;2023;519
1102;2023;518
1100;2021;520
1101;2026;520
1103;2020;522
1102;2027;520
1100;2025;520
1103;2022;520
1100;2021;521
1101;2023;521
1102;2027;520
1102;2027;519
1100;2011;522
1102;2024;522
1101;2021;520
1101;2024;520
1100;2031;519
1106;2025;522
1103;2021;521
1102;2025;521
1102;2023;519
1101;2021;519
1103;2025;518
1101;2025;519
1101;2025;519
1103;2025;520
1107;2023;522
1102;2022;518
1100;2029;522
1102;2025;521
1106;2022;521
1103;2017;521
1102;2026;519
1102;2028;522
1103;2024;522
1103;2024;522
1103;2026;520
1102;2026;521
1102;2025;520
1103;2022;519
1102;2025;519
1103;2029;519
1104;2026;519
1103;2023;522
1102;2026;522
1103;2029;521
1103;2027;520
1102;2028;521
1102;2025;523
1103;2020;525
1103;2026;520
1102;2023;521
1103;2027;523
1103;2030;520
1101;2026;522
1104;2026;523
1104;2029;522
1102;2025;521
1103;2025;521
1102;2021;520
1101;2030;522
1103;2028;521
1103;2034;520
1102;2019;521
1101;2027;520
1102;2026;517
1103;2021;521
1101;2029;520
1103;2029;521
1103;2027;522
1103;2020;522
1104;2025;521
1103;2028;521
1103;2026;520
1103;2027;521
1102;2027;520
1102;2029;520
1103;2026;519
1101;2021;522
1102;2027;518
1105;2025;517
1103;2025;519
1104;2025;518
1103;2030;521
1103;2036;521
1103;2027;520
1104;2030;520
1103;2023;520
1103;2023;517
1100;2028;520
1103;2027;520
1105;2024;519
1104;2031;519
1103;2031;519
1103;2027;520
1103;2026;521
1102;2025;525
1103;2027;522
1103;2026;518
1102;2029;516
1103;2028;520
1103;2025;521
1105;2028;521
1104;2031;521
1104;2033;523
1103;2029;523
1104;2030;522
1103;2026;522
1105;2026;520
1103;2030;522
1104;2028;521
1102;2029;519
1103;2030;520
1103;2035;522
1103;2027;521
1104;2027;522
1105;2030;524
1103;2036;523
1104;2037;524
1104;2026;526
1105;2029;524
1103;2029;525
1104;2025;523
1105;2032;523
1106;2026;522
1104;2035;521
1103;2034;522
1102;2027;523
1104;2017;523
1106;2027;522
1107;2033;524
1105;2029;522
1103;2025;523
1104;2031;523
1103;2033;524
1106;2030;523
1103;2028;524
1105;2029;523
1103;2031;522
1104;2031;522
1105;2029;520
1102;2027;519
1105;2038;518
1104;2027;519
1103;2027;520
1103;2028;522
1104;2026;520
1103;2036;522
1104;2033;521
1103;2027;523
1105;2025;521
1104;2027;520
1105;2027;521
1103;2034;523
1104;2027;521
1104;2030;522
1104;2027;520
1106;2036;520
1104;2033;522
1105;2031;522
1104;2034;522
1103;2036;526
1104;2040;523
1105;2032;523
1106;2035;523
1106;2034;527
1103;2035;523
1106;2030;524
1106;2026;523
1105;2031;527
1102;2033;527
1106;2031;526
1106;2036;524
1104;2031;526
1106;2036;525
1102;2028;524
1104;2029;523
1107;2035;525
1103;2037;520
1107;2034;523
1104;2035;523
1105;2038;519
1106;2037;523
1107;2035;522
1106;2036;524
1105;2036;523
1106;2028;525
1105;2040;525
1106;2033;525
1106;2036;526
1109;2032;525
1105;2025;525
1107;2031;523
1107;2040;522
1107;2033;523
1106;2035;523
1105;2037;521
1107;2029;522
1104;2034;522
1102;2048;523
1107;2034;522
1105;2034;522
1106;2032;521
1108;2041;522
1107;2037;521
1107;2032;522
1107;2035;522
1107;2035;522
1106;2031;527
1108;2031;524
1105;2036;525
1106;2038;526
1108;2036;526
1105;2035;523
1108;2032;524
1107;2033;524
1106;2033;523
1109;2036;523
1107;2036;523
1107;2038;525
1108;2037;523
1109;2030;523
1108;2039;523
1109;2033;524
1100;2031;523
1108;2040;523
1106;2037;522
1109;2035;523
1109;2032;524
1108;2048;523
1108;2036;525
1108;2029;526
1108;2031;525
1108;2037;525
1109;2035;523
1107;2034;526
1107;2029;525
1109;2037;523
1107;2048;523
1107;2035;524
1107;2037;525
1107;2037;525
1107;2036;522
1107;2035;524
1106;2038;522
1107;2035;525
1108;2039;525
1108;2039;531
1109;2034;526
1107;2036;524
1108;2038;524
1108;2037;519
1107;2033;523
1109;2039;523
1107;2038;523
1108;2036;521
1108;2035;522
1109;2039;523
1108;2035;524
1108;2039;525
1109;2035;522
1108;2036;524
1107;2041;523
1109;2039;521
1109;2033;522
1114;2049;524
1110;2031;524
1109;2039;524
1108;2037;525
1109;2036;526
1109;2036;526
1109;2037;524
1109;2033;524
1108;2035;523
1109;2038;525
1109;2033;522
1109;2039;524
1110;2037;523
1108;2048;523
1110;2039;526
1109;2035;522
1108;2048;523
1110;2037;523
1108;2037;525
1109;2048;526
1111;2037;524
1109;2037;526
1108;2048;523
1109;2036;525
1109;2035;527
1110;2035;526
1110;2039;527
1109;2036;527
1108;2040;526
1110;2038;525
1109;2036;524
1111;2035;526
1108;2031;526
1109;2048;527
1109;2040;523
1108;2048;525
1109;2039;523
1109;2035;523
1109;2035;519
1110;2037;519
1109;2040;523
1110;2048;524
1110;2037;525
1108;2033;525
1111;2036;526
1109;2037;528
1109;2039;525
1111;2039;525
1109;2035;524
1108;2033;524
1109;2036;523
1110;2037;522
1111;2035;522
1110;2039;523
1108;2039;521
1110;2038;522
1110;2036;521
1109;2038;524
1110;2037;523
1111;2034;520
1109;2034;524
1110;2037;517
1109;2037;521
1109;2033;523
1110;2036;522
1111;2040;524
1106;2033;523
1111;2039;522
1111;2031;522
1108;2038;522
1108;2035;527
1109;2039;523
1110;2037;522
1108;2037;524
1110;2040;524
1111;2038;522
1109;2034;522
1110;2033;521
1110;2048;519
1108;2040;519
1109;2036;520
1109;2048;519
1110;2034;522
1109;2034;522
1111;2040;525
1110;2035;526
1108;2033;526
1110;2048;523
1109;2038;526
1111;2035;524
1109;2048;523
1110;2033;523
1110;2038;523
1109;2041;523
1109;2041;521
1112;2036;525
1108;2038;526
1111;2048;524
1109;2048;523
1107;2037;525
1110;2039;524
1109;2039;525
1109;2048;522
1109;2048;521
1111;2034;521
1111;2038;525
1110;2039;524
1109;2034;524
1111;2048;525
1111;2037;522
1111;2036;528
1111;2036;524
1111;2041;524
1110;2041;521
1111;2036;520
1111;2048;522
1110;2048;527
1111;2039;525
1111;2037;523
1111;2039;521
1109;2033;523
1109;2036;521
1111;2048;524
1114;2036;523
1109;2041;518
1110;2035;522
1111;2041;524
1110;2039;526
1111;2038;523
1113;2039;524
1110;2039;525
1111;2033;523
1109;2033;518
1112;2038;520
1111;2039;521
1112;2048;521
1111;2037;521
1111;2031;522
1110;2039;520
1111;2039;521
1112;2037;520
1107;2038;519
1109;2048;520
1110;2034;523
1111;2035;523
1109;2039;525
1110;2030;522
1111;2036;523
1111;2039;538
1110;2030;522
1110;2031;523
1110;2036;519
1111;2048;521
1112;2029;521
1111;2048;518
1113;2025;517
1111;2048;519
1112;2038;520
1111;2033;520
1111;2033;523
1110;2030;518
1110;2039;521
1110;2031;521
1110;2035;521
1111;2041;523
1110;2038;524
1109;2035;518
1109;2030;520
1111;2033;516
1110;2036;519
1109;2033;521
1108;2041;522
1109;2039;523
1108;2041;519
1110;2049;521
1110;2039;521
1109;2038;520
1110;2039;518
1111;2036;517
1108;2034;519
1109;2038;519
1109;2048;520
1111;2048;524
1109;2039;523
1111;2036;526
1113;2041;526
1109;2048;524
1111;2040;524
1108;2036;525
1110;2038;524
1110;2048;524
1109;2039;524
1111;2030;523
1111;2048;523
1110;2039;525
1112;2037;522
1110;2037;523
1111;2037;522
1111;2048;524
1110;2048;524
1111;2048;523
1111;2038;523
1112;2041;524
1111;2038;523
1110;2035;525
1111;2039;524
1111;2048;526
1110;2034;523
1107;2038;523
1112;2038;525
1111;2034;521
1111;2039;522
1110;2040;523
1110;2038;521
1111;2039;523
1110;2040;521
1111;2031;522
1111;2048;523
1111;2038;523
1110;2034;523
1110;2048;521
1111;2039;521
1113;2035;522
1116;2048;525
1111;2039;520
1109;2037;523
1111;2037;523
1111;2031;523
1111;2035;523
1110;2033;521
1112;2037;524
1111;2048;520
1110;2048;522
1110;2034;522
1111;2039;520
1109;2048;520
1112;2034;521
1111;2037;517
1111;2038;521
1112;2038;519
1110;2040;522
1111;2039;509
1109;2037;521
1108;2035;520
1110;2048;519
1111;2036;523
1111;2039;524
1111;2034;522
1111;2033;525
1111;2036;522
1111;2034;521
1113;2037;519
1110;2031;522
1111;2038;520
1113;2038;520
1112;2031;519
1110;2039;517
1109;2038;520
1109;2033;520
1109;2036;521
1109;2032;519
1111;2037;522
1111;2041;522
1111;2033;520
1111;2039;520
1111;2041;519
1111;2039;520
1109;2036;519
1111;2041;522
1110;2037;521
1109;2036;521
1109;2040;521
1110;2037;521
1111;2039;524
1111;2048;526
1111;2048;523
1111;2048;522
1111;2037;520
1110;2037;523
1110;2033;520
1113;2048;524
1111;2034;517
1109;2037;524
1110;2048;524
1111;2039;523
1113;2039;525
1111;2034;525
1111;2034;525
1111;2031;523
1112;2048;524
1111;2038;521
1110;2039;521
1109;2038;525
1111;2038;523
1111;2048;523
1112;2035;522
1110;2034;521
1111;2048;521
1109;2048;522
1111;2048;523
1109;2039;523
1111;2035;525
1111;2036;523
1113;2037;523
1110;2035;521
1111;2034;525
1109;2041;529
1110;2038;524
1113;2048;525
1111;2048;522
1110;2038;523
1113;2037;524
1111;2037;522
1110;2039;521
1111;2040;523
1110;2034;521
1116;2038;523
1111;2048;522
1113;2048;525
1110;2040;524
1112;2039;525
1113;2048;521
1111;2048;523
1112;2039;525
1112;2033;523
1112;2037;523
1112;2040;523
1111;2035;521
1112;2038;523
1112;2035;522
1112;2037;522
1111;2039;523
1111;2039;523
1111;2037;523
1111;2039;521
1113;2039;520
1110;2041;521
1112;2037;520
1111;2038;521
1111;2038;521
1111;2039;522
1110;2035;521
1110;2037;522
1111;2039;520
1113;2048;521
1113;2040;522
1113;2033;518
1111;2035;520
1111;2035;519
1111;2048;520
1113;2035;521
1111;2039;522
1111;2048;519
1110;2038;520
1109;2036;520
1112;2039;519
1112;2035;519
1111;2048;520
1111;2035;525
1111;2038;519
1111;2037;520
1110;2038;521
1113;2048;520
1110;2035;521
1111;2038;520
1111;2039;522
1111;2035;514
1110;2039;522
1110;2039;522
1111;2037;520
1109;2038;520
1113;2037;522
1111;2033;520
1110;2038;521
1111;2041;519
1111;2039;519
1110;2048;520
1111;2039;518
1111;2040;521
1110;2036;521
1111;2038;523
1114;2048;522
1111;2037;521
1111;2038;523
1111;2031;522
1110;2037;522
1113;2048;523
1111;2039;522
1111;2038;522
1112;2039;522
1111;2038;522
1111;2040;522
1110;2039;523
1109;2040;523
1112;2041;523
1111;2041;521
1109;2040;522
1111;2048;519
1111;2039;519
1111;2048;522
1111;2039;522
1111;2039;522
1111;2038;523
1112;2037;523
1112;2040;521
1111;2048;519
1113;2037;525
1112;2041;525
1112;2037;524
1111;2048;524
1112;2038;526
1111;2037;524
1111;2038;521
1107;2039;520
1111;2048;526
1111;2048;522
1111;2048;522
1113;2040;521
