1299;2048;525
1301;2048;521
1301;2013;516
1299;2054;526
1300;2052;523
1301;2039;520
1299;2039;523
1302;2033;527
1301;2048;531
1300;2048;526
1302;2041;525
1300;2051;520
1299;2033;529
1301;2048;525
1303;2041;523
1301;2048;516
1298;2036;525
1300;2037;521
1299;2048;519
1300;2038;519
1300;2033;517
1301;2040;521
1299;2048;522
1300;2040;518
1300;2048;519
1300;2048;526
1301;2052;521
1300;2037;521
1301;2048;525
1300;2039;519
1301;2041;522
1299;2039;523
1299;2041;523
1301;2032;517
1301;2033;518
1300;2033;526
1303;2027;515
1300;2035;524
1301;2048;531
1299;2035;533
1299;2037;524
1300;2031;516
1300;2048;527
1299;2048;518
1301;2037;518
1300;2048;523
1298;2035;509
1299;2048;519
1300;2048;520
1299;2050;526
1300;2051;525
1301;2034;521
1299;2033;523
1301;2053;528
1298;2048;520
1301;2035;522
1300;2048;525
1299;2033;523
1300;2039;522
1301;2019;522
1301;2038;523
1300;2048;520
1300;2048;518
1298;2039;517
1301;2037;520
1299;2039;518
1300;2036;518
1300;2037;521
1298;2040;523
1301;2041;518
1299;2048;519
1299;2048;520
1300;2037;518
1299;2035;521
1299;2048;517
1301;2037;517
1299;2037;517
1300;2035;522
1299;2034;516
1293;3722;223
1307;2607;406
1313;2139;487
1307;2035;527
1314;2017;550
1316;2119;551
1318;2030;563
1316;2017;578
1317;2026;590
1316;2071;587
1317;2031;596
1317;2024;600
1318;2029;603
1317;2029;607
1317;2037;607
1315;2048;609
1316;2055;605
1315;2050;608
1317;2038;605
1316;2038;605
1314;2039;606
1314;2040;604
1314;2048;605
1315;2049;604
1315;2036;607
1315;2057;604
1313;2053;603
1314;2056;601
1315;2052;602
1316;2052;601
1314;2048;597
1315;2049;599
1314;2039;600
1314;2059;601
1313;2037;596
1314;2037;595
1312;2073;600
1312;2048;598
1314;2055;602
1313;2052;599
1313;2052;599
1311;2056;600
1311;2053;594
1312;2059;596
1314;2055;594
1315;2054;594
1313;2059;590
1313;2061;597
1313;2061;594
1311;2058;594
1310;2105;585
1313;2053;590
1312;2066;594
1315;2052;591
1313;2053;592
1314;2048;576
1311;2054;588
1310;2054;589
1310;2055;588
1314;2050;590
1311;2055;594
1311;2054;592
1312;2058;593
1311;2057;589
1312;2057;591
1313;2056;590
1314;2155;565
1312;2069;586
1313;2065;589
1312;2071;598
1311;2059;592
1313;2055;598
1313;2048;594
1311;2056;598
1312;2057;595
1311;2065;597
1312;2054;592
1317;2059;593
1311;2050;593
1312;2051;591
1313;2050;593
1313;2048;584
1312;2068;604
1313;2066;591
1312;2063;592
1313;2058;591
1311;2059;592
1312;2064;591
1310;2061;592
1313;2039;589
1310;2059;596
1311;2078;606
1311;2083;595
1312;2074;594
1311;2065;594
1310;2066;595
1312;2061;596
1312;2052;597
1310;2053;587
1311;2059;594
1315;2048;591
1310;2073;597
1313;2052;587
1310;2056;594
1310;2059;597
1310;2058;593
1310;2058;596
1306;2058;592
1310;2048;592
1310;2065;593
1311;2058;595
1310;2055;593
1311;2059;590
1311;2058;589
1309;2060;591
1313;2061;589
1311;2057;583
1311;2059;591
1311;2060;594
1311;2062;595
1311;2048;592
1310;2053;594
1308;2049;595
1311;2063;595
1311;2063;592
1310;2061;591
1310;2051;591
1309;2059;592
1310;2048;589
1311;2052;592
1315;2051;588
1310;2060;591
1312;2055;595
1309;2055;591
1310;2053;591
1307;2055;590
1311;2054;589
1310;2054;589
1311;2069;601
1310;2036;586
1311;2053;592
1309;2039;589
1310;2053;586
1309;2073;593
1309;2055;590
1310;2051;586
1310;2057;590
1309;2060;590
1310;2059;591
1307;2059;591
1311;2057;588
1309;2058;591
1307;2052;589
1309;2059;590
1310;2048;589
1307;2051;587
1309;2057;586
1309;2053;588
1309;2048;587
1309;2053;593
1307;2048;585
1307;2054;591
1306;2053;589
1309;2051;585
1307;2058;587
1308;2052;587
1307;2057;589
1306;2056;590
1307;2059;589
1306;2062;591
1308;2057;590
1307;2053;590
1307;2063;589
1308;2060;594
1307;2067;591
1306;2058;588
1307;2031;580
1303;2067;589
1307;2053;588
1307;2053;590
1307;2049;586
1306;2055;590
1307;2057;587
1307;2060;587
1305;2053;586
1306;2057;590
1307;2059;590
1305;2062;589
1308;2053;586
1307;2058;591
1306;2055;587
1306;2057;590
1306;2059;590
1305;2060;591
1306;2057;589
1307;2056;587
1307;2059;589
1306;2053;588
1307;2053;589
1307;2051;587
1304;2035;589
1306;2062;587
1307;2052;590
1306;2052;586
1305;2060;590
1306;2052;590
1304;2061;587
1306;2035;586
1305;2048;589
1304;2059;590
1305;2061;591
1304;2051;588
1305;2056;589
1305;2051;587
1309;2066;590
1304;2048;584
1305;2049;590
1307;2053;590
1304;2055;593
1305;2058;589
1303;2053;590
1304;2051;588
1304;2058;588
1305;2050;589
1305;2057;587
1305;2062;588
1305;2057;590
1306;2055;589
1305;2057;588
1303;2057;590
1304;2057;587
1303;2059;587
1303;2058;588
1305;2056;587
1305;2051;583
1303;2051;588
1303;2054;588
1303;2050;588
1303;2054;589
1303;2050;585
1304;2055;586
1303;2051;587
1306;2057;588
1304;2053;587
1305;2055;586
1303;2052;587
1303;2054;586
1305;2061;587
1302;2056;586
1301;2055;587
1304;2048;589
1304;2061;588
1302;2069;592
1303;2048;588
1303;2051;589
1304;2057;589
1303;2057;592
1302;2049;584
1303;2050;590
1302;2067;592
1304;2060;592
1302;2052;590
1303;2057;591
1303;2061;591
1302;2055;590
1301;2050;589
1302;2062;590
1301;2048;587
1301;2036;587
1301;2062;592
1302;2061;589
1303;2050;593
1303;2059;590
1303;2049;591
1301;2049;591
1301;2053;594
1304;2050;591
1302;2057;589
1303;2048;589
1301;2057;591
1302;2048;592
1302;2048;592
1300;2050;594
1301;2056;596
1299;2056;590
1302;2053;589
1301;2061;591
1302;2051;588
1301;2051;584
1302;2053;589
1305;2062;588
1301;2059;590
1303;2031;584
1302;2050;589
1302;2057;591
1302;2056;587
1303;2056;588
1303;2051;589
1301;2054;589
1304;2051;586
1303;2053;588
1303;2056;588
1303;2048;591
1300;2051;590
1301;2056;589
1300;2053;591
1301;2054;592
1301;2064;590
1301;2048;589
1299;2051;585
1302;2060;591
1300;2052;585
1302;2057;591
1300;2055;589
1300;2053;591
1299;2055;591
1300;2053;588
1300;2048;587
1301;2062;594
1300;2050;588
1301;2054;591
1300;2048;585
1300;2050;585
1300;2056;592
1301;2055;589
1298;2048;588
1300;2058;588
1300;2051;587
1302;2053;586
1300;2056;587
1301;2048;586
1302;2048;587
1301;2048;585
1301;2053;589
1300;2056;586
1302;2055;588
1300;2050;586
1301;2048;584
1301;2051;587
1299;2054;586
1301;2048;585
1299;2036;576
1298;2051;588
1301;2048;589
1301;2053;587
1299;2048;587
1298;2054;587
1301;2059;587
1299;2055;587
1299;2051;586
1301;2050;587
1301;2048;588
1301;2061;589
1299;2048;586
1302;2048;591
1300;2052;589
1301;2048;587
1298;2058;591
1299;2054;587
1301;2053;589
1299;2052;587
1301;2055;590
1300;2050;590
1298;2051;587
1299;2053;587
1299;2048;587
1297;2048;588
1299;2055;591
1299;2058;586
1300;2066;593
1300;2054;588
1300;2048;590
1300;2054;591
1299;2064;593
1297;2057;589
1300;2053;590
1299;2048;591
1299;2061;591
1300;2055;590
1298;2050;587
1300;2037;593
1299;2055;585
1301;2051;586
1299;2051;585
1299;2049;583
1300;2048;583
1298;2059;587
1298;2048;580
1299;2048;586
1299;2049;588
1298;2063;589
1299;2051;585
1298;2055;582
1299;2057;584
1299;2049;585
1298;2049;585
1298;2049;583
1299;2051;583
1300;2061;585
1300;2048;585
1299;2048;585
1295;2055;584
1297;2048;583
1298;2050;585
1299;2053;585
1299;2048;588
1300;2056;584
1299;2048;586
1300;2057;587
1298;2048;586
1300;2050;585
1301;2055;585
1300;2054;584
1298;2057;583
1299;2055;586
1297;2056;586
1300;2053;584
1299;2055;587
1295;2052;586
1298;2056;587
1299;2048;583
1299;2049;586
1295;2048;583
1298;2049;584
1299;2051;584
1299;2053;582
1297;2053;583
1299;2054;582
1298;2053;581
1299;2056;585
1297;2052;584
1297;2049;583
1299;2066;592
1299;2056;583
1299;2053;583
1297;2051;584
1299;2048;577
1298;2058;584
1299;2048;582
1300;2060;586
1298;2039;585
1298;2049;586
1299;2048;583
1295;2054;587
1298;2049;580
1299;2052;586
1297;2058;583
1301;2048;584
1297;2048;582
1298;2048;584
1299;2050;587
1298;2055;584
1298;2051;583
1297;2048;587
1298;2049;585
1300;2055;587
1298;2053;583
1299;2048;585
1299;2052;585
1298;2050;585
1297;2048;586
1298;2048;590
1299;2049;583
1297;2050;583
1295;2052;586
1298;2061;595
1298;2058;587
1298;2052;583
1299;2048;586
1298;2053;589
1298;2051;585
1300;2048;582
1297;2063;588
1299;2055;586
1298;2053;585
1299;2052;588
1298;2055;586
1298;2049;588
1297;2052;587
1296;2051;585
1300;2048;584
1299;2036;587
1292;2041;584
1298;2058;587
1297;2048;584
1298;2050;585
1297;2051;583
1297;2048;584
1297;2050;583
1296;2060;586
1297;2055;589
1299;2053;587
1297;2052;586
1296;2041;582
1297;2049;587
1297;2048;585
1298;2057;586
1297;2057;584
1298;2048;583
1298;2048;584
1297;2052;582
1300;2048;584
1297;2048;581
1298;2055;584
1297;2053;585
1296;2048;583
1297;2052;582
1295;2055;583
1297;2048;583
1297;2050;580
1297;2057;583
1297;2053;585
1295;2048;585
1298;2052;585
1298;2048;590
1295;2050;587
1297;2052;586
1298;2049;584
1298;2049;586
1295;2051;582
1298;2050;587
1297;2051;585
1300;2048;588
1297;2050;588
1297;2051;588
1299;2023;574
1298;2054;587
1297;2051;587
1298;2040;587
1297;2053;587
1297;2037;580
1297;2057;590
1298;2056;588
1296;2055;600
1297;2048;586
1296;2048;587
1297;2064;590
1299;2053;586
1298;2050;589
1298;2048;589
1298;2041;580
1296;2048;584
1297;2049;585
1295;2048;586
1297;2052;590
1297;2053;587
1298;2061;586
1296;2052;586
1297;2039;583
1297;2048;584
1296;2036;582
1298;2048;587
1297;2052;589
1297;2063;598
1297;2054;587
1295;2073;590
1296;2061;592
1297;2049;578
1299;2039;582
1297;2055;588
1297;2030;584
1299;2048;580
1296;2048;586
1298;2049;583
1297;2048;585
1297;2050;586
1297;2048;582
1297;2048;584
1299;2052;585
1298;2050;582
1295;2048;583
1297;2048;584
1299;2057;584
1299;2049;584
1299;2021;582
1297;2060;586
1296;2066;591
1298;2041;585
1297;2058;595
1298;2054;588
1293;2048;589
1298;2050;587
1297;2048;586
1298;2048;584
1298;2049;583
1297;2049;583
1296;2052;585
1298;2053;581
1298;2049;583
1299;2048;584
1296;2056;584
1294;2050;582
1297;2051;583
1297;2055;584
1298;2051;583
1297;2048;580
1297;2051;581
1297;2048;590
1297;2048;586
1299;2042;588
1296;2054;589
1297;2048;586
1298;2048;589
1297;2048;584
1297;2057;586
1296;2048;584
1297;2051;582
1298;2051;583
1297;2049;581
1297;2051;580
1298;2053;582
1297;2048;581
1299;2052;582
1298;2051;582
1297;2048;582
1297;2051;581
1297;2049;581
1300;2052;580
1298;2048;582
1297;2048;579
1296;2048;581
1299;2049;579
1297;2055;585
1296;2062;579
1298;2048;578
1297;2048;582
1297;2049;581
1296;2055;581
1296;2053;580
1298;2048;579
1298;2055;581
1301;2052;581
1298;2048;582
1298;2027;568
1296;2035;573
1296;2061;582
1296;2049;581
1297;2039;583
1297;2030;586
1299;2052;580
1298;2055;584
1298;2048;578
1299;2048;576
1298;2048;578
1297;2052;580
1297;2048;580
1295;2048;582
1297;2052;581
1295;2048;581
1297;2048;582
1296;2048;580
1298;2048;581
1298;2051;581
1295;2053;580
1297;2048;582
1296;2048;580
1295;2055;583
1298;2048;580
1299;2049;581
1295;2065;588
1297;2048;579
1298;2049;583
1296;2048;583
1298;2053;585
1297;2048;583
1296;2048;582
1297;2039;577
1297;2053;581
1295;2053;582
1295;2048;579
1297;2053;580
1296;2051;581
1296;2051;578
1298;2041;580
1297;2049;581
1297;2051;580
1298;2051;582
1297;2048;581
1297;2050;580
1297;2048;583
1297;2053;589
1298;2051;583
1295;2048;584
1296;2048;586
1297;2048;584
1297;2050;585
1297;2053;586
1297;2048;586
1297;2050;587
1301;2049;589
1300;2054;587
1297;2052;587
1298;2050;587
1295;2068;596
1298;2051;587
1298;2048;585
1296;2048;585
1298;2049;584
1297;2049;585
1297;2050;584
1296;2041;584
1294;2048;585
1298;2048;582
1298;2048;581
1297;2049;582
1297;2056;579
1297;2048;581
1297;2054;581
1297;2053;581
1297;2015;562
1298;2053;581
1296;2053;579
1298;2053;580
1297;2050;581
1301;2048;580
1297;2051;580
1296;2048;579
1298;2048;582
1297;2048;580
1295;2050;580
1298;2048;580
1295;2048;580
1299;2048;580
1298;2057;578
1296;2049;581
1298;2048;581
1298;2049;583
1295;2055;578
1297;2050;579
1298;2048;579
1295;2053;580
1298;2048;581
1296;2049;579
1298;2048;578
1296;2048;577
1297;2048;578
1297;2057;580
1297;2039;580
1298;2049;576
1297;2048;579
1298;2036;575
1297;2052;580
1298;2048;579
1298;2048;578
1296;2052;585
1297;2054;584
1298;2048;580
1299;2054;579
1297;2035;579
1297;2053;583
1295;2050;580
1298;2048;580
1298;2055;585
1297;2056;580
1297;2039;575
1297;2039;590
1298;2050;583
1298;2048;585
1299;2051;585
1298;2038;578
1297;2048;583
1298;2048;581
1298;2048;582
1299;2048;582
1296;2034;581
1297;2048;582
1297;2049;587
1297;2059;582
1298;2048;583
1298;2048;584
1298;2050;582
1299;2051;584
1297;2048;582
1297;2049;587
1298;2048;586
1299;2048;584
1297;2052;584
1297;2051;587
1297;2048;585
1297;2048;583
