1285;1982;439
1281;1982;438
1281;1979;433
1281;1978;438
1280;1985;444
1279;1971;446
1281;1980;445
1281;1974;446
1280;1972;444
1280;1970;443
1277;1975;438
1278;2009;453
1280;1960;434
1278;1995;466
1282;1970;435
1279;1986;466
1277;1977;464
1280;1978;463
1278;1961;416
1278;2031;443
1277;1978;462
1275;1999;436
1279;1987;465
1277;1973;467
1277;1979;468
1274;1979;467
1277;1975;466
1277;1974;464
1278;1951;443
1277;1962;417
1277;1991;412
1277;1959;427
1275;1954;447
1277;1985;468
1274;1973;470
1275;1975;468
1275;1981;465
1275;1977;460
1271;1977;462
1274;1975;458
1275;1979;459
1275;1973;459
1275;1975;459
1275;1979;459
1272;1979;460
1271;1981;457
1273;1977;458
1273;1983;460
1274;1978;459
1273;1979;459
1274;1981;458
1274;1979;461
1274;1977;457
1274;1979;458
1272;1975;461
1272;1978;454
1274;1983;459
1271;1975;458
1271;1977;455
1271;1975;455
1271;1980;453
1272;1978;452
1271;1979;455
1272;1973;451
1271;1979;453
1273;1974;451
1269;1978;451
1271;1978;457
1271;1973;453
1270;1970;453
1271;1980;451
1270;1978;454
1269;1973;451
1269;1979;450
1269;1967;450
1270;1977;451
1269;1977;453
1269;1977;451
1267;1971;445
1267;1973;442
1268;1972;439
1266;1975;436
1266;1975;437
1266;1973;436
1265;1971;436
1265;1980;450
1266;1973;452
1266;1974;455
1266;1975;453
1266;1970;452
1263;1975;451
1263;1974;450
1263;1973;450
1263;1978;450
1262;1978;445
1265;1972;447
1262;1977;448
1262;1981;450
1264;1973;443
1262;1979;447
1263;1968;451
1261;1976;452
1262;1975;451
1262;1983;448
1261;1973;449
1261;1968;439
1262;1972;431
1259;1969;410
1260;1993;407
1259;2003;432
1259;2000;451
1259;1970;460
1259;1967;464
1259;1969;462
1258;1973;459
1261;1972;447
1259;1974;441
1259;1974;443
1259;1970;440
1258;1973;455
1259;1975;456
1258;1975;453
1258;1973;454
1258;1980;455
1258;1980;459
1257;1974;459
1258;1979;458
1257;1974;456
1259;1962;447
1257;1941;421
1258;1991;418
1257;1987;452
1256;1974;459
1258;1975;459
1257;1981;460
1257;1975;459
1255;1973;461
1256;1981;456
1257;1978;455
1255;1973;453
1253;1981;454
1256;1975;459
1255;1975;459
1255;1981;458
1256;1974;458
1255;1974;455
1254;1976;455
1255;1976;452
1255;1975;456
1255;1978;456
1254;1975;456
1254;1975;455
1255;1977;453
1254;1978;453
1255;1979;454
1254;1980;451
1255;1978;451
1254;1979;451
1253;1975;452
1254;1980;451
1254;1983;453
1253;1980;452
1254;1977;454
1252;1983;454
1252;1978;452
1253;1979;450
1253;1981;452
1254;1979;452
1254;1977;452
1253;1973;446
1253;1983;452
1250;1982;455
1253;1977;453
1251;1974;447
1254;1978;452
1252;1983;450
1251;1978;451
1253;1981;449
1252;1985;451
1252;1978;452
1251;1982;453
1249;1979;448
1253;1981;452
1252;1977;451
1253;1980;453
1253;1977;453
1250;1982;452
1251;1987;449
1251;1979;453
1253;1981;452
1251;1980;448
1252;1989;456
1250;1980;455
1251;1979;455
1250;1983;455
1253;1982;454
1251;1980;451
1252;1979;453
1251;1983;450
1251;1984;452
1251;1979;453
1249;1983;454
1250;1985;451
1250;1983;449
1251;1983;453
1251;1983;452
1249;1978;447
1250;1985;448
1249;1984;450
1251;1979;452
1251;1980;452
1251;1983;452
1249;1981;451
1248;1983;451
1250;1982;450
1250;1982;452
1249;1985;449
1250;1985;450
1248;1981;448
1249;1981;447
1252;1985;451
1249;1986;451
1252;1983;452
1250;1985;455
1247;1986;453
1249;1981;454
1251;1990;455
1251;1982;455
1251;1985;452
1248;1983;454
1249;1983;453
1249;1983;452
1249;1989;452
1249;1985;453
1249;1983;452
1247;1983;454
1247;1984;455
1249;1983;449
1249;1989;442
1248;1989;442
1247;1986;440
1249;1983;437
1250;1985;431
1247;1983;429
1249;1986;422
1248;1989;426
1248;2004;458
1251;1941;430
1249;1997;466
1249;1986;463
1249;1986;464
1250;1985;461
1249;1987;460
1247;1989;460
1251;1989;459
1248;1985;455
1248;1991;455
1251;1990;459
1249;1987;460
1247;1989;459
1248;1988;458
1249;1983;456
1247;1981;450
1249;1994;452
1249;1987;456
1250;1987;457
1247;1980;453
1247;1991;453
1245;1985;448
1249;1988;453
1247;1986;453
1248;1989;453
1247;1989;449
1248;1987;453
1246;1989;451
1247;1987;452
1248;1993;452
1248;1987;452
1247;1989;449
1247;2039;444
1249;1991;458
1247;1989;456
1248;1986;458
1247;1988;456
1247;1987;453
1245;1988;457
1247;1987;452
1247;1985;450
1249;1987;453
1247;1986;452
1247;1991;452
1249;1989;454
1246;1987;453
1247;1989;450
1243;1988;451
1247;1983;449
1247;1991;447
1246;1999;451
1247;1993;454
1247;1987;458
1246;1993;455
1247;1993;454
1247;1990;454
1247;1985;450
1245;1993;453
1251;1992;454
1247;1991;455
1247;1989;440
1247;1987;453
1249;1989;455
1247;1989;455
1247;1990;454
1247;1993;454
1246;2000;449
1247;1990;453
1245;1995;452
1245;1989;453
1247;1994;454
1246;1995;454
1247;1994;456
1246;1992;454
1247;1997;455
1246;1993;452
1248;1991;451
1245;1990;447
1246;1999;449
1247;1990;450
1247;1991;452
1247;1988;455
1246;1995;456
1247;1997;456
1246;1995;458
1245;1995;458
1246;1994;456
1246;1994;453
1246;1997;455
1245;1999;455
1247;1992;458
1247;1990;457
1246;1997;460
1246;1995;459
1247;1997;458
1245;1997;457
1247;1994;458
1244;1991;458
1244;2000;454
1247;1991;455
1247;1990;456
1247;2003;457
1245;1994;456
1246;1997;456
1245;1995;458
1245;1993;455
1245;1997;453
1246;1996;452
1246;2000;452
1244;1995;453
1245;1998;457
1247;1994;453
1242;1993;455
1245;1998;454
1244;1999;451
1248;1995;456
1247;1994;454
1248;1999;454
1245;1998;454
1245;1996;454
1245;1992;453
1245;1987;449
1247;1991;442
1246;1994;435
1245;1993;428
1246;2000;424
1245;2005;453
1243;1998;453
1244;1994;457
1246;1949;422
1244;2026;449
1245;1995;459
1244;1991;457
1245;2009;456
1245;1999;461
1244;1996;460
1246;1994;458
1246;2006;458
1247;1997;458
1245;1997;459
1245;1994;460
1247;1996;459
1246;1999;457
1247;1997;458
1243;2000;464
1244;1997;455
1245;1998;457
1245;1996;455
1245;2004;453
1245;1999;454
1245;1994;452
1244;1998;453
1245;1997;451
1246;2005;452
1245;1995;454
1247;1993;452
1245;2003;452
1244;1993;449
1244;1993;434
1243;2005;434
1245;2001;444
1245;2003;442
1244;2004;446
1245;2003;448
1246;2002;454
1245;1998;454
1243;2004;457
1245;1995;458
1246;1998;455
1245;2003;459
1245;2001;455
1245;2004;452
1243;1998;454
1239;2005;456
1245;2002;456
1243;1994;455
1244;1999;453
1245;2000;454
1246;1999;452
1245;1999;453
1246;2002;454
1243;2005;452
1247;2002;451
1244;2001;456
1244;2001;453
1245;1999;452
1244;2004;454
1245;2002;453
1245;1999;453
1244;2007;455
1243;2001;453
1243;2003;451
1245;2005;451
1243;1999;452
1244;2001;450
1244;1999;452
1243;2000;454
1245;2003;453
1243;1999;450
1245;1999;456
1243;2005;455
1245;2002;458
1244;2005;454
1244;2004;452
1243;2003;452
1242;2000;453
1244;1999;454
1245;2005;451
1246;2001;451
1244;2005;447
1243;2005;450
1244;2012;450
1244;2003;453
1244;2007;453
1246;2007;454
1243;2000;454
1245;2005;453
1244;1999;454
1244;2002;454
1242;2003;453
1245;1991;455
1245;2002;452
1243;2012;448
1244;1997;450
1243;2005;453
1243;2002;450
1246;2008;452
1243;2007;450
1245;2007;455
1245;2002;455
1243;1991;453
1244;2005;452
1243;2009;452
1243;2007;449
1242;2009;452
1243;2009;449
1241;2005;453
1243;1997;453
1243;2011;452
1243;2007;448
1245;2009;451
1244;2005;454
1243;2009;456
1245;1997;455
1243;1999;454
1241;2005;456
1245;2010;454
1243;2005;451
1241;2003;454
1243;2012;452
1244;2002;454
1245;2006;452
1244;2007;455
1244;2006;453
1244;2007;452
1244;2007;455
1245;1998;453
1242;2005;456
1243;2006;454
1244;2003;456
1243;2007;451
1242;2009;453
1243;2007;455
1244;2004;453
1244;2005;453
1245;2001;457
1243;2007;455
1243;2009;449
1242;2011;453
1242;2004;454
1244;2003;448
1242;2013;455
1245;2003;452
1244;2007;451
1243;2003;450
1246;2008;454
1243;2007;454
1244;2006;453
1245;2002;453
1241;2007;453
1243;2006;455
1243;2001;447
1244;2010;453
1242;2007;452
1243;2001;451
1243;2006;451
1242;2005;447
1243;2006;448
1241;2017;446
1243;2007;452
1243;2007;464
1243;2005;449
1245;2012;447
1243;2010;451
1242;2006;450
1241;2011;453
1243;2010;451
1244;2007;451
1242;2004;453
1245;2012;455
1244;2008;453
1242;2003;452
1242;2004;454
1243;2014;452
1241;2007;452
1245;2010;453
1243;2005;454
1243;2005;453
1242;2010;452
1242;2006;453
1241;2010;452
1243;2013;452
1243;2006;453
1244;2010;455
1245;2011;455
1243;2003;454
1243;2013;455
1244;2011;452
1244;2005;453
1244;2007;452
1242;2009;452
1243;2012;451
1243;2009;456
1241;2013;454
1244;2011;455
1243;2005;447
1243;2013;451
1246;2012;456
1243;2011;454
1244;2009;454
1245;2011;454
1244;2015;455
1242;2007;453
1245;2011;453
1243;2015;456
1242;2010;456
1243;2007;452
1244;2015;458
1244;2005;458
1243;2005;455
1244;2001;457
1243;2013;459
1241;2016;456
1238;2012;459
1242;2011;459
1242;2013;456
1241;2014;455
1242;2011;456
1242;2011;454
1242;2012;452
1243;2012;453
1243;2014;456
1243;2013;452
1243;2012;453
1239;2007;453
1242;2011;449
1242;2014;453
1242;2018;454
1242;2015;454
1244;2008;455
1243;2005;454
1243;2011;452
1242;2009;452
1241;2017;453
1242;2009;451
1243;2013;452
1241;2015;450
1243;2011;450
1243;2010;445
1241;2048;439
1243;2015;447
1243;2001;444
1240;2019;452
1245;2011;456
1243;2014;458
1245;2012;454
1242;2009;456
1243;2010;456
1242;2030;442
1243;2013;458
1243;2008;458
1243;2015;457
1244;2014;458
1241;2017;454
1243;2013;456
1243;2015;454
1245;2016;453
1244;2008;448
1243;2022;452
1243;2015;448
1241;2017;451
1249;1623;139
1230;2386;269
1239;2021;494
1242;1975;507
1243;1997;502
1244;2018;494
1243;2008;491
1245;2007;482
1243;2016;479
1244;2009;477
1242;2015;471
1242;2020;468
1243;2009;465
1244;2011;463
1243;2015;467
1244;2014;465
1243;2013;463
1245;2017;460
1246;2023;459
1242;2013;460
1244;2017;459
1243;2011;455
1242;2019;455
1244;2016;456
1244;2013;454
1243;2023;456
1245;2015;459
1244;2011;459
1244;2015;456
1244;2014;455
1242;2018;456
1244;2015;455
1242;2010;455
1242;2021;455
1242;2015;454
1243;2021;455
1243;2018;451
1243;2015;452
1241;2014;452
1243;2018;452
1242;2012;451
1243;2018;453
1243;2018;452
1242;2015;453
1242;2016;455
1243;2021;455
1242;2012;456
1245;2013;455
1242;2016;456
1246;2013;457
1250;2017;456
1241;2021;454
1242;2013;450
1243;2017;449
1243;2017;454
1242;2015;453
1243;2027;452
1244;2014;453
1243;2019;454
1244;2016;450
1242;2017;450
1243;2020;453
1243;2019;456
1243;2015;450
1244;2016;451
1242;2018;448
1245;2017;453
1243;2014;453
1245;2018;452
1241;2013;451
1242;2017;451
1242;2021;453
1244;2015;451
1245;2017;451
1246;2014;452
1241;2015;447
1242;2019;448
1242;2018;449
1245;2018;450
1242;2018;452
1242;2022;450
1242;2029;454
1241;2017;452
1243;2014;451
1243;2006;446
1243;2011;450
1245;2019;448
1243;2011;448
1243;2020;445
1243;2019;453
1244;2015;454
1243;2013;455
1242;2014;453
1243;2017;451
1243;2030;453
1241;2018;451
1243;2022;448
1243;2010;446
1243;2027;451
1241;2018;451
1244;2015;449
1243;2018;455
1242;2019;454
1243;2017;453
1243;2021;454
1243;2002;446
1242;2019;448
1243;2031;449
1243;2015;447
1243;2014;451
1243;2019;449
1243;2006;453
1243;2022;450
1243;2023;451
1243;2021;451
1243;2019;447
1241;2021;454
1244;2017;452
1243;2022;453
1244;2025;451
1242;2019;451
1243;2017;450
1243;2021;452
1242;2024;448
1244;2025;455
1243;2023;452
1243;2019;455
1244;2018;453
1242;2011;447
1245;2022;452
1242;2017;449
1244;2017;446
1246;2016;450
1242;2019;449
1243;2022;447
1242;2024;446
1242;2010;434
1242;2031;441
1242;2020;450
1242;2021;452
1243;2013;450
1243;2025;450
1244;2021;456
1241;2030;451
1245;2027;454
1243;2023;453
1241;2006;453
1244;2018;452
1241;2025;454
1243;2014;455
1242;2031;455
1243;2018;457
1243;2018;456
1245;2026;454
1244;2026;452
1244;2025;453
1243;2020;455
1242;2018;449
1243;2021;445
1243;2021;453
1245;2021;450
1241;2019;452
1242;2013;447
1243;2027;449
1243;2025;451
1242;2021;452
1243;2021;453
1243;2023;455
1244;2021;451
1242;2017;453
1240;2023;453
1243;2017;449
1243;2017;449
1243;2021;453
1242;2020;453
1242;2024;447
1245;2026;450
1241;2018;449
1243;2027;452
1243;2015;449
1241;2027;449
1242;2026;453
1242;2029;451
1243;2022;455
1241;2019;456
1243;2024;451
1243;2024;451
1243;2025;452
1245;2025;454
1242;2023;456
1245;2025;453
1243;2019;451
1242;2025;451
1243;2026;452
1244;2019;450
1244;2021;455
1242;2022;448
1244;2026;450
1243;2023;450
1244;2023;450
1245;2013;448
1242;2026;448
1242;2024;449
1243;2018;450
1242;2023;449
1243;2030;451
1242;2024;451
1242;2024;450
1242;2026;449
1242;2022;453
1242;2023;450
1244;2019;450
1245;2023;450
1242;2011;450
1243;2017;452
1243;2021;451
1243;2031;449
1242;2021;446
1243;2021;449
1243;2028;448
1242;2021;449
1243;2018;443
1243;2023;436
1244;2027;440
1243;2019;440
1245;2015;433
1243;2025;438
1243;2027;436
1245;2018;431
1243;2021;427
1243;2036;427
1243;2048;442
1243;2019;452
1243;2017;455
1242;2024;455
1242;2024;456
1242;2022;453
1243;2022;455
1243;2029;445
1240;2039;446
1242;2022;453
1243;2023;455
1244;2015;451
1243;2028;450
1243;2027;455
1243;2024;455
1242;2013;457
1242;2026;458
1242;2025;455
1242;2017;452
1243;2023;450
1245;2023;451
1243;2027;455
1243;2017;453
1242;2020;451
1243;2026;451
1242;2027;451
1245;2019;444
1243;2028;445
1243;2022;449
1241;2028;450
1242;2024;449
1245;2001;433
1242;2029;443
1243;2028;446
1243;2029;451
1242;2024;454
1243;2021;452
1243;2025;451
1242;2027;451
1242;2023;451
1242;2026;455
1243;2022;441
1243;2025;447
1243;2030;441
1243;2029;448
1245;2025;450
1243;2027;452
1243;2029;449
1244;2027;452
1244;2029;449
1242;2030;465
1243;2028;454
1244;2015;446
1245;2000;439
1245;2025;449
1243;2022;449
1245;2027;451
1244;2029;453
1244;2020;454
1243;2031;452
1243;2025;455
1243;2023;454
1245;2031;452
1242;2029;452
1243;2031;449
1243;2022;449
1243;2022;449
1244;2028;452
1244;2029;450
1244;2026;451
1243;2025;453
1244;2027;454
1243;2029;454
1245;2025;448
1243;2027;448
1244;2023;449
1245;2025;448
1243;2032;447
1244;2027;452
1244;2022;444
1245;2019;449
1243;2029;448
1244;2024;449
1244;2024;448
1243;2011;437
1244;2013;443
1242;2020;449
1244;2029;450
1243;2022;446
1243;2025;449
1245;2029;451
1242;2017;447
1244;2027;440
1243;2021;442
1244;2033;431
1243;2030;450
1244;2025;445
1244;2031;450
1244;2029;450
1243;2021;451
1244;2008;444
1243;2026;451
1245;2029;451
1241;2028;449
1245;2023;451
1243;2027;450
1244;2031;451
1244;2024;448
1243;2015;443
1245;2028;453
1243;2034;452
1245;2029;448
1243;2027;448
1243;2031;450
1243;2048;447
1243;2023;452
1246;2015;450
1243;2030;450
1243;2026;450
1244;2022;449
1245;2026;449
1244;2022;443
1243;2037;446
1244;2026;448
1243;2025;444
1242;2034;443
1243;2023;443
1244;2031;442
1244;2023;445
1243;2025;445
1243;2027;445
1243;2031;448
1243;2031;447
1243;2028;450
1242;2031;450
1243;2023;449
1243;2023;452
1244;2025;453
1244;2028;451
1243;2029;449
1243;2024;445
1244;2017;441
1243;2026;448
1241;2027;450
1245;2025;453
1244;2026;452
1243;2031;453
1243;2019;448
1243;2026;446
1243;2025;445
1243;2035;448
1243;2025;445
1242;2035;450
