1773;2048;912
1772;2040;910
1775;2040;912
1772;2041;911
1773;2039;913
1773;2297;914
1772;2048;910
1772;2048;913
1774;2048;912
1771;2040;914
1772;2039;911
1773;2034;911
1773;2048;912
1771;2039;912
1771;2048;910
1773;2039;913
1774;2041;912
1773;2038;911
1771;2035;912
1773;2036;909
1772;2041;910
1772;2039;912
1772;2040;910
1773;2048;909
1771;2039;908
1773;2039;909
1775;2048;913
1773;2048;914
1775;2039;912
1771;2048;913
1775;2039;914
1773;2048;907
1773;2040;913
1772;2048;913
1773;2040;911
1774;2035;912
1771;2031;905
1774;2040;914
1770;2034;913
1773;2041;912
1770;2048;912
1773;2039;915
1773;2048;911
1775;2048;913
1775;2048;911
1774;2041;912
1775;2048;911
1771;2048;911
1773;2041;911
1774;2048;915
1773;2048;913
1774;2039;911
1775;2048;912
1773;2048;912
1773;2037;913
1773;2036;913
1773;2037;912
1775;2048;913
1771;2037;914
1774;2037;913
1773;2048;911
1773;2041;915
1774;2048;914
1773;2048;912
1774;2048;913
1772;2048;911
1774;2048;915
1773;2048;912
1773;2048;913
1775;2039;913
1775;2038;913
1772;2048;914
1774;2048;913
1771;2048;915
1775;2048;913
1774;2039;911
1773;2037;913
1774;2038;910
1775;2037;912
1773;2038;916
1773;2048;909
1775;2048;912
1773;2038;913
1774;2039;912
1775;2039;911
1775;2048;914
1775;2041;912
1773;2048;911
1775;2048;911
1773;2041;908
1774;2038;912
1773;2039;915
1774;2048;913
1772;2039;913
1774;2039;915
1773;2037;913
1773;2039;914
1773;2039;913
1774;2039;911
1773;2036;913
1770;2040;912
1775;2039;911
1773;2040;912
1775;2048;914
1773;2039;914
1775;2039;912
1773;2048;913
1775;2041;913
1774;2040;915
1773;2048;913
1773;2037;913
1771;2040;913
1771;2048;912
1774;2048;911
1773;2039;915
1773;2039;913
1773;2039;915
1773;2038;914
1773;2038;916
1774;2037;914
1773;2039;913
1774;2037;911
1773;2038;911
1775;2040;913
1773;2039;915
1774;2048;913
1774;2037;911
1773;2048;918
1775;2048;915
1775;2048;917
1774;2037;913
1774;2041;913
1775;2048;913
1774;2048;915
1773;2039;914
1775;2037;914
1775;2037;912
1775;2037;915
1774;2039;917
1774;2048;914
1774;2048;915
1774;2048;916
1773;2041;912
1772;2048;914
1774;2041;915
1774;2048;913
1774;2048;914
1774;2048;917
1773;2048;915
1775;2048;915
1772;2048;915
1774;2039;917
1773;2041;916
1775;2041;912
1774;2038;915
1774;2038;913
1773;2048;913
1775;2039;916
1775;2038;913
1773;2040;918
1774;2048;914
1774;2048;912
1774;2048;913
1773;2048;915
1774;2048;913
1774;2048;912
1774;2048;915
1774;2039;913
1773;2048;912
1774;2048;915
1775;2048;915
1775;2048;915
1775;2040;914
1773;2040;912
1774;2048;915
1773;2037;915
1775;2036;912
1775;2037;915
1774;2039;913
1772;2040;913
1773;2048;914
1774;2048;911
1774;2048;916
1773;2040;915
1775;2040;917
1774;2048;913
1774;2041;913
1775;2039;913
1773;2041;912
1774;2039;914
1773;2037;913
1773;2048;915
1773;2048;914
1774;2039;913
1772;2038;915
1770;2038;914
1773;2039;915
1773;2039;913
1773;2040;915
1774;2037;914
1774;2038;913
1775;2048;914
1775;2048;915
1773;2048;923
1773;2048;914
1773;2048;912
1774;2048;911
1775;2041;915
1775;2048;914
1774;2048;915
1775;2042;915
1775;2048;914
1774;2040;917
1773;2048;916
1774;2048;915
1773;2038;915
1773;2049;915
1775;2039;914
1774;2048;913
1774;2039;919
1773;2048;916
1775;2048;917
1775;2048;917
1775;2048;915
1773;2040;914
1773;2048;915
1773;2048;911
1774;2048;913
1774;2041;914
1774;2048;914
1775;2048;915
1774;2040;915
1773;2048;916
1773;2048;915
1773;2041;915
1774;2048;916
1774;2048;916
1775;2037;913
1773;2048;914
1775;2038;915
1775;2040;913
1773;2039;913
1773;2048;913
1775;2048;915
1774;2041;915
1775;2048;915
1774;2048;915
1772;2048;913
1775;2048;914
1774;2048;913
1773;2048;914
1775;2041;915
1774;2041;915
1774;2041;916
1775;2041;916
1774;2048;915
1775;2038;915
1773;2041;914
1774;2037;916
1773;2038;914
1774;2039;912
1775;2048;913
1773;2039;914
1775;2048;913
1773;2040;911
1773;2048;913
1773;2048;915
1775;2041;915
1774;2048;915
1774;2048;916
1773;2048;912
1773;2048;914
1772;2037;914
1775;2048;915
1772;2041;912
1773;2039;914
1774;2039;914
1773;2041;915
1773;2039;913
1773;2038;914
1774;2039;912
1772;2039;914
1775;2040;914
1775;2048;911
1773;2048;915
1773;2032;915
1774;2042;914
1773;2048;913
1775;2048;915
1774;2048;913
1774;2040;914
1774;2039;915
1774;2039;915
1774;2048;915
1773;2048;915
1773;2036;915
1774;2040;915
1773;2048;915
1773;2040;915
1773;2038;914
1774;2039;917
1774;2048;916
1774;2039;915
1773;2039;916
1775;2041;915
1775;2048;916
1775;2036;913
1773;2041;915
1774;2039;917
1775;2048;915
1773;2038;915
1774;2040;915
1773;2048;918
1774;2038;913
1771;2048;915
1774;2039;916
1774;2039;913
1774;2041;916
1773;2039;919
1774;2040;918
1774;2038;915
1772;2048;915
1771;2048;914
1773;2040;914
1772;2039;916
1773;2048;915
1774;2039;913
1774;2037;915
1775;2048;917
1775;2048;917
1772;2048;915
1773;2048;919
1773;2038;915
1773;2041;916
1775;2048;914
1773;2048;914
1773;2048;915
1773;2038;916
1773;2048;911
1772;2039;914
1773;2035;914
1772;2039;913
1773;2048;916
1775;2048;915
1774;2041;915
1775;2039;914
1773;2048;915
1774;2048;915
1770;2037;914
1772;2041;909
1773;2040;914
1773;2048;914
1773;2048;914
1774;2048;914
1773;2048;914
1773;2039;914
1773;2041;915
1772;2038;914
1774;2040;912
1771;2037;911
1775;2036;914
1773;2037;914
1773;2048;913
1774;2039;915
1773;2048;916
1772;2037;913
1774;2039;913
1771;2039;913
1774;2048;914
1774;2041;915
1770;2048;911
1774;2038;912
1773;2048;914
1773;2039;914
1773;2039;914
1771;2040;912
1772;2041;914
1773;2039;913
1773;2040;913
1773;2037;913
1772;2038;914
1772;2037;913
1773;2037;911
1774;2048;910
1773;2039;913
1771;2037;913
1771;2037;914
1771;2039;914
1771;2039;915
1772;2039;914
1770;2048;914
1771;2048;913
1772;2048;912
1771;2039;913
1774;2039;913
1773;2039;912
1769;2039;912
1772;2034;912
1773;2037;910
1771;2035;913
1771;2035;916
1771;2039;915
1770;2038;912
1771;2048;914
1772;2038;911
1770;2041;919
1771;2037;914
1771;2048;911
1771;2037;915
1771;2048;913
1768;2048;914
1771;2048;913
1772;2040;915
1771;2048;915
1771;2041;915
1770;2039;912
1771;2041;913
1773;2037;911
1771;2040;915
1769;2038;914
1771;2036;911
1771;2038;913
1772;2036;913
1771;2039;912
1772;2039;916
1771;2041;915
1771;2037;909
1770;2048;912
1771;2037;913
1771;2038;915
1770;2048;912
1771;2048;913
1770;2040;915
1771;2039;913
1770;2048;914
1770;2048;915
1771;2048;917
1770;2035;913
1770;2040;915
1771;2037;913
1770;2040;916
1771;2039;914
1771;2037;913
1771;2048;914
1771;2041;915
1769;2041;916
1770;2039;915
1770;2048;915
1771;2041;915
1769;2048;915
1772;2048;913
1770;2040;913
1771;2048;913
1768;2036;913
1770;2039;911
1770;2039;915
1770;2039;914
1769;2033;914
1769;2048;912
1771;2037;911
1771;2039;914
1771;2048;912
1767;2039;911
1770;2048;915
1770;2048;914
1769;2048;911
1770;2036;915
1770;2048;912
1771;2048;911
1767;2048;913
1770;2048;911
1769;2048;914
1769;2039;915
1770;2039;912
1768;2048;913
1771;2048;914
1770;2048;914
1769;2035;913
1770;2039;914
1769;2039;914
1767;2040;913
1769;2039;914
1769;2039;914
1769;2048;913
1770;2039;914
1770;2041;914
1769;2039;914
1769;2050;914
1767;2048;912
1769;2048;911
1768;2037;913
1767;2040;914
1768;2048;914
1768;2039;915
1767;2048;913
1769;2048;911
1770;2048;914
1767;2034;913
1767;2036;912
1766;2037;911
1767;2033;911
1769;2039;913
1767;2048;915
1767;2048;910
1768;2048;911
1768;2040;915
1766;2038;916
1767;2048;911
1769;2040;914
1767;2048;912
1769;2039;913
1769;2037;915
1768;2048;911
1766;2039;911
1763;2038;913
1767;2039;911
1768;2048;913
1767;2035;913
1767;2036;914
1767;2034;913
1766;2038;909
1769;2039;912
1765;2037;911
1767;2041;913
1767;2041;913
1767;2048;913
1763;2037;913
1764;1792;910
1767;2041;911
1766;2048;914
1768;2040;911
1768;2050;912
1769;2040;911
1767;2038;912
1767;2037;913
1766;2038;911
1765;2048;912
1765;2049;914
1767;2039;910
1767;2033;913
1767;2036;911
1767;2038;912
1766;2037;913
1763;2040;915
1767;2041;911
1767;2041;911
1767;2040;913
1765;2048;911
1767;2048;914
1765;2048;913
1766;2039;914
1766;2037;912
1767;2041;911
1767;2038;911
1765;2038;910
1768;2039;913
1766;2048;913
1766;2037;915
1765;2038;912
1768;2035;916
1766;2037;914
1766;2041;912
1768;2036;913
1766;2048;911
1765;2048;913
1766;2048;913
1767;2037;912
1765;2039;911
1766;2039;913
1768;2048;913
1765;2048;913
1767;2041;913
1765;2041;911
1766;2048;913
1766;2039;913
1766;2039;914
1766;2041;912
1766;2031;906
1765;2037;913
1766;2037;913
1767;2039;915
1767;2041;913
1764;2038;915
1766;2039;914
1767;2039;912
1763;2039;913
1766;2041;911
1765;2048;911
1765;2041;911
1765;2041;910
1767;2039;915
1766;2037;913
1763;2048;913
1766;2048;914
1766;2048;914
1764;2038;916
1765;2040;913
1766;2036;913
1765;2037;913
1764;2035;913
1765;2037;913
1764;2039;914
1765;2037;914
1764;2041;915
1764;2048;911
1766;2048;913
1765;2040;914
1766;2048;913
1765;2048;914
1764;2048;911
1764;2039;913
1767;2038;914
1764;2039;911
1765;2040;913
1768;2040;914
1767;2039;914
1763;2040;914
1767;2037;912
1765;2038;915
1763;2037;914
1766;2039;912
1765;2048;912
1763;2039;913
1765;2038;913
1765;2039;913
1766;2037;911
1765;2048;914
1766;2048;913
1763;2048;909
1763;2048;912
1765;2040;914
1766;2038;912
1764;2039;913
1764;2038;913
1765;2039;911
1765;2039;914
1765;2048;914
1763;2037;911
1765;2040;913
1764;2035;913
1765;2039;913
1764;2039;911
1763;2040;915
1763;2038;911
1765;2048;913
1764;2039;909
1765;2039;913
1764;2048;911
1765;2039;911
1769;2041;912
1765;2049;913
1767;2040;914
1765;2039;913
1765;2038;914
1764;2039;914
1765;2040;912
1764;2039;912
1764;2036;911
1764;2039;910
1764;2034;914
1764;2038;911
1765;2039;912
1764;2039;911
1763;2039;914
1763;2048;909
1765;2048;909
1765;2039;910
1764;2048;910
1764;2048;911
1763;2054;912
1763;2039;909
1763;2036;913
1765;2039;918
1764;2036;910
1764;2037;912
1764;2039;910
1761;2038;916
1764;2038;913
1764;2036;911
1759;2037;912
1765;2048;911
1761;2039;911
1762;2048;911
1761;2048;911
1763;2048;911
1763;2039;913
1765;2048;913
1765;2048;910
1763;2039;911
1763;2038;911
1764;2037;915
1764;2036;910
1762;2039;914
1763;2048;911
1764;2039;913
1763;2038;910
1765;2037;912
1760;2038;914
1762;2039;916
1763;2038;913
1763;2048;913
1764;2040;910
1763;2039;913
1763;2041;915
1763;2048;912
1764;2041;911
1761;2048;914
1762;2039;915
1762;2039;912
1765;2048;911
1764;2039;912
1764;2039;912
1763;2039;912
1762;2039;911
1763;2041;917
1763;2048;915
1764;2037;914
1765;2039;916
1765;2040;915
1764;2048;914
1764;2037;913
1764;2048;914
1761;2039;913
1764;2048;912
1763;2041;912
1762;2040;913
1763;2048;912
1764;2048;915
1763;2048;913
1764;2048;913
1763;2048;915
1762;2041;915
1764;2039;915
1765;2048;909
1763;2039;914
1764;2048;911
1764;2048;914
1765;2048;913
1763;2048;914
1764;2039;914
1765;2038;912
1762;2039;913
1762;2048;915
1764;2041;910
1763;2041;914
1761;2041;911
1762;2041;911
1764;2048;913
1763;2048;911
1763;2048;913
1763;2048;913
1763;2048;913
1763;2037;909
1763;2039;914
1763;2039;913
1764;2041;913
1759;2039;912
1763;2037;915
1763;2038;911
1762;2040;914
1762;2036;911
1764;2048;912
1761;2048;913
1762;2048;912
1765;2048;912
1762;2048;913
1764;2048;912
1762;2041;913
1764;2041;911
1763;2048;910
1762;2048;911
1761;2038;913
1763;2037;912
1761;2040;914
1761;2041;904
1764;2048;913
1762;2048;913
1762;2039;913
1763;2041;912
1763;2041;911
1763;2039;914
1762;2039;910
1763;2037;912
1762;2039;913
1761;2039;913
1762;2048;914
1764;2039;913
1762;2041;913
1763;2048;912
1763;2048;912
1762;2039;914
1763;2040;912
1763;2048;911
1761;2040;911
1761;2048;913
1763;2039;913
1763;2039;912
1763;2040;912
1764;2039;912
1760;2040;912
1762;2039;915
1762;2038;911
1763;2037;914
1763;2048;914
1760;2042;911
1762;2041;911
1763;2041;914
1761;2039;910
1768;2048;913
1762;2039;914
1762;2048;914
1763;2048;912
1762;2041;914
1761;2039;910
1761;2039;911
1761;2039;911
1763;2039;913
1761;2037;912
1762;2037;912
1761;2041;913
1763;2039;912
1761;2039;914
1767;2040;915
1763;2039;911
1760;2048;911
1762;2048;912
1761;2039;912
1761;2040;914
1761;2038;913
1762;2039;914
1762;2039;914
1761;2048;913
1762;2039;913
1762;2039;914
1762;2040;915
1761;2048;912
1762;2048;914
1759;2034;913
1761;2041;911
1762;2039;913
1761;2039;915
1760;2037;914
1759;2040;916
1763;2048;916
1759;2048;913
1762;2048;914
1762;2041;909
1761;2048;914
1761;2048;914
1760;2048;915
1761;2039;908
1759;2048;914
1762;2048;916
1759;2048;915
1759;2048;914
1761;2048;915
1761;2041;915
1761;2041;914
1759;2040;912
1759;2041;914
1761;2041;913
1759;2035;915
1761;2039;916
1760;2048;916
1759;2039;914
1760;2037;913
1759;2048;915
1758;2048;913
1758;2041;914
1758;2040;913
1759;2048;913
1761;2048;916
1759;2040;913
1761;2048;915
1759;2048;915
1760;2041;913
1759;2039;914
1759;2037;913
1759;2052;912
1761;2041;915
1759;2039;907
1759;2033;913
1757;2039;913
1759;2039;914
1761;2048;914
1759;2040;913
1765;2566;852
1764;2197;911
1766;2145;940
1768;2124;954
1769;2109;966
1770;2103;972
1770;2094;979
1771;2095;984
1771;2092;988
1771;2087;991
1769;2085;994
1770;2083;997
1772;2078;1002
1771;2079;999
1771;2087;1006
1770;2072;1002
1770;2075;1003
1770;2075;1006
1771;2074;1002
1770;2073;1010
1769;2071;1011
1769;2071;1011
1769;2071;1018
1770;2074;1012
1771;2073;1012
1769;2072;1013
1771;2069;1014
1770;2069;1014
1769;2073;1014
1769;2069;1013
1769;2071;1013
1767;2066;1015
1768;2066;1015
1769;2066;1018
1767;2065;1015
1770;2063;1017
1770;2066;1015
1767;2063;1015
1767;2067;1014
1768;2066;1018
1768;2065;1016
1767;2067;1015
1772;2084;1015
1768;2070;1015
1769;2067;1013
1766;2067;1016
1768;2067;1015
1767;2066;1015
1767;2067;1015
1767;2063;1015
1767;2065;1016
1766;2067;1017
1767;2066;1014
1768;2066;1015
1766;2063;1018
1768;2064;1016
1767;2064;1015
1766;2065;1006
1767;2065;1014
1765;2070;1014
1766;2065;1015
1767;2064;1016
1764;2067;1015
1765;2064;1013
1765;2065;1013
1766;2067;1014
1767;2069;1014
1767;2064;1014
1766;2066;1015
1766;2067;1014
1767;2067;1013
1767;2057;1013
1766;2065;1013
1767;2067;1013
1766;2063;1014
1767;2061;1014
1767;2063;1013
1765;2065;1012
1766;2066;1012
1765;2067;1013
1763;2066;1012
1766;2064;1012
1765;2066;1013
1765;2062;1014
1766;2066;1013
1764;2065;1011
1765;2066;1011
1765;2066;1011
1767;2064;1013
1765;2065;1014
1767;2066;1012
1763;2065;1014
1766;2061;1010
1765;2067;1012
1767;2061;1009
1763;2061;1013
1764;2063;1011
1765;2064;1009
1763;2067;1010
1764;2066;1009
1765;2063;1012
1764;2064;1007
1763;2067;1010
1763;2063;1010
1764;2067;1011
1765;2064;1009
1766;2063;1011
1765;2067;1009
1763;2064;1009
1765;2067;1012
1764;2063;1010
1764;2061;1015
1764;2061;1012
1763;2062;1011
1764;2062;1010
1763;2062;1008
1764;2060;1011
1763;2063;1009
1762;2064;1010
1764;2064;1007
1765;2061;1007
1763;2061;1010
1763;2064;1008
1763;2063;1010
1764;2066;1007
1765;2065;1007
1763;2063;1008
1765;2063;1005
1764;2063;1007
1763;2062;1007
1764;2063;1009
1765;2064;1007
1764;2058;1007
1763;2064;1007
1763;2061;1009
1766;2061;1009
1763;2060;1003
1764;2070;1006
1764;2062;1008
1763;2062;1006
1763;2061;1006
1762;2058;1007
1763;2063;1004
1763;2063;1004
1764;2062;1007
1761;2060;1009
1764;2065;1007
1763;2064;1003
1761;2064;1007
1765;2063;1007
1761;2058;1004
1764;2062;1007
1763;2058;1006
1763;2062;1006
1765;2059;1008
1763;2059;1005
1762;2059;1007
1763;2061;1006
1764;2059;1007
1761;2063;1005
1764;2063;1006
1763;2059;1007
1761;2061;1003
1762;2061;1006
1763;2061;1007
1763;2062;1007
1765;2065;1007
1763;2063;1007
1761;2059;1007
1764;2059;1006
1763;2058;1004
1762;2059;1001
1765;2058;1007
1762;2058;1005
1762;2055;1007
1763;2057;1005
1761;2057;1006
1760;2058;1007
1763;2062;1006
1763;2062;1005
1762;2061;1005
1762;2058;1005
1763;2061;1001
1762;2059;1001
1762;2061;1006
1763;2060;1005
1764;2058;1004
1763;2058;1004
1763;2059;1006
1763;2059;1006
1762;2061;1005
1762;2057;1004
1763;2055;1004
1763;2057;1004
1762;2059;1003
1761;2058;1003
1761;2058;1004
1761;2055;1006
1762;2059;1003
1761;2059;1004
1762;2063;1004
1763;2057;1003
1764;2061;1003
1761;2059;1001
1761;2060;1002
1762;2059;1002
1761;2059;1003
1763;2062;1003
1763;2058;1003
1762;2059;1005
1762;2058;1002
1763;2063;1003
1761;2056;1004
1760;2057;1002
1761;2055;1001
1761;2055;995
1761;2055;1001
1761;2059;1003
1761;2059;1000
1761;2058;998
1760;2057;1001
1760;2058;1003
1761;2061;1001
1762;2061;1003
1762;2062;998
1762;2056;999
1761;2060;1002
1752;2059;1002
1761;2057;1000
1762;2057;1000
1761;2057;1003
1762;2058;1001
1762;2056;1000
1762;2051;997
1764;2054;1002
1760;2061;1003
1762;2059;999
1761;2056;999
1761;2058;1002
1760;2060;998
1760;2058;999
1761;2054;1002
1761;2059;998
1761;2059;1001
1761;2057;999
1761;2058;1002
1761;2061;1000
1759;2062;1000
1758;2061;1002
1762;2053;1001
1759;2055;1000
1762;2063;999
1759;2055;1000
1761;2054;1003
1762;2053;1001
1761;2057;1004
1768;2056;998
1759;2057;1002
1759;2056;1002
1761;2060;1003
1761;2056;1003
1760;2053;1004
1761;2054;1009
1759;2058;1010
1759;2060;1007
1757;2056;1011
1762;2056;1013
1763;2061;1008
1759;2057;1009
1761;2057;1010
1759;2055;1010
1761;2053;1010
1761;2050;1007
1761;2053;1010
1759;2051;1012
1759;2051;1011
1761;2054;1018
1758;2056;1015
1759;2057;1013
1760;2054;1015
1761;2054;1014
1761;2057;1017
1761;2059;1018
1761;2055;1022
1759;2053;1024
1760;2053;1030
1759;2048;1043
1761;2048;1059
1760;2055;1070
1760;2055;1075
1758;2057;1076
1760;2058;1081
1759;2053;1085
1759;2056;1087
1760;2053;1091
1760;2051;1092
1759;2057;1096
1758;2059;1098
1761;2061;1099
1762;2060;1103
1759;2057;1107
1760;2054;1109
1759;2059;1111
1759;2057;1112
1760;2057;1112
1762;2057;1117
1759;2054;1119
1759;2055;1119
1759;2056;1127
1760;2055;1125
1761;2055;1128
1761;2053;1129
1761;2051;1131
1759;2053;1133
1759;2052;1135
1759;2049;1136
1761;2049;1134
1761;2058;1137
1760;2057;1140
1760;2055;1140
1760;2055;1141
1759;2057;1144
1759;2058;1144
1759;2055;1149
1759;2057;1146
1759;2055;1150
1759;2056;1147
1759;2055;1151
1764;2057;1150
1761;2054;1153
1759;2053;1153
1759;2053;1155
1759;2053;1158
1759;2053;1157
1761;2054;1158
1759;2053;1161
1759;2055;1160
1760;2055;1159
1759;2056;1158
1758;2058;1159
1761;2051;1162
1759;2059;1165
1761;2061;1163
1759;2055;1163
1758;2058;1165
1760;2056;1163
1759;2053;1167
1759;2054;1166
1759;2059;1166
1759;2051;1169
1758;2056;1167
1761;2051;1168
1759;2052;1169
1761;2049;1170
1760;2049;1170
1760;2052;1172
1758;2053;1171
1760;2055;1171
1759;2051;1170
1759;2057;1172
1757;2055;1171
1759;2057;1173
1760;2053;1170
1760;2056;1171
1757;2052;1172
1759;2055;1177
1760;2055;1177
1758;2052;1175
1760;2057;1175
1758;2054;1175
1759;2054;1177
1759;2050;1178
1758;2051;1176
1759;2055;1175
1759;2050;1175
1758;2051;1175
1760;2058;1178
1759;2054;1175
1759;2052;1178
1760;2051;1179
1760;2052;1179
1759;2057;1178
1759;2051;1175
1759;2053;1177
1759;2059;1179
1759;2049;1178
1759;2050;1179
1759;2052;1179
1759;2057;1180
1758;2051;1181
1759;2051;1181
1759;2050;1179
1757;2052;1182
1760;2052;1172
1757;2048;1179
1757;2052;1181
1758;2055;1180
1759;2054;1179
1759;2051;1180
1759;2051;1178
1759;2052;1180
1760;2055;1179
1759;2054;1178
1759;2056;1181
1759;2053;1184
1759;2052;1179
1759;2049;1182
1760;2049;1182
1759;2053;1179
1759;2050;1183
1758;2054;1183
1760;2049;1184
1759;2050;1185
1758;2049;1182
1759;2050;1182
1759;2049;1182
1757;2055;1182
1758;2048;1182
1757;2051;1184
1759;2055;1180
1759;2054;1181
1759;2054;1183
1759;2052;1181
1758;2052;1184
1758;2051;1185
1759;2057;1182
1759;2053;1183
1759;2048;1183
1759;2052;1183
1758;2051;1183
1759;2053;1182
1757;2051;1184
1760;2050;1185
1761;2050;1185
1761;2051;1183
1760;2053;1184
1759;2053;1184
1758;2051;1182
1758;2052;1184
1759;2052;1186
1757;2054;1183
1761;2053;1181
1758;2053;1185
1759;2054;1184
1758;2053;1183
1759;2052;1185
1759;2054;1187
1758;2051;1186
1759;2053;1188
1757;2052;1184
1759;2049;1183
1759;2048;1183
1759;2053;1185
1761;2051;1185
1758;2051;1185
1759;2051;1185
1758;2053;1185
1759;2050;1185
1759;2052;1185
1759;2052;1184
1759;2050;1184
1759;2050;1184
1759;2051;1186
1759;2053;1184
1759;2052;1184
1759;2053;1186
1758;2051;1184
1754;2054;1185
1759;2051;1182
1759;2052;1183
1758;2048;1182
1758;2049;1179
1758;2050;1185
1758;2050;1181
1758;2055;1181
1756;2048;1182
1759;2052;1183
1758;2051;1183
1759;2049;1180
1757;2050;1183
1759;2050;1180
1759;2051;1180
1759;2051;1183
1759;2049;1183
1761;2048;1183
1759;2053;1181
1758;2049;1181
1759;2048;1180
1759;2049;1182
1759;2049;1182
1758;2048;1183
1759;2048;1183
1757;2048;1180
1757;2051;1183
1759;2048;1180
1759;2048;1183
1757;2048;1180
1759;2048;1182
1758;2048;1181
1759;2049;1183
1757;2049;1181
1760;2048;1181
1757;2051;1182
1757;2051;1181
1759;2051;1182
1759;2049;1181
1758;2048;1179
1757;2048;1182
1757;2049;1181
1759;2048;1183
1759;2048;1183
1759;2048;1182
1759;2037;1187
1758;2025;1188
1758;1999;1197
1756;2029;1193
1757;2031;1187
1755;2037;1185
1759;2048;1186
1756;2039;1186
1756;2048;1187
1757;2048;1189
1757;2048;1188
1756;2048;1184
1757;2048;1185
1757;2048;1184
1757;2048;1185
1757;2048;1183
1755;2048;1183
1757;2048;1186
1757;2048;1183
1756;2048;1184
1755;2048;1186
1757;2048;1184
1757;2048;1185
1758;2048;1185
1756;2039;1184
1755;2048;1185
1756;2048;1185
1757;2048;1183
1755;2048;1183
1756;2048;1186
1758;2048;1183
1755;2048;1184
1756;2048;1181
1757;2048;1182
1755;2048;1181
1757;2048;1185
1757;2048;1183
1756;2048;1185
1757;2048;1180
1757;2029;1181
1756;2048;1183
1756;2048;1183
1758;2048;1185
1758;2048;1184
1755;1792;1182
1756;2048;1181
1758;2048;1181
1758;2048;1181
1757;2048;1182
1758;2048;1181
1756;2048;1183
1758;2048;1182
1755;2048;1184
1756;2048;1182
1757;2048;1179
1759;2048;1183
1757;2048;1183
1757;2048;1179
1757;2048;1180
1755;2048;1179
1757;2048;1180
1757;2048;1181
1757;2038;1180
1757;2048;1181
1757;2041;1182
1758;2048;1181
1757;2048;1179
1756;2048;1181
1756;2048;1181
1757;2048;1178
1756;2048;1178
1756;2048;1179
1756;2048;1183
1757;2048;1179
1756;2048;1181
1756;2048;1184
1757;2048;1182
1754;2048;1179
1756;2048;1179
1757;2048;1180
1758;2048;1183
1756;2048;1179
1757;2048;1178
1757;2048;1183
1757;2048;1184
1756;2041;1179
1755;2048;1181
1757;2048;1176
1755;2048;1182
1757;2048;1174
1758;2048;1179
1755;2048;1179
1755;2048;1178
1755;2048;1181
1759;2049;1179
1755;2048;1177
1757;2048;1179
1758;2048;1177
1757;2048;1178
1755;2048;1180
1755;2048;1181
1756;2048;1177
1757;2048;1178
1755;2048;1179
1757;2039;1179
1756;2048;1175
1757;2048;1177
1757;2040;1176
1756;2040;1177
1756;2048;1179
1757;2048;1179
1755;2048;1179
1756;2048;1181
1756;2039;1177
1755;2050;1177
1755;2048;1179
1755;2048;1179
1755;2048;1175
1756;2048;1177
1758;2048;1176
1756;2048;1179
1755;2039;1177
1755;2048;1177
1755;2041;1179
1757;2048;1183
1754;2048;1178
1756;2048;1178
1756;2048;1179
1755;2040;1177
1757;2048;1177
1756;2048;1178
1756;2048;1178
1756;2048;1179
1757;2048;1176
1752;2048;1178
1757;2048;1180
1755;2041;1179
1755;2048;1180
1755;2048;1178
1755;2048;1176
1756;2048;1175
1756;2048;1178
1756;2041;1179
1756;2048;1180
1755;2048;1177
