1187;2055;531
1187;2057;543
1188;2057;544
1187;2055;543
1187;2057;543
1187;2061;543
1189;2059;541
1188;2058;541
1189;2058;542
1188;2057;542
1189;2057;543
1189;2058;544
1191;2055;543
1187;2055;543
1186;2058;543
1190;2053;543
1189;2055;544
1188;2057;541
1189;2057;540
1189;2056;537
1188;2059;541
1187;2054;541
1187;2056;539
1189;2054;541
1187;2057;542
1189;2055;541
1188;2058;541
1188;2059;540
1189;2054;541
1188;2055;541
1188;2056;541
1186;2052;540
1187;2053;541
1187;2053;542
1186;2052;541
1189;2054;543
1187;2053;541
1189;2053;540
1190;2056;541
1188;2054;541
1189;2058;539
1188;2051;540
1189;2055;540
1187;2057;541
1189;2056;541
1188;2057;539
1189;2056;541
1187;2055;542
1188;2058;541
1188;2055;541
1187;2053;542
1186;2053;542
1187;2054;542
1188;2054;542
1188;2055;540
1188;2053;540
1188;2051;539
1187;2053;541
1187;2057;543
1187;2057;541
1187;2051;542
1187;2053;540
1187;2053;538
1188;2055;542
1188;2054;539
1189;2055;540
1188;2054;539
1188;2058;541
1185;2058;537
1189;2055;542
1189;2048;542
1189;2053;541
1188;2055;544
1189;2057;542
1187;2055;542
1189;2056;541
1187;2051;539
1186;2053;539
1186;2051;541
1190;2054;542
1187;2054;541
1187;2051;540
1188;2051;541
1186;2056;541
1186;2055;539
1185;2054;539
1187;2054;540
1188;2055;540
1187;2056;538
1185;2054;541
1188;2056;541
1186;2053;541
1187;2052;543
1189;2051;541
1188;2051;541
1186;2051;542
1187;2051;540
1186;2052;541
1186;2051;538
1186;2054;540
1187;2049;540
1187;2053;541
1187;2055;540
1187;2052;539
1185;2053;540
1187;2052;540
1188;2053;540
1185;2053;541
1185;2051;541
1188;2053;540
1188;2050;540
1187;2053;541
1184;2049;540
1185;2048;540
1187;2048;540
1188;2055;542
1188;2048;541
1183;2052;539
1185;2050;541
1185;2048;538
1186;2051;538
1186;2048;537
1185;2051;539
1187;2050;540
1187;2053;538
1185;2050;539
1185;2050;539
1186;2048;538
1186;2050;539
1187;2048;539
1187;2048;539
1185;2051;537
1183;2048;537
1187;2048;535
1184;2048;534
1183;2048;535
1183;2048;532
1183;2048;531
1184;2048;530
1185;2048;533
1185;2048;533
1180;2048;534
1182;2048;534
1183;2048;534
1185;2048;533
1184;2048;533
1184;2048;533
1182;2048;531
1183;2048;531
1182;2048;532
1183;2048;533
1182;2048;531
1183;2048;531
1182;2048;532
1182;2048;531
1182;2048;531
1179;2048;532
1182;2048;531
1183;2040;530
1182;2048;530
1181;2039;531
1180;2048;532
1180;2048;531
1181;2040;537
1179;2037;532
1180;2048;532
1179;2035;531
1180;2041;531
1179;2036;531
1180;2039;535
1177;2037;529
1177;2037;528
1177;2037;530
1178;2039;531
1179;2037;529
1178;2038;530
1176;2037;527
1175;2039;528
1177;2036;527
1176;2039;528
1176;2038;526
1177;2038;528
1174;2035;528
1175;2036;531
1174;2033;529
1175;2039;531
1175;2034;529
1175;2038;530
1175;2034;529
1175;2027;529
1175;2030;530
1173;2031;530
1173;2029;531
1173;2032;529
1173;2033;527
1173;2026;526
1173;2030;526
1174;2032;524
1172;2029;526
1172;2018;522
1172;2029;525
1169;2027;523
1170;2023;521
1170;2026;523
1170;2019;521
1171;2019;521
1169;2020;522
1169;2023;519
1167;2026;521
1167;2021;521
1168;2026;520
1167;2028;520
1166;2020;521
1173;2021;523
1167;2018;519
1166;2019;518
1166;2015;518
1166;2013;518
1165;2013;518
1164;2013;512
1163;2013;516
1162;2009;518
1161;2007;518
1160;2001;518
1162;2005;518
1159;2002;522
1160;2002;519
1159;1995;520
1159;1995;518
1157;1991;518
1156;1990;516
1156;1987;514
1155;1993;512
1154;1992;508
1153;1997;507
1150;1992;505
1151;1999;503
1149;1992;504
1148;1993;499
1148;1991;501
1146;1994;501
1145;1993;502
1144;1989;496
1144;1992;496
1143;1991;497
1141;1987;497
1141;1995;494
1141;1991;495
1141;1995;498
1140;1991;500
1141;1989;501
1140;1992;502
1138;1991;501
1137;1991;503
1135;1991;503
1135;1994;505
1133;1987;505
1136;1995;507
1134;1995;505
1134;1988;510
1133;1993;508
1133;1994;508
1131;1997;508
1132;1992;507
1135;1990;506
1131;1991;507
1130;1993;507
1130;1995;507
1130;1993;506
1129;1995;509
1128;1996;508
1129;1995;509
1130;1997;512
1127;1992;509
1127;1991;512
1127;1995;509
1127;1995;512
1127;1994;510
1126;1997;512
1125;1995;509
1124;1992;511
1126;1995;507
1125;1998;510
1124;1992;511
1124;1994;509
1129;1992;510
1125;1998;512
1123;1998;510
1121;1991;510
1123;1997;512
1123;1994;513
1122;1993;512
1123;1996;512
1122;1992;512
1122;1991;510
1121;1995;513
1121;1995;512
1122;1995;512
1119;1991;512
1111;1992;507
1119;1992;512
1119;1999;513
1119;1995;512
1119;1990;512
1120;2001;510
1118;1978;520
1117;1974;523
1119;1979;521
1117;1979;520
1116;1981;517
1118;1987;517
1115;1980;512
1114;1979;512
1115;1983;508
1112;1983;506
1112;1983;505
1111;1983;508
1112;1989;512
1111;1984;505
1109;1985;507
1110;1983;507
1110;1983;507
1111;1982;507
1110;1988;507
1110;1991;504
1109;1983;505
1109;1988;505
1108;1988;505
1107;1988;506
1107;1983;507
1108;1987;506
1108;1981;506
1107;1989;507
1105;1987;508
1105;1989;509
1106;1985;509
1105;1988;511
1105;1983;510
1104;1981;506
1105;1988;509
1104;1987;505
1105;1983;508
1103;1987;508
1101;1983;507
1103;1983;506
1103;1989;508
1101;1989;506
1103;1986;502
1101;1987;509
1102;1985;524
1102;1983;509
1101;1983;508
1101;1986;509
1101;1985;509
1100;1986;508
1097;1983;507
1101;1981;507
1100;1983;508
1097;1986;514
1101;1985;508
1099;1983;505
1099;1986;508
1099;1986;506
1099;1983;507
1098;1985;507
1099;1985;507
1097;1981;505
1096;1987;507
1099;1986;506
1095;1986;506
1094;1987;506
1097;1981;508
1094;1983;507
1097;1984;509
1095;1981;509
1096;1984;509
1095;1993;509
1097;1981;508
1096;1983;506
1094;1979;509
1095;1989;507
1094;1987;505
1091;1979;505
1093;1985;504
1094;1986;506
1095;1987;503
1090;1986;502
1093;1986;507
1093;1982;507
1091;1986;505
1093;1987;507
1091;1986;508
1093;1985;507
1092;1983;507
1091;1981;508
1093;1986;507
1091;1987;510
1091;1988;506
1091;1989;506
1091;1984;505
1089;1983;505
1089;1988;507
1086;1981;505
1090;1984;503
1088;1988;504
1088;1986;507
1088;1987;505
1091;1983;503
1088;1989;503
1087;1985;503
1087;1983;507
1088;1983;507
1087;1989;507
1088;1983;507
1086;1987;508
1085;1985;507
1087;1981;506
1086;1978;503
1086;1987;503
1086;1985;506
1086;1982;504
1086;1983;505
1084;1983;506
1084;1983;504
1085;1986;504
1085;1987;503
1085;1983;505
1086;1983;503
1082;1983;505
1087;1985;506
1083;1985;505
1085;1985;504
1083;1981;504
1085;1984;506
1084;1981;505
1082;1984;502
1083;1981;503
1083;1986;505
1084;1982;505
1082;1980;504
1082;1978;498
1082;1982;502
1082;1983;501
1082;1983;501
1082;1989;502
1082;1985;504
1083;1982;503
1081;1988;505
1083;1983;503
1080;1987;504
1081;1987;498
1081;1982;504
1082;1985;505
1081;1983;506
1079;1983;505
1079;1983;507
1082;1982;505
1079;1985;507
1081;1982;509
1078;1983;504
1079;1974;505
1078;1987;505
1077;1983;506
1077;1979;505
1078;1982;502
1078;1980;501
1077;1989;501
1077;1983;503
1077;1975;502
1076;1980;499
1079;1985;500
1076;1976;500
1077;1983;501
1075;1983;501
1077;1979;502
1074;1980;501
1077;1983;503
1075;1983;501
1075;1982;500
1076;1979;500
1075;1981;503
1075;1983;499
1074;1980;500
1076;1978;499
1073;1979;500
1073;1981;498
1071;1981;497
1075;1984;498
1073;1989;501
1072;1981;507
1070;1979;506
1071;1981;501
1071;1980;499
1072;1985;501
1071;1981;502
1071;1979;500
1073;1981;501
1071;1983;499
1072;1982;501
1076;1979;501
1070;1977;499
1069;1981;497
1070;1983;498
1070;1983;497
1070;1986;494
1069;1983;497
1067;1983;499
1067;1979;502
1068;1985;499
1068;1984;499
1067;1981;498
1069;1981;499
1069;1979;500
1067;1981;499
1068;1978;501
1064;1975;499
1068;1973;500
1067;1981;499
1065;1981;499
1068;1982;494
1067;1980;499
1067;1981;497
1066;1986;499
1066;1978;494
1065;1978;496
1064;1982;496
1066;1983;499
1067;1982;497
1065;1975;494
1065;1979;496
1065;1982;495
1064;1978;495
1065;1982;498
1064;1980;500
1063;1977;497
1063;1977;499
1063;1979;499
1063;1976;496
1062;1975;498
1061;1978;494
1061;1977;495
1062;1976;494
1063;1973;496
1060;1976;499
1061;1969;497
1061;1971;495
1061;1963;494
1062;1975;491
1059;1973;493
1059;1974;490
1059;1975;490
1059;1973;489
1059;1972;491
1056;1978;488
1056;1972;487
1057;1973;489
1056;1974;488
1055;1970;485
1054;1973;487
1054;1970;488
1055;1974;487
1056;1973;485
1054;1971;488
1054;1978;486
1053;1976;491
1055;1967;487
1055;1981;487
1051;1978;491
1054;1977;489
1051;1979;487
1051;1975;489
1055;1972;488
1053;1979;487
1053;1976;488
1051;1976;487
1051;1979;489
1050;1967;487
1051;1978;490
1051;1973;490
1048;1978;487
1051;1976;485
1050;1974;489
1052;1978;488
1051;1982;490
1049;1973;486
1048;1977;487
1050;1979;488
1049;1979;486
1050;1978;488
1051;1981;487
1048;1978;487
1048;1979;485
1050;1976;487
1048;1979;487
1050;1973;489
1049;1973;488
1047;1981;488
1048;1974;488
1048;1972;485
1048;1982;485
1046;1975;488
1049;1976;486
1047;1978;488
1045;1977;487
1046;1981;487
1046;1977;485
1047;1979;485
1046;1979;486
1044;1977;485
1045;1975;485
1047;1979;489
1045;1981;488
1046;1979;488
1045;1978;488
1047;1973;490
1044;1979;489
1045;1983;485
1044;1978;489
1045;1981;488
1042;1978;487
1042;1974;486
1045;1977;485
1044;1981;484
1043;1981;484
1044;1978;485
1043;1977;483
1043;1981;484
1042;1977;485
1044;1980;487
1042;1980;485
1043;1979;486
1044;1974;488
1041;1973;487
1042;1982;488
1040;1981;487
1041;1983;487
1041;1977;489
1042;1977;487
1043;1981;487
1041;1979;485
1041;1977;484
1042;1986;484
1043;1981;485
1041;1979;482
1040;1983;483
1041;1981;484
1039;1980;483
1040;1979;484
1039;1983;484
1041;1976;488
1041;1983;483
1039;1981;481
1039;1980;485
1039;1982;483
1039;1979;482
1039;1980;486
1037;1978;484
1039;1977;487
1040;1982;484
1039;1982;484
1037;1981;484
1038;1975;483
1036;1980;483
1037;1983;483
1038;1982;482
1038;1985;483
1037;1982;480
1032;1981;482
1037;1979;482
1038;1982;483
1038;1983;483
1035;1983;483
1037;1982;483
1037;1981;487
1035;1991;485
1036;1986;486
1036;1983;486
1035;1975;486
1037;1984;484
1037;1986;484
1035;1987;484
1037;1981;482
1037;1981;484
1037;1982;485
1035;1979;484
1035;1983;481
1035;1986;484
1034;1989;485
1037;1985;485
1035;1985;486
1037;1988;485
1037;1987;492
1036;1987;485
1036;1986;484
1037;1987;487
1035;1982;484
1031;1983;488
1035;1987;484
1034;1987;486
1035;1982;484
1034;1983;486
1035;1987;484
1035;1986;484
1034;1986;484
1035;1989;484
1033;1985;486
1032;1989;486
1035;1982;486
1035;1993;483
1032;1988;485
1032;1985;485
1036;1987;484
1034;1981;483
1036;1989;483
1034;1985;484
1033;1983;487
1035;1984;484
1034;1985;485
1034;1989;485
1034;1988;488
1034;1986;484
1033;1987;485
1033;1987;485
1032;1985;483
1035;1991;483
1034;1988;484
1032;1986;484
1033;1985;482
1033;1991;483
1032;1983;485
1034;1991;483
1031;1986;483
1031;1986;483
1032;1990;482
1034;1989;485
1034;1987;484
1034;1987;486
1031;1989;487
1032;1993;487
1034;1991;487
1032;1988;485
1032;1989;486
1032;1983;486
1036;1991;486
1031;1989;482
1033;1993;483
1033;1996;483
1032;1988;485
1031;1988;482
1032;1993;484
1033;1990;487
1031;1992;485
1031;1995;485
1031;1993;486
1032;1997;488
1032;1995;488
1032;1987;487
1032;1992;486
1032;1993;487
1034;1998;488
1031;1995;489
1033;1993;484
1032;1992;487
1031;1995;486
1031;1998;488
1033;1992;488
1033;1994;485
1031;1999;490
1031;1995;490
1034;1997;489
1032;1995;487
1031;1986;488
1032;1999;489
1033;1997;488
1032;1991;488
1032;1998;490
1033;1998;489
1033;1993;489
1032;1993;490
1031;1995;487
1032;1999;489
1033;2001;488
1032;1994;489
1032;1989;488
1033;1999;487
1032;2003;489
1033;1995;489
1033;1995;486
1032;1999;489
1031;1997;487
1031;1996;489
1033;1998;489
1032;1993;487
1033;1998;490
1031;1999;490
1032;1996;498
1033;1997;489
1030;2007;490
1031;1998;489
1033;1991;486
1033;1995;488
1032;1999;489
1031;1998;488
1032;1996;489
1032;2001;487
1031;1999;487
1031;1997;489
1030;1990;487
1031;1995;486
1031;1999;487
1030;1999;486
1031;1998;491
1032;2001;487
1031;1999;487
1029;1990;489
1031;1997;490
1033;1999;489
1029;1999;491
1031;1989;487
1033;2001;488
1032;1998;491
1031;1995;488
1032;2001;486
1031;2001;487
1031;1991;487
1031;2004;484
1033;1997;488
1031;1999;485
1030;2005;486
1031;1998;485
1032;2003;485
1030;1999;485
1031;1993;487
1031;1996;488
1031;1997;486
1029;2002;485
1031;1998;487
1032;1992;486
1030;1997;486
1030;1997;485
1030;2002;487
1031;2001;485
1030;1999;477
1031;2004;485
1031;1996;485
1030;1997;483
1029;2004;483
1029;1998;484
1031;2001;486
1031;2005;483
1031;2001;484
1030;1992;486
1030;2006;485
1029;2005;487
1028;1997;486
1030;1999;485
1031;1990;485
1031;2001;483
1029;1999;484
1029;2003;484
1029;2005;485
1028;1997;485
1029;2005;485
1030;2000;484
1030;1995;485
1029;2005;484
1031;1998;485
1031;2008;482
1032;1999;490
1029;2005;485
1030;2005;486
1029;1996;485
1029;2003;486
1029;2011;504
1031;2007;486
1028;2000;485
1029;2007;487
1029;2001;485
1031;2003;487
1028;2005;487
1028;2001;486
1029;2004;491
1030;2005;486
1029;2001;487
1030;2000;487
1029;2011;484
1027;2000;487
1029;2003;481
1029;2006;485
1030;2005;485
1030;2006;485
1029;2003;485
1029;2003;486
1028;2007;486
1030;1999;486
1031;2002;487
1030;1993;486
1028;2008;487
1027;2005;489
1030;2003;489
1029;2007;488
1029;1991;485
1028;2009;484
1027;2003;483
1030;2008;489
1029;2003;485
1027;2001;483
1026;2005;486
1031;2001;483
1030;2007;486
1028;1999;486
1030;2002;487
1027;2002;486
1029;2006;485
1028;2005;485
1029;1999;487
1028;2004;486
1028;2003;486
1028;1998;488
1027;1999;485
1028;2006;485
1029;1999;485
1028;2005;481
1027;2010;484
1027;2002;481
1026;2001;482
1027;2009;483
1027;2001;484
1027;2001;483
1028;2008;486
1027;2003;485
1026;2004;485
1031;2006;488
1026;2007;485
1026;2006;484
1029;2004;486
1028;2003;485
1029;2003;483
1027;2004;481
1027;2007;485
1029;1999;482
1028;2009;482
1026;2000;482
1027;2006;482
1026;2003;482
1026;2009;483
1028;2006;482
1027;2005;482
1024;2007;482
1027;2009;483
1026;2003;480
1027;2005;482
1025;2007;481
1027;2009;484
1026;2003;483
1025;2003;485
1027;2015;486
1026;2007;488
1027;2000;486
1028;2000;486
1025;2013;484
1026;2005;482
1027;2008;486
1026;2015;484
1026;2009;481
1025;2008;481
1024;1997;486
1027;2000;484
1027;2002;484
1026;2019;486
1027;2013;485
1027;2007;485
1026;2007;489
1018;2005;487
1026;2002;487
1025;2000;485
1025;2010;487
1024;1999;487
1027;2013;485
1024;2010;484
1028;2007;484
1027;2009;483
1027;2014;484
1027;2007;483
1026;2013;485
1028;2010;484
1025;2015;483
1026;2014;486
1026;2013;484
1026;2013;491
1026;2013;487
1025;2008;489
1026;2016;490
1027;2010;487
1025;2012;487
1027;2010;486
1027;2013;487
1027;2007;488
1028;2007;484
1025;2011;485
1024;2020;487
1026;2010;486
1027;2014;490
1027;2007;487
1027;2009;486
1027;2019;487
1027;2012;486
1029;2012;485
1028;2012;485
1026;2017;485
1027;2015;490
1027;2011;485
1029;2015;486
1027;2009;486
1026;2009;487
1027;2010;487
1026;2016;485
1027;2013;486
1027;2009;488
1026;2012;487
1027;2012;489
1027;2012;485
1027;2013;488
1028;2014;489
1026;2009;487
1028;2013;485
1029;2008;484
1028;2015;483
1026;2014;483
1028;2014;485
1028;2011;486
1026;2012;485
1028;2014;486
1029;2013;487
1027;2007;487
1027;2017;487
1025;2012;487
1026;2014;489
1028;2005;487
1027;2011;482
1027;2010;484
1027;2011;483
1027;2011;483
1025;2011;483
1027;2011;483
1028;2007;480
1028;2010;481
1025;2004;482
1027;2010;482
1027;2015;479
1027;2007;480
1027;2010;481
1025;2009;480
1027;2002;480
1026;2013;480
1025;2009;481
1026;2010;480
1025;2014;483
1026;2009;482
1027;2012;481
1027;2019;479
1025;2013;479
1024;2005;481
1026;2009;480
1024;2015;481
1025;2015;479
1026;2020;478
1025;2011;481
1025;2007;482
1024;2016;480
1025;2018;482
1024;2014;484
1026;2009;483
1025;2018;483
1026;2015;484
1025;2012;486
1026;1996;484
1026;2017;485
1026;2015;486
1026;2021;483
1026;2019;484
1025;2017;486
1024;2015;485
1027;2013;487
1026;2015;483
1025;2021;484
1027;2019;484
1026;2018;485
1026;2016;486
1026;2020;488
1028;2018;486
1025;2021;485
1027;2014;487
1027;2021;486
1026;2018;488
1026;2017;484
1027;2019;487
1028;2011;486
1026;2015;487
1028;2018;487
1026;2013;487
1026;2020;488
1027;2021;486
1026;2011;487
1027;2021;487
1027;2019;486
1024;2018;487
1027;2018;484
1028;2019;486
1027;2021;487
1027;2020;488
1026;2019;487
1028;2018;488
1028;2015;487
1028;2018;486
1028;2017;488
1028;2015;488
1030;2020;487
1027;2017;489
1027;2014;487
1027;2014;487
1029;2015;483
1027;2014;486
1028;2018;487
1028;2015;485
1027;2019;485
1027;2020;487
1028;2018;491
1027;2018;486
1026;2020;491
1028;2015;484
1026;2015;482
1027;2013;482
1026;2015;484
1025;2017;483
1027;2013;485
1028;2018;483
1028;2014;485
1029;2017;485
1026;2015;485
1028;2018;483
1025;2019;485
1028;2017;484
1026;2018;480
1028;2021;483
1027;2014;483
1027;2020;485
1027;2015;483
1027;2019;481
1025;2017;482
1026;2013;484
1026;2020;484
1026;2023;484
1027;2022;485
1027;2018;482
1025;2011;483
1027;2019;484
1026;2025;484
1026;2015;481
1027;2013;483
1026;2017;484
1027;2015;484
1026;2018;483
1027;2023;486
1026;2019;484
1026;2019;483
1026;2018;484
1024;2020;482
1026;2017;482
1025;2017;483
1025;2018;482
1028;2018;485
1026;2020;482
1025;2019;481
1025;2022;482
1027;2015;487
1026;2017;484
1025;2013;484
1026;2026;485
1041;2017;483
1027;2020;483
1024;2019;484
1025;2022;484
1024;2023;473
1027;2019;483
1025;2019;483
1025;2024;482
1027;2023;484
1027;2020;485
1026;2024;483
1027;2019;483
1028;2021;483
1027;2022;481
1026;2023;484
1026;2019;484
1027;2017;485
1029;2020;488
1027;2019;484
1026;2003;483
1026;2022;483
1026;2018;484
1025;2024;484
1027;2018;483
1025;2021;483
1027;2015;483
1026;2027;487
1026;2021;483
1027;2021;484
1026;2029;483
1026;2019;483
1028;2024;486
1035;2022;485
1026;2021;485
1026;2023;486
1031;2023;485
1028;2018;484
1028;2022;484
1026;2027;486
1026;2015;483
1025;2022;485
1025;2018;486
1026;2023;486
1027;2021;485
1025;2023;485
1025;2019;484
1026;2027;484
1027;2023;483
1026;2019;481
1027;2025;484
1026;2020;483
1026;2020;485
1027;2025;484
1026;2030;485
1026;2021;485
1024;2021;486
1025;2019;484
1026;2018;485
1028;2020;484
1026;2022;486
1025;2019;484
1027;2021;483
1028;2019;485
1027;2021;485
1027;2024;484
1027;2018;483
1025;2020;483
1025;2018;482
1026;2027;483
1026;2026;491
1025;2017;483
1027;2018;483
1028;2025;485
1028;2017;483
1027;2020;482
1025;2015;482
1026;2021;482
1026;2019;482
1025;2025;481
1026;2019;481
1026;2022;484
1025;2020;485
1027;2021;482
1026;2020;481
1026;2019;483
1026;2021;483
1025;2019;481
1026;2023;481
1025;2025;483
1026;2022;481
1026;2025;481
1024;2021;480
1026;2019;483
1024;2025;483
1026;2021;483
1027;2023;486
1025;2018;485
1025;2015;483
1026;2024;487
1026;2025;482
1026;2023;485
1025;2021;486
1026;2019;483
1027;2022;483
1024;2025;481
1024;2024;482
1024;2018;484
1026;2023;482
1027;2021;485
1024;2026;484
1026;2026;484
1025;2022;481
1024;2026;482
1027;2023;484
1025;2022;479
1025;2030;482
1026;2027;483
1024;2017;482
1024;2022;482
1026;2025;484
1026;2025;484
1028;2023;486
1026;2010;484
1027;2018;485
1025;2025;484
1025;2025;483
1026;2024;486
1025;2028;485
1026;2025;483
1027;2025;481
1025;2021;486
1026;2024;485
1025;2026;485
1027;2021;484
1025;2025;484
1026;2024;485
1025;2026;483
1027;2021;485
1025;2021;485
1025;2021;484
1026;2022;483
1026;2029;483
1027;2021;484
1024;2026;484
1024;2021;486
1026;2026;486
1026;2025;487
1025;2027;486
1025;2029;486
1026;2026;483
1026;2024;484
1027;2026;484
1029;2021;483
1026;2029;484
1027;2026;486
1025;2023;484
1024;2025;486
1024;2029;485
1025;2024;486
1026;2023;487
1026;2029;485
1027;2025;485
1026;2024;486
1029;2023;485
1025;2029;484
1026;2026;485
1025;2029;483
1024;2025;483
1027;2028;484
1024;2027;483
1026;2025;483
1026;2027;484
1026;2023;486
1027;2033;485
1026;2023;487
1025;2031;487
1024;2021;487
1027;2019;485
1027;2028;483
1026;2023;484
1027;2021;485
1024;2020;485
1026;2022;483
1026;2031;483
1025;2025;482
1028;2028;486
1025;2027;485
1027;2031;484
1029;2023;483
1027;2026;485
1025;2025;483
1026;2026;486
1026;2024;487
1025;2028;483
1026;2024;483
1027;2024;485
1027;2030;486
1026;2021;474
1025;2022;487
1026;2028;487
1025;2025;485
1024;2021;485
1025;2027;486
1025;2027;483
1026;2023;482
1026;2023;482
1026;2027;482
1026;2025;480
1026;2025;483
1026;2031;482
1025;2027;499
1025;2026;483
1026;2025;485
1025;2031;484
1025;2027;486
1027;2030;484
1025;2024;483
1027;2025;485
1028;2023;485
1027;2020;485
1025;2020;484
1025;2024;485
1024;2027;487
1026;2027;486
1025;2027;484
1025;2034;488
1026;2032;486
1025;2031;485
1025;2026;484
1025;2027;485
1024;2027;484
1026;2022;485
1026;2027;483
1026;2033;480
1025;2031;484
1025;2027;479
1025;2029;484
1025;2026;485
1025;2027;487
1026;2028;487
1026;2026;488
1025;2023;486
1027;2025;485
1027;2027;486
1027;2029;486
1026;2025;484
1026;2024;484
1026;2031;484
1025;2029;483
1026;2029;484
1026;2034;486
1027;2031;484
1027;2033;486
1026;2028;484
1026;2029;485
1026;2025;486
1026;2023;484
1025;2029;485
1027;2025;488
1028;2031;488
1024;2024;487
1025;2026;485
1027;2025;485
1027;2019;485
1027;2029;490
1027;2026;485
1026;2025;484
1026;2028;486
1027;2028;488
1025;2027;485
1027;2033;482
1025;2023;483
1025;2025;483
1026;2027;482
1025;2025;482
1024;2030;484
1026;2026;483
1025;2025;489
1028;2028;483
1026;2023;485
1026;2031;485
1025;2027;486
1025;2024;483
1025;2026;484
1025;2029;482
1025;2025;483
1025;2029;484
1025;2030;482
1026;2022;485
1026;2026;484
1025;2029;483
1021;2031;483
1027;2026;484
1024;2031;484
1027;2025;484
1026;2021;482
1026;2025;483
1025;2027;481
1027;2025;479
1025;2028;482
1025;2026;480
1027;2025;482
1024;2027;482
1025;2025;481
1025;2026;487
1026;2024;485
1026;2027;484
1024;2027;483
1025;2027;479
1024;2018;481
1025;2029;482
1025;2025;480
1024;2030;483
1026;2028;482
1025;2027;482
1024;2024;483
1020;2033;483
1025;2027;483
1025;2029;485
1025;2014;482
1025;2027;482
1026;2031;482
1024;2030;481
1026;2029;480
1025;2024;479
1024;2028;482
1025;2031;480
1024;2032;483
1025;2033;484
1027;2031;483
1025;2031;482
1024;2032;486
1024;2028;484
1025;2027;484
1025;2027;483
1025;2027;486
1026;2028;485
1024;2029;485
1027;2027;485
