1795;2037;918
1795;2036;917
1799;2036;917
1794;2037;919
1795;2048;917
1794;2038;918
1795;2037;917
1795;2036;919
1794;2039;915
1796;2048;918
1793;2039;913
1794;2037;915
1793;2038;915
1795;2037;919
1796;2038;918
1794;2038;920
1792;2039;916
1793;2063;917
1795;2034;918
1793;2048;915
1793;2039;917
1794;2048;921
1792;2038;910
1793;2039;914
1794;2027;916
1538;2036;914
1792;2034;915
1793;2039;913
1794;2036;914
1793;2035;915
1791;2034;914
1790;2036;913
1794;2035;913
1792;2035;913
1793;2035;913
1792;2011;907
1793;2067;917
1791;2031;914
1792;2037;913
1793;2033;914
1790;2039;913
1792;2029;910
1792;2033;912
1791;2033;911
1792;2048;911
1792;2038;907
1791;2036;909
1790;2037;910
1791;2035;911
1791;2031;912
1790;2039;909
1790;2035;907
1791;2035;909
1791;2030;907
1792;2033;910
1791;2035;913
1791;2034;910
1791;2035;913
1791;2033;911
1792;2031;911
1791;2038;911
1791;2029;911
1792;2033;912
1789;2031;910
1791;2010;906
1790;2034;907
1789;2031;910
1789;2028;907
1791;2019;910
1787;2026;910
1789;2036;907
1789;2049;914
1790;2032;909
1790;2035;909
1791;2030;907
1787;2021;909
1790;2023;904
1790;2034;903
1789;2035;911
1789;2027;907
1788;2038;909
1789;2033;907
1790;2027;906
1789;2030;907
1789;2027;907
1789;2034;905
1788;2034;903
1787;2035;907
1788;2039;907
1789;2033;904
1789;2031;906
1787;2031;910
1787;2025;913
1789;2031;907
1789;2031;906
1788;2033;906
1787;2030;906
1787;2031;906
1789;2029;907
1789;2033;904
1788;2031;906
1790;2029;902
1787;2032;903
1788;2030;907
1788;2030;905
1789;2033;908
1788;2030;902
1787;2032;907
1789;2029;904
1788;2035;904
1787;2034;904
1786;2033;904
1786;2029;906
1791;2033;904
1787;2034;905
1790;2031;906
1787;2030;904
1787;2048;909
1786;2029;910
1788;2048;908
1788;2029;907
1787;2031;906
1787;2029;906
1786;2028;905
1787;2027;903
1788;2033;904
1786;2031;904
1788;2036;905
1785;2030;905
1785;2030;903
1787;2030;904
1787;2037;902
1787;2029;906
1786;2028;902
1787;2031;904
1787;2024;903
1786;2029;905
1786;2030;901
1786;2051;909
1786;2029;903
1787;2027;907
1785;2048;906
1787;2027;903
1786;2031;903
1787;2029;901
1788;2013;902
1785;2029;902
1786;2029;902
1786;2029;903
1785;2024;900
1785;2030;901
1785;2031;901
1785;2038;915
1785;2038;899
1784;2048;906
1786;2030;900
1786;2012;901
1785;2011;900
1785;2029;900
1785;2007;899
1785;2035;900
1786;2026;903
1784;2035;902
1785;2031;905
1785;2029;901
1785;2028;903
1783;2031;901
1786;2039;898
1784;2037;903
1784;2026;899
1783;2029;899
1785;2023;900
1784;2028;903
1785;2037;906
1785;2029;901
1783;2028;899
1785;2017;898
1785;2013;899
1783;2039;905
1783;2029;901
1783;2027;899
1785;2020;898
1784;2029;899
1785;2028;902
1783;2034;903
1783;2029;900
1785;2031;903
1785;2027;898
1783;2029;898
1783;2022;900
1783;2013;903
1783;2031;896
1783;2030;900
1785;2035;903
1783;2039;901
1785;2026;900
1783;2027;899
1783;2027;902
1784;2027;902
1783;2028;899
1783;2013;896
1783;2025;901
1782;2033;899
1783;2031;897
1783;2020;899
1781;2027;898
1783;2027;897
1782;2022;895
1783;2028;897
1783;2025;899
1782;2033;904
1782;2030;899
1781;2048;902
1782;2021;899
1783;2026;899
1783;2021;901
1781;2032;901
1781;2030;899
1783;2027;897
1782;2029;897
1782;2027;898
1781;2021;900
1781;2025;899
1781;2029;899
1782;2028;899
1782;2030;898
1783;2029;898
1782;2029;898
1782;2034;899
1782;2029;899
1783;2028;898
1781;2027;898
1779;2025;898
1781;2029;895
1782;2028;898
1782;2029;900
1782;2037;898
1782;2028;897
1782;2023;898
1783;2020;899
1782;2015;894
1782;2024;897
1781;2033;898
1781;2019;897
1782;2027;895
1782;2027;896
1779;2024;900
1782;2025;897
1781;2032;896
1781;2028;894
1781;2035;898
1781;2026;896
1780;2027;898
1780;2031;894
1781;2024;895
1781;2020;894
1780;2025;895
1781;2027;895
1779;2023;895
1781;2020;895
1781;2026;897
1781;2027;898
1780;2021;895
1779;2025;895
1781;2025;895
1781;2021;895
1779;2022;893
1779;2026;892
1779;2033;893
1780;2022;895
1780;2023;893
1780;2024;895
1779;2024;894
1778;2025;895
1779;2026;894
1779;2029;893
1779;2025;893
1779;2025;893
1777;2014;892
1779;2024;893
1778;2025;893
1779;2021;894
1778;2023;894
1781;2023;894
1779;2023;895
1777;2027;895
1778;2021;894
1778;2025;894
1778;2024;893
1777;2026;892
1779;2021;891
1777;2026;891
1777;2024;889
1775;2024;890
1777;2021;892
1777;2017;890
1777;2020;890
1778;2023;892
1777;2026;892
1777;2021;893
1778;2013;890
1776;2025;893
1778;2023;892
1777;2018;892
1775;2021;893
1776;2023;891
1775;2023;890
1776;2023;890
1777;2024;892
1783;2023;893
1777;2024;891
1775;2024;889
1775;2019;891
1776;2023;888
1775;2023;890
1777;2023;892
1775;2021;893
1776;2022;891
1777;2023;888
1775;2023;891
1775;2022;892
1773;2021;891
1775;2022;891
1775;2019;893
1774;2021;891
1774;2027;889
1774;2023;889
1775;2019;890
1773;2022;887
1774;2021;889
1775;2023;886
1774;2023;885
1773;2021;889
1774;2023;890
1773;2023;887
1773;2022;889
1774;2019;888
1773;2022;886
1772;2021;887
1773;2019;887
1772;2021;886
1773;2018;886
1773;2019;885
1774;2019;887
1773;2019;887
1773;2022;885
1773;2020;887
1773;2021;885
1773;2020;884
1773;2019;886
1772;2040;884
1773;2021;885
1773;2026;883
1772;2017;882
1772;2020;887
1772;2023;884
1773;2021;884
1772;2021;885
1772;2019;873
1771;2021;885
1771;2025;883
1772;2015;884
1771;2018;883
1771;2018;884
1771;2022;883
1772;2019;881
1771;2020;881
1771;2021;881
1773;2020;883
1770;2019;882
1771;2019;883
1771;2022;883
1770;2020;883
1771;2021;884
1770;2021;881
1769;2018;880
1770;2019;881
1771;2019;881
1770;2019;879
1770;2013;881
1772;2017;879
1769;2018;881
1770;2017;882
1769;2018;883
1770;2017;882
1769;2020;881
1770;2018;879
1769;2016;879
1770;2011;875
1771;2017;879
1769;2018;879
1769;2021;879
1769;2019;879
1769;2017;879
1769;2016;878
1770;2018;879
1769;2018;877
1763;2019;877
1768;2015;876
1768;2017;876
1768;2017;878
1768;2015;875
1767;2011;878
1768;2015;876
1769;2015;875
1767;2015;874
1769;2012;875
1767;2015;875
1767;2017;874
1768;2014;874
1767;2013;872
1767;2011;871
1761;2015;871
1767;2018;872
1767;2013;878
1767;2008;871
1768;2013;872
1767;2013;870
1766;2014;870
1767;2013;869
1767;2013;870
1765;2013;871
1765;2013;871
1765;2013;870
1765;2014;869
1765;2011;868
1765;2011;868
1765;2015;867
1769;2014;867
1765;2012;867
1765;2011;867
1763;2012;867
1763;2013;867
1764;2013;866
1763;2013;869
1763;2012;867
1763;2011;868
1763;2014;863
1763;2013;866
1763;2022;869
1764;2009;867
1763;2010;867
1763;2015;868
1763;2011;867
1763;2011;865
1763;2012;873
1763;2003;865
1762;2016;869
1768;2013;865
1762;2013;866
1762;2007;864
1761;2012;867
1763;2011;865
1762;2012;865
1761;2011;867
1762;2010;865
1762;2013;863
1761;2012;865
1762;2007;863
1762;2007;863
1762;2010;863
1762;2007;863
1761;2008;861
1762;1985;859
1761;2012;863
1759;2009;862
1763;2007;860
1761;2004;863
1761;2009;862
1759;2007;859
1759;2012;862
1759;2008;861
1759;2008;861
1759;2010;859
1760;2010;860
1759;2009;863
1761;2007;862
1759;2009;861
1759;2008;863
1759;2007;860
1759;2008;860
1759;2006;860
1759;2007;861
1759;2005;859
1758;2008;860
1758;2005;860
1758;2009;855
1758;2005;859
1756;1998;859
1758;2007;858
1757;2003;857
1758;2005;856
1757;2006;855
1756;2009;855
1757;2006;858
1757;2003;855
1756;2004;855
1756;2005;855
1755;2007;856
1755;2005;856
1755;2003;853
1756;2003;855
1755;2005;853
1756;2001;852
1755;2008;853
1755;2002;850
1754;2001;847
1753;2005;850
1756;2003;848
1755;2002;850
1754;2003;848
1754;2003;849
1755;2009;849
1755;2005;850
1755;2012;850
1754;2004;849
1753;2014;850
1755;2003;848
1754;2006;851
1754;2006;850
1752;2003;853
1755;2005;848
1752;2005;851
1754;2005;850
1754;2005;848
1753;1999;842
1753;1999;849
1751;2006;847
1753;1998;845
1755;2005;844
1754;2006;847
1752;2002;849
1753;2002;846
1753;1992;847
1753;2001;850
1751;2004;848
1753;1997;849
1751;2009;849
1752;2000;848
1751;2003;846
1751;2005;847
1751;2015;850
1752;1986;845
1751;2002;849
1751;1999;853
1752;1999;855
1751;2011;847
1751;2003;847
1751;2002;847
1751;2001;847
1751;2003;846
1750;2003;847
1750;2003;846
1750;2001;848
1752;2002;847
1750;2003;847
1751;2002;846
1751;2001;848
1750;2002;846
1748;2002;846
1751;1999;847
1752;2003;847
1750;2003;847
1750;2003;848
1749;2001;847
1751;2003;847
1751;2001;846
1749;2002;846
1749;2003;844
1750;2003;844
1749;2005;846
1748;2001;844
1749;1991;843
1749;2004;847
1750;2005;845
1750;2003;845
1750;2004;845
1750;2007;850
1749;2003;845
1750;2001;846
1751;1989;844
1749;2002;846
1748;2003;846
1749;2000;844
1750;2005;840
1750;2001;845
1751;1999;843
1750;2004;842
1749;2007;843
1748;2000;843
1748;2005;843
1749;2002;841
1749;2009;842
1750;1999;844
1748;2003;843
1748;2003;841
1747;2003;842
1749;2003;841
1748;2003;843
1748;2003;843
1750;2003;843
1749;2003;842
1748;2001;844
1748;2002;842
1748;2002;842
1748;2002;840
1748;2003;841
1747;2001;843
1749;2001;843
1749;2005;841
1748;2002;841
1749;2003;842
1748;2004;841
1747;2005;842
1749;2003;841
1748;2005;843
1749;2006;843
1748;2006;842
1748;2002;841
1749;2009;841
1749;2004;842
1746;2015;846
1749;1995;843
1747;2005;843
1749;2002;845
1748;2003;843
1747;2002;845
1747;2001;841
1746;2005;841
1747;2003;841
1748;2005;841
1748;2002;841
1748;2004;839
1751;2003;837
1747;2004;839
1747;2005;842
1749;2006;838
1750;2004;840
1747;2005;841
1746;2008;845
1747;2003;841
1748;2002;839
1747;2007;843
1748;2002;841
1748;2006;845
1748;2011;844
1748;2008;841
1749;2003;844
1748;2004;841
1749;2005;840
1748;1988;835
1749;2007;840
1748;2004;840
1747;2006;839
1747;2005;841
1747;2009;842
1748;2001;838
1748;2006;839
1748;2005;836
1747;1996;841
1747;1999;843
1746;2002;840
1747;2003;841
1748;2002;839
1749;2003;846
1747;2002;838
1747;2007;839
1747;2003;840
1747;2002;840
1747;2004;837
1748;2000;839
1747;2004;833
1747;2004;838
1748;2005;837
1748;2004;839
1749;2005;840
1747;2003;839
1747;2002;840
1749;1999;839
1746;2005;839
1748;2007;840
1747;2006;839
1746;2000;837
1747;1998;837
1746;2003;839
1747;2003;840
1746;1997;838
1747;2002;838
1746;1999;840
1746;2004;833
1746;2005;834
1746;2003;839
1746;2003;835
1746;2005;836
1746;2003;834
1746;2002;837
1745;2005;835
1745;2005;839
1746;2011;839
1746;1998;842
1745;2005;841
1745;2003;839
1746;2003;836
1747;1999;836
1745;2007;837
1746;2000;836
1746;2002;833
1746;2000;837
1747;2005;838
1745;2005;839
1746;2007;837
1745;2003;839
1746;2003;838
1745;2005;834
1745;2007;834
1746;2005;837
1746;2009;838
1747;2006;834
1746;2003;835
1746;2004;836
1743;2011;837
1745;1999;841
1744;2002;837
1746;1997;837
1746;2003;837
1744;1999;839
1746;2000;837
1745;1990;835
1745;2003;835
1745;2001;835
1745;2010;837
1745;2005;835
1745;2002;835
1746;2005;832
1746;2003;833
1745;2010;837
1747;1998;835
1746;1999;835
1744;2013;837
1745;2002;834
1745;2005;836
1745;2001;835
1746;2009;833
1745;1994;830
1745;1999;833
1746;1995;832
1745;1998;833
1745;2003;832
1745;2000;832
1745;2013;835
1745;2003;835
1743;2003;833
1743;2000;834
1743;2003;832
1743;2005;831
1744;2005;830
1743;2003;830
1744;2001;832
1743;2003;831
1743;2001;835
1743;2006;831
1743;2003;836
1743;2001;834
1743;2005;835
1743;2001;835
1743;2011;838
1743;2002;837
1744;2007;831
1743;2003;831
1743;2001;834
1743;2004;837
1742;2007;831
1743;2000;833
1743;1995;834
1741;2022;836
1745;1999;833
1743;2006;833
1742;2003;833
1745;2004;833
1745;2003;835
1742;1995;829
1743;2008;832
1743;1999;833
1743;2028;839
1743;1995;834
1743;2008;827
1741;2001;832
1742;2001;832
1741;2001;830
1741;1996;832
1741;1994;835
1741;2000;829
1742;2001;830
1739;2003;831
1742;2001;833
1742;2003;826
1741;2009;829
1741;1989;831
1742;2004;831
1743;2001;830
1741;2005;834
1743;1995;832
1742;2001;834
1742;1982;826
1741;1977;825
1741;2010;836
1741;2002;832
1739;2012;837
1741;2019;835
1740;2000;826
1741;2005;828
1740;2004;835
1739;2008;829
1742;1963;827
1741;1998;834
1741;2005;827
1739;2004;831
1740;1994;832
1738;2033;838
1740;1997;834
1740;2005;831
1741;2005;832
1739;1997;831
1740;2004;832
1739;1999;829
1742;2002;831
1740;2002;832
1741;2004;831
1741;1999;831
1739;2002;832
1739;2000;831
1740;1999;831
1739;2003;832
1741;2003;831
1741;2001;832
1741;2000;832
1739;1999;831
1740;2001;831
1740;2001;832
1740;2003;831
1739;2002;831
1740;2000;835
1740;1999;831
1741;2001;833
1740;1998;832
1739;2003;833
1739;1999;830
1741;2003;832
1737;2001;830
1740;2000;830
1738;2004;829
1741;2002;831
1739;2002;831
1739;2002;828
1738;2000;830
1739;2007;829
1739;2001;830
1739;2000;831
1738;1997;831
1739;1999;832
1740;2000;830
1738;2001;832
1738;1999;831
1738;2002;832
1739;1999;832
1739;1997;831
1739;1996;829
1739;2001;831
1737;2000;830
1739;2009;830
1737;2003;832
1738;1999;828
1739;1998;830
1737;1994;829
1737;2001;830
1738;2001;832
1739;1995;829
1737;2002;829
1739;2000;831
1738;2003;829
1739;1999;829
1738;1998;832
1738;2004;832
1737;2001;831
1738;1996;832
1738;2004;831
1738;1999;830
1738;1998;832
1738;2004;832
1737;1997;830
1739;2001;833
1739;2001;830
1739;1994;831
1739;2003;830
1739;2004;831
1739;2001;830
1739;2005;833
1738;2005;833
1739;2040;842
1737;2010;883
1741;2021;915
1739;1997;926
1741;2026;916
1739;2011;923
1739;2011;929
1741;2014;937
1741;2002;939
1742;2006;943
1740;2006;949
1742;2005;952
1741;2012;959
1741;2004;963
1741;1998;963
1744;2014;965
1741;2006;964
1742;2004;964
1742;2014;967
1741;2002;966
1743;2013;967
1741;2006;966
1742;2007;965
1742;2004;965
1742;2007;963
1742;2004;962
1742;2009;961
1742;2001;962
1743;2006;960
1743;2006;960
1742;2005;958
1741;2009;959
1740;2007;960
1742;2003;955
1741;2004;959
1741;2010;959
1741;2013;956
1741;2005;959
1741;2009;961
1741;2007;960
1742;2002;957
1741;2009;958
1742;2005;957
1741;2011;962
1740;2001;959
1740;2002;961
1741;2005;961
1741;2002;961
1738;2004;959
1741;2005;958
1742;2003;957
1740;2008;957
1739;2005;955
1741;1985;963
1740;1988;959
1739;1998;954
1738;1991;951
1739;1999;947
1738;2005;946
1739;2002;947
1738;2001;943
1736;2003;944
1738;1997;946
1737;1999;947
1738;1989;945
1735;2001;949
1737;2002;949
1735;2002;951
1738;2002;951
1736;2002;951
1736;1998;951
1737;2001;952
1733;1997;950
1736;1999;948
1737;2002;949
1736;2000;947
1736;1999;951
1737;2003;949
1737;2001;949
1735;2003;949
1735;2001;947
1735;1999;952
1735;2001;951
1737;1997;950
1736;1998;950
1735;2002;951
1734;1997;953
1736;1997;953
1733;1999;952
1736;1993;950
1735;1995;950
1734;1998;951
1733;1997;949
1733;1991;950
1733;1998;952
1734;1997;952
1734;1994;953
1735;1993;949
1733;1986;950
1734;1981;952
1733;1973;954
1732;1973;953
1731;1971;950
1732;1967;945
1731;1963;945
1727;1959;942
1728;1954;939
1727;1935;940
1726;1923;939
1724;1902;941
1722;1897;937
1720;1943;904
1715;1963;889
1713;1955;884
1711;1951;883
1709;1949;884
1707;1945;892
1707;1948;889
1706;1943;894
1704;1947;893
1703;1945;894
1701;1943;895
1702;1946;897
1701;1941;897
1699;1945;896
1699;1944;898
1698;1943;898
1696;1941;900
1695;1940;897
1695;1941;902
1695;1946;902
1693;1941;901
1694;1947;903
1690;1948;905
1690;1943;905
1691;1943;907
1691;1951;903
1691;1944;903
1691;1939;907
1687;1949;906
1689;1950;907
1687;1947;905
1687;1941;905
1686;1945;907
1687;1947;906
1687;1946;909
1685;1944;907
1685;1940;909
1686;1951;907
1685;1946;911
1683;1946;909
1683;1940;909
1684;1943;908
1684;1951;908
1682;1949;907
1681;1946;908
1682;1946;907
1682;1944;908
1681;1948;907
1681;1948;909
1680;1934;909
1680;1953;910
1681;1947;913
1680;1947;915
1681;1943;912
1678;1945;911
1680;1947;911
1680;1944;910
1680;1950;906
1679;1941;910
1679;1945;911
1679;1934;909
1678;1953;911
1677;1948;911
1677;1949;912
1678;1953;914
1677;1945;911
1676;1949;911
1677;1946;913
1677;1946;912
1676;1943;913
1675;1948;910
1677;1935;910
1677;1949;912
1678;1943;913
1677;1954;915
1678;1946;915
1678;1945;914
1677;1947;913
1678;1947;913
1677;1948;913
1674;1947;911
1676;1947;913
1677;1948;913
1677;1949;912
1678;1938;908
1675;1951;911
1676;1947;911
1676;1948;914
1677;1947;913
1675;1946;915
1676;1950;911
1677;1947;915
1677;1949;912
1675;1950;915
1677;1950;915
1679;1943;912
1676;1951;914
1676;1954;911
1675;1943;912
1675;1947;913
1676;1943;913
1675;1954;915
1675;1956;916
1677;1952;917
1677;1954;917
1676;1950;914
1675;1951;918
1678;1949;915
1677;1953;915
1672;1949;914
1675;1951;915
1675;1959;914
1675;1953;917
1677;1947;915
1677;1951;916
1678;1953;917
1677;1953;919
1677;1950;917
1676;1953;919
1677;1958;915
1676;1957;918
1676;1953;917
1675;1950;921
1675;1964;922
1677;1926;914
1677;1953;907
1677;1947;919
1676;1955;919
1677;1953;918
1678;1948;919
1678;1955;917
1676;1955;915
1677;1949;917
1677;1983;919
1677;1945;915
1679;1921;914
1678;1946;913
1676;1953;914
1676;1963;915
1677;1919;909
1677;1979;921
1679;1941;917
1677;1959;914
1675;1959;917
1678;1921;908
1678;1963;914
1678;1955;913
1678;1958;914
1677;1953;914
1677;1951;915
1677;1968;917
1679;1958;917
1677;1959;914
1679;1949;918
1678;1951;916
1679;1961;917
1678;1954;918
1678;1960;917
1679;1951;916
1677;1958;914
1678;1956;913
1678;1955;913
1678;1959;913
1679;1955;915
1679;1957;911
1678;1955;913
1679;1961;914
1677;1965;913
1678;1957;913
1679;1955;917
1679;1959;913
1679;1979;920
1679;1953;916
1681;1960;916
1681;1955;917
1681;1929;911
1679;1955;916
1679;1965;910
1680;1966;912
1680;1947;910
1679;1962;914
1679;1957;915
1679;1963;917
1679;1947;918
1681;1961;918
1679;1957;919
1679;1957;916
1679;1964;916
1680;1963;915
1680;1963;915
1681;1964;915
1679;1962;915
1680;1934;916
1681;1959;918
1683;1955;918
1681;1962;919
1682;1967;916
1683;1969;916
1683;1910;904
1683;1923;869
1679;2013;869
1681;1979;892
1681;1958;904
1680;1971;911
1681;1966;913
1681;1966;913
1681;1967;916
1682;1953;917
1682;1971;917
1683;1962;914
1682;1949;912
1681;1975;916
1682;1942;909
1681;1959;911
1681;1975;914
1683;1970;910
1682;1964;915
1684;1963;917
1683;1967;918
1683;1962;918
1683;1955;920
1684;1965;920
1682;1957;919
1684;1963;919
1683;1965;919
1684;1980;919
1684;1960;917
1683;1964;917
1683;1936;911
1684;1974;915
1683;1960;917
1685;1955;915
1683;1964;918
1684;1959;918
1684;1961;916
1685;1951;910
1681;1917;871
1686;1943;846
1682;2006;840
1681;2001;876
1683;1972;901
1683;1974;913
1683;1966;919
1682;1967;925
1685;1938;922
1685;1975;923
1685;1969;931
1686;1971;928
1687;1966;928
1685;1966;929
1685;1971;930
1687;1968;929
1686;1949;924
1687;1970;927
1686;1977;930
1687;1963;927
1687;1972;925
1687;1971;929
1687;1967;926
1687;1965;924
1686;1968;927
1686;1968;925
1687;1970;928
1687;1967;922
1687;1970;923
1686;1970;923
1687;1972;926
1690;1972;925
1690;1972;924
1688;1973;923
1687;1965;926
1687;1971;927
1689;1970;927
1687;1967;926
1689;1969;928
1686;1971;926
1689;1971;926
1689;1971;928
1691;1967;926
1691;1968;923
1689;1970;923
1691;1972;926
1689;1977;926
1691;1971;927
1689;1967;923
1689;1954;923
1688;1974;925
1690;1974;925
1690;1997;923
1690;1970;925
1690;1964;922
1690;1971;925
1690;1981;925
1689;1973;928
1689;1973;929
1691;1971;925
1690;1973;927
1690;1973;928
1691;1962;928
1690;1961;929
1692;1976;922
1691;1971;926
1690;1962;926
1691;1967;925
1691;1977;930
1690;1978;921
1693;1967;925
1690;1975;927
1692;1973;923
1691;1977;926
1692;1981;923
1691;1973;927
1692;1985;926
1692;1973;926
1692;1971;926
1693;1971;927
1692;1979;925
1692;1977;923
1693;1975;925
1691;1979;925
1691;1973;926
1693;1977;925
1693;1976;927
1691;1978;927
1693;1979;927
1694;1974;927
1693;1978;924
1693;1981;926
1694;1977;925
1693;1975;927
1693;1978;924
1693;1983;927
1692;1983;926
1695;1979;927
1695;1965;923
1693;1974;927
1693;1972;927
1692;1978;927
1693;1977;928
1693;1978;926
1696;1985;928
1694;1975;924
1695;1977;923
1694;1961;921
1691;1975;925
1695;1993;930
1693;1979;925
1697;1977;927
1695;1979;924
1694;2020;932
1694;1973;927
1695;1978;925
1695;1979;929
1695;1979;927
1694;1981;927
1696;1979;927
1696;1981;926
1695;1978;925
1696;1979;929
1695;1977;926
1695;1980;927
1694;1982;927
1695;1981;925
1698;1980;929
1695;1983;927
1696;1983;928
1697;1979;928
1691;1982;926
1696;1991;934
1697;1979;925
1696;1981;927
1696;1983;927
1696;1979;926
1697;1981;929
1696;1980;927
1697;1983;932
1697;1979;928
1698;1962;923
1696;1985;925
1696;1978;927
1696;1978;923
1696;1983;923
1697;1982;929
1698;1979;926
1697;1989;927
1696;1977;925
1699;1987;925
1698;1991;923
1697;1984;925
1696;1983;925
1697;2007;929
1697;1981;925
1697;1984;926
1698;1983;923
1697;1986;924
1699;1982;925
1699;1985;924
1699;1982;928
1697;1986;927
1698;1983;921
1699;1985;926
1697;1981;925
1700;1979;925
1698;1994;923
1698;1983;923
1697;1986;921
1699;1985;927
1699;1987;925
1702;1985;923
1700;1988;925
1699;1985;928
1700;1986;924
1699;1987;926
1701;1985;927
1700;1985;925
1699;1982;922
1699;1986;923
1701;1989;926
1699;1986;925
1700;1990;925
1700;1994;926
1700;1985;923
1699;1989;924
1701;1991;931
1700;1985;926
1700;1990;927
1699;1988;928
1700;1987;927
1701;1989;926
1700;1987;927
1701;1989;928
1700;1989;927
1701;1988;928
1701;1987;925
1701;1985;927
1702;1994;929
1701;1985;931
1703;1986;928
1701;1987;928
1703;1996;928
1703;1988;927
1701;1989;929
1703;1989;925
1702;1991;928
1701;1987;925
1701;1989;927
1702;1985;925
1703;1999;926
1702;1991;927
1701;1990;928
1703;1988;927
1702;1991;926
1703;1989;927
1702;1986;927
1702;1989;929
1703;1987;928
1705;1990;927
1703;1991;927
1703;1989;926
1701;1992;926
1704;1993;927
1702;1987;925
1704;1987;927
1703;1992;926
1704;1990;923
1703;1978;923
1703;1990;924
1704;1992;924
1703;1997;923
1703;1993;925
1704;1986;923
1703;1999;926
1705;1989;923
1703;1991;925
1703;1995;927
1705;1989;927
1703;1990;925
1704;1984;924
1705;1993;923
1705;1987;923
1703;1992;923
1703;1990;926
1704;1992;925
1704;1993;925
1705;1991;925
1705;1993;924
1705;1998;923
1705;1995;925
1703;1990;924
1705;1993;925
1705;1991;923
1706;1992;927
1707;1989;924
1705;1992;925
1703;1993;925
1707;1993;926
1706;1991;925
1705;1991;927
1705;1992;923
1706;1991;921
1706;1993;923
1705;1995;923
1704;1991;923
1705;1995;921
1706;1998;923
1706;1995;923
1705;1993;922
1706;1989;922
1705;1998;923
1705;1993;924
1706;1994;924
1706;1991;923
1707;1998;925
1706;1994;923
1705;1996;924
1706;1993;923
1706;1995;923
1705;1995;925
1706;1992;923
1707;1991;923
1706;1995;922
1707;1994;923
1705;1994;923
1707;1994;923
1706;1996;924
1708;1997;924
1707;1999;939
1707;1995;924
1708;1999;923
1708;2001;926
1706;1995;924
1708;1998;924
1707;1997;925
1707;1996;925
1706;1997;925
1707;1997;926
1707;1997;926
1709;1997;925
1707;1997;925
1707;1998;924
1708;1997;923
1708;1994;924
1708;1999;925
1707;2004;925
1709;1999;923
1707;1990;923
1709;1997;923
1709;2002;925
1707;1999;923
1707;2004;923
1707;2004;926
1709;1995;927
1708;1998;926
1709;2005;924
1709;1997;926
1709;2005;926
1709;1996;925
1710;2004;927
1710;1979;938
1710;1978;931
1709;1991;930
1708;1992;919
1709;1997;921
1710;1989;920
1707;1999;912
1707;1998;916
1707;1995;917
1709;1991;916
1706;1995;920
1707;1997;916
1707;1991;915
1707;1988;915
1707;1993;915
1707;1999;916
1707;2001;921
1707;1989;918
1706;1991;919
1706;1993;919
1707;2000;916
1705;1991;918
1708;1995;917
1706;1995;914
1707;1995;916
1707;1997;914
1706;1998;914
1708;1998;915
1707;1994;915
1707;1997;917
1705;1996;917
1706;1996;914
1706;1997;917
1708;1995;915
1707;1995;915
1707;1985;915
1706;2004;914
1707;1997;917
1702;1996;920
1707;1992;918
1708;1989;918
1707;1998;915
1707;1997;919
1706;1997;919
1707;2000;915
1707;1998;918
1707;1996;915
1706;1997;915
1705;1998;914
1707;1999;914
